Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,-0.3988642628574219 + sqrt((3.28147110812863)(((sin(sqrt(3.28147110812863)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(3.28147110812863)))^(-1))(-81.69716711660224 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt((exp(((sin(sqrt(3.28147110812863)))^(-1))(-81.69716711660224 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13)) - (sqrt(3.28147110812863) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.258338482324808e-05,2.680498438930256e-05,2.258338482324808e-05,2.680498438930256e-05,0.8832136786389945,0.8105546702270867
130,-0.29995914942842894 + sqrt((1.64525718329332)(((sin(sqrt(1.64525718329332)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.64525718329332)))^(-1))(-50.11654572940096 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.64525718329332)))^(-1))(-50.11654572940096 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((1.64525718329332)(X_13)) - (sqrt(1.64525718329332))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),81,2.307306479679729e-05,2.788049136410305e-05,2.307306479679729e-05,2.788049136410305e-05,0.8806813778699752,0.8029534804425682
131,-0.5356901605610394 + sqrt((-1.112710239247808)(((sin(sqrt(-1.112710239247808)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-1.112710239247808)))^(-1))(-0.4872971011696984 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(-1.112710239247808)))^(-1))(-0.4872971011696984 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((-1.112710239247808)(X_13)) - (sqrt(-1.112710239247808) + sqrt(X_16))) + X_0 + sqrt(sqrt(-1.112710239247808) - (X_5)) - (X_6))^(-1))),114,0.0041577517267762,0.0045910347858588,0.0041577517267762,0.0045910347858588,-20.5011404668936,-31.44732719758806
132,0.06056082068829016 + sqrt((0.0005337238568890277)((X_0 - (X_6))^(-1))),13,9.348781748874028e-05,0.0001103840078464,9.348781748874028e-05,0.0001103840078464,0.5165428751256274,0.2198564839873723
133,0.011904901270760762 + sqrt((0.015501452198862415)((X_0 + (1.4348465109780868 - (sin(X_0 + (X_11)^(X_11) - (X_11))))^(X_4) + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),37,5.218600592128917e-05,5.663747618400548e-05,5.218600592128917e-05,5.663747618400548e-05,0.730128512365559,0.5997123073324194
134,0.08700721355247545 + sqrt((8.724418011122602)(((sin(sqrt(8.724418011122602)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(8.724418011122602)))^(-1))(-409.7379944339915 + (X_11)^(X_11) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(8.724418011122602)))^(-1))(-409.7379944339915 + (X_11)^(X_11) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(8.724418011122602) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),86,0.0001941106426225,0.0001445348741983,0.0001941106426225,0.0001445348741983,-0.0038117875744114,-0.0215061687226469
135,-0.3013574060866911 + sqrt((1.6877390100468797)(((sin(sqrt(1.6877390100468797)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6877390100468797)))^(-1))(-57.16428616139185 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt((exp(((sin(sqrt(1.6877390100468797)))^(-1))(-57.16428616139185 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13)) - (sqrt(1.6877390100468797) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.284978211803892e-05,2.70962524705554e-05,2.284978211803892e-05,2.70962524705554e-05,0.8818360481233456,0.8084961210817536
136,-0.40691716286969554 + sqrt((3.34865887643405)(((sin(sqrt(3.34865887643405)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(3.34865887643405)))^(-1))(-69.40708580552405 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(3.34865887643405)))^(-1))(-69.40708580552405 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(3.34865887643405) + sqrt(1.5573695557809335 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.2107050058571865e-05,2.4649862296674813e-05,2.2107050058571865e-05,2.4649862296674813e-05,0.8856769668191449,0.8257860842659508
137,-0.40668437055842055 + sqrt((3.350904448054938)(((sin(sqrt(3.350904448054938)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(3.350904448054938)))^(-1))(-69.28226861454783 - (X_3 + sin((X_0 + (X_11)^(X_11) - (X_11))^(sqrt(1))))) + (exp(((sin(sqrt(3.350904448054938)))^(-1))(-69.28226861454783 - (X_3 + sin((X_0 + (X_11)^(X_11) - (X_11))^(sqrt(1)))))))^((3.350904448054938)(X_13)) + (-0.37783596238185385)(sqrt(X_16)) - (sqrt(3.350904448054938))) + X_0 + sqrt(X_1) - (X_6))^(-1))),76,2.299324265612733e-05,2.628052300374424e-05,2.299324265612733e-05,2.628052300374424e-05,0.8810941651578404,0.8142613226428184
138,-0.29995914942842894 + sqrt((1.64525718329332)(((sin(sqrt(1.64525718329332)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.64525718329332)))^(-1))(-50.11654572940096 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.64525718329332)))^(-1))(-50.11654572940096 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((1.64525718329332)(X_13)) - (sqrt(1.64525718329332))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),81,2.307306479679729e-05,2.788049136410305e-05,2.307306479679729e-05,2.788049136410305e-05,0.8806813778699752,0.8029534804425682
139,-0.30080180297143994 + sqrt((-1.6693689288752853)(((sin(sqrt(-1.6693689288752853)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-1.6693689288752853)))^(-1))(-53.96904592204557 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(-1.6693689288752853)))^(-1))(-53.96904592204557 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13) - (sqrt(-1.6693689288752853) + (X_14)(sqrt(X_16)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),108,2.273599228533952e-05,2.688352323058921e-05,2.273599228533952e-05,2.688352323058921e-05,0.8824244938356804,0.8099995937356612
140,-0.30126079862373967 + sqrt((1.6663664818674297)(((sin(sqrt(1.6663664818674297)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6663664818674297)))^(-1))(-53.2850105100384 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(1.6663664818674297)))^(-1))(-53.2850105100384 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((1.6663664818674297)(X_13)) - (sqrt(1.6663664818674297) + sqrt(X_16 - (X_9)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),80,2.3344482297378225e-05,2.628309473592999e-05,2.3344482297378225e-05,2.628309473592999e-05,0.879277786172188,0.8142431468198094
141,-0.29924545377152834 + sqrt((1.6384789385268834)(((sin(sqrt(1.6384789385268834)))^(-50.33491801428326 - (sqrt(1.6384789385268834)) + X_4 + X_5 + (X_10)^(X_14) + (exp(-50.33491801428326 - (X_3 + (X_10)^(X_10) + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^((1.6384789385268834)(X_13)) - (X_3 + (X_10)^(X_10) + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),93,2.304929114981644e-05,2.779976698276711e-05,2.304929114981644e-05,2.779976698276711e-05,0.8808043194395389,0.8035240033281925
142,-0.40691716286969554 + sqrt((3.34865887643405)(((sin(sqrt(3.34865887643405)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(3.34865887643405)))^(-1))(-69.40708580552405 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(3.34865887643405)))^(-1))(-69.40708580552405 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(3.34865887643405) + sqrt(1.5573695557809335 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.2107050058571865e-05,2.4649862296674813e-05,2.2107050058571865e-05,2.4649862296674813e-05,0.8856769668191449,0.8257860842659508
143,-0.20095910795647448 + sqrt((-0.3035898951422035)(((sin(sqrt(-0.3035898951422035)))^((X_3)^(X_14) + X_4 + X_5 + ((sin(sqrt(-0.3035898951422035)))^(-1))(-0.4134367551055029 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-0.3035898951422035)))^(-1))(-0.4134367551055029 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((-0.3035898951422035)(X_13)) + (0.002178778792169312)((X_0)(sqrt(X_16))) - (sqrt(-0.3035898951422035))) + X_0 + sqrt(X_1) - (X_6))^(-1))),94,0.0014284393496583,0.0012330492965326,0.0014284393496583,0.0012330492965326,-6.386943022029954,-7.714626623737603
144,-0.09840731200257628 + sqrt((0.0982145999975889)(((sin(sqrt(0.0982145999975889)))^((X_12)(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(0.0982145999975889)))^(-1))(X_14 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt((exp(((sin(sqrt(0.0982145999975889)))^(-1))(X_14 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13)) - (sqrt(0.0982145999975889) + sqrt(X_16)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),100,0.0005962004463301,0.0003939643789792,0.0005962004463301,0.0003939643789792,-2.0831541624798864,-1.7843594538443854
145,-0.273904211709003 + sqrt((-0.08517031213606518)(((sin(sqrt(-0.08517031213606518)))^(1020.806894968051 - (sin(sqrt(-0.08517031213606518)) + sqrt(-0.08517031213606518)) + X_4 + X_5 + (X_10)^(X_14) + sqrt((exp(1020.806894968051 - (sin(sqrt(-0.08517031213606518))) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),104,0.0226786519033228,0.0222737116059637,0.0226786519033228,0.0222737116059637,-116.27897965451712,-156.4203729863973
146,-0.2999591526018282 + sqrt((-1.645257142489146)(((sin(sqrt(-1.645257142489146)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-1.645257142489146)))^(-1))(-50.116538725522574 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(-1.645257142489146)))^(-1))(-50.116538725522574 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13) - (sqrt(-1.645257142489146))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),95,2.3073064796797947e-05,2.788048999842188e-05,2.3073064796797947e-05,2.788048999842188e-05,0.8806813778699718,0.8029534900945761
147,-0.29933058211371655 + sqrt((-1.6039724379302591)(((sin(sqrt(-1.6039724379302591)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-1.6039724379302591)))^(-1))(-0.31626445942247894 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-1.6039724379302591)))^(-1))(-0.31626445942247894 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(-1.6039724379302591) + sqrt(-2103.87101778914 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),96,2.3463267784286816e-05,2.698891073265157e-05,2.3463267784286816e-05,2.698891073265157e-05,0.8786635062422437,0.8092547632298052
148,-0.4012328263989985 + sqrt((-3.2968873203682656)(((sin(sqrt(-3.2968873203682656)))^(-82.84559351948005 + X_4 + X_5 + (X_10)^(X_14) + sqrt((log(sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),84,2.2287369994931047e-05,2.644594153035917e-05,2.2287369994931047e-05,2.644594153035917e-05,0.8847444714381264,0.813092220401609
149,-0.03290404174750754 + sqrt((0.027548408063059387)((((sin(sqrt(0.027548408063059387)))((X_0)^(-1)))^(X_4 + X_5 + (X_10)^(X_14) + (exp(log(0.2314741713603859 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((0.027548408063059387)(X_13)) + log(0.2314741713603859 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) - (sqrt(0.027548408063059387) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),98,0.0007420763914839,0.0003047723756681,0.0007420763914839,0.0003047723756681,-2.8375280148901787,-1.1539913016014731
150,0.08749983384431285 + sqrt((-0.025920969411619435)(((sin(sqrt(-0.025920969411619435)))^((X_3)^(X_14) + X_4 + X_5 + ((sin(sqrt(-0.025920969411619435)))^(-1))(-1.3939427160332702 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(-0.025920969411619435)))^(-1))(-1.3939427160332702 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((-0.025920969411619435)(X_13)) - (sqrt(-0.025920969411619435) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),100,0.0001833067044589,0.0001377321397675,0.0001833067044589,0.0001377321397675,0.0520590309149535,0.0265724366918937
151,-0.3988642657493044 + sqrt((-3.281471106627722)(((sin(sqrt(-3.281471106627722)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-3.281471106627722)))^(-1))(-81.69716691674469 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt((exp(((sin(sqrt(-3.281471106627722)))^(-1))(-81.69716691674469 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13)) - (sqrt(-3.281471106627722) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),108,2.2583384823248165e-05,2.6804983936915268e-05,2.2583384823248165e-05,2.6804983936915268e-05,0.8832136786389939,0.8105546734243525
152,0.0878657712015026 + sqrt((-0.004247976043755118)(((sin(sqrt(-0.004247976043755118)))^(X_4 + X_5 + X_10 + ((sin(sqrt(-0.004247976043755118)))^(-1))(-2.386887760152561 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-0.004247976043755118)))^(-1))(-2.386887760152561 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((-0.004247976043755118)(X_13)) + (-8.495228087537107)(sqrt(X_16)) - (sqrt(-0.004247976043755118) + X_14)) + X_0 + sqrt(X_1) - (X_6))^(-1))),94,0.0001933735437514,0.0001422766507228,0.0001933735437514,0.0001422766507228,-8.775202786637237e-13,-0.0055460814198635
153,-0.0028187077715619477 + sqrt((7.538406212769674e-05)(((-25.33071903019892)(X_6) + (6.557984927771414 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))((X_5 + (X_10)^(X_14) + ((sin(sqrt(7.538406212769674e-05)))^(-1))(6.557984927771414 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(7.538406212769674e-05)))^(-1))(6.557984927771414 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((7.538406212769674e-05)(X_13)) - (sqrt(7.538406212769674e-05)))^(-1)))^(-1))),81,0.0009934471970998,0.0009674439811892,0.0009934471970998,0.0009674439811892,-4.137451472564701,-5.83745013208689
154,-0.3013574114824347 + sqrt((1.6877389524077608)(((sin(sqrt(1.6877389524077608)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6877389524077608)))^(-1))(-57.16427434831931 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.6877389524077608)))^(-1))(-57.16427434831931 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((1.6877389524077608)(X_13)) - (sqrt(1.6877389524077608) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.284978211804093e-05,2.709625004251121e-05,2.284978211804093e-05,2.709625004251121e-05,0.8818360481233353,0.8084961382420557
155,-0.30279566297697486 + sqrt((1.6539860791982188)(((sin(sqrt(1.6539860791982188)))^(1.6539860791982188 - (sqrt(1.6539860791982188)) + X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6539860791982188)))^(-1))(-52.61695789580731 - (X_3 + sin(X_0 + (X_11)^(X_11)))) + (exp(((sin(sqrt(1.6539860791982188)))^(-1))(-52.61695789580731 - (X_3 + sin(X_0 + (X_11)^(X_11))))))^(X_13) - (sqrt(log((X_11)^(X_11)) - (X_9)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),73,2.450735016662269e-05,2.604937776153184e-05,2.450735016662269e-05,2.604937776153184e-05,0.8732642031003462,0.8158949511501284
156,-0.7871976416331314 + sqrt((3.465110793248017)(((sin(sqrt(3.465110793248017)))^((1605.881952922245)^(X_16) + X_4 + X_5 + ((sin(sqrt(3.465110793248017)))^(-1))(-783.1009516018299 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(3.465110793248017)))^(-1))(-783.1009516018299 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((3.465110793248017)(X_13)) - (sqrt(3.465110793248017) + (X_9)(sin(X_0 + (X_11)^(X_11) - (X_11))))) + X_0 + sqrt(X_1) - (X_6))^(-1))),85,0.7377182020410221,0.732193195199355,0.7377182020410221,0.732193195199355,-3813.990343198459,-5173.805525250819
157,-0.4922305575633683 + sqrt((0.4104682090669446)(((sin(sqrt(0.4104682090669446)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(0.4104682090669446)))^(-1))(0.5681543728594325 - (X_3 + sin(X_0 + (X_4)^(X_4) - (X_11)))) + (exp(((sin(sqrt(0.4104682090669446)))^(-1))(0.5681543728594325 - (X_3 + sin(X_0 + (X_4)^(X_4) - (X_11))))))^((0.4104682090669446)(X_13)) - (sqrt(0.4104682090669446) + sqrt(X_16 - (X_9)))) + X_0 + sqrt(X_1) - (exp(X_9)))^(-1))),81,0.0501999328366997,0.243278939277773,0.0501999328366997,0.243278939277773,-258.6008319591002,-1718.3839104295562
158,-0.3008018028375635 + sqrt((-1.6693689333000612)(((sin(sqrt(-1.6693689333000612)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-1.6693689333000612)))^(-1))(-53.96904671984628 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(-1.6693689333000612)))^(-1))(-53.96904671984628 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13) - (sqrt(-1.6693689333000612) + (X_14)(sqrt(X_16)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),108,2.2735992285339534e-05,2.6883523330715585e-05,2.2735992285339534e-05,2.6883523330715585e-05,0.8824244938356803,0.8099995930280139
159,-0.2965364107454828 + sqrt((1.6548746459274533)(((sin(sqrt(1.6548746459274533)))^(1.6548746459274533 - (sqrt(1.6548746459274533)) + X_4 + X_5 + X_8 + (X_10)^(X_14) + ((sin(sqrt(1.6548746459274533)))^(-1))(-53.886770001901546 - (X_3 + sin(X_0 + ((X_11)^(X_11))(sin(X_0))))) + (exp(((sin(sqrt(1.6548746459274533)))^(-1))(-53.886770001901546 - (X_3 + sin(X_0 + ((X_11)^(X_11))(sin(X_0)))))) - (X_12))^(X_13)) + X_0 + sqrt(X_1) - (X_6))^(-1))),72,2.3167638851607825e-05,2.4666483165729543e-05,2.3167638851607825e-05,2.4666483165729543e-05,0.8801923034445088,0.8256686155902204
160,-0.273904211709003 + sqrt((-0.08517031213606518)(((sin(sqrt(-0.08517031213606518)))^(1020.806894968051 - (sin(sqrt(-0.08517031213606518)) + sqrt(-0.08517031213606518)) + X_4 + X_5 + (X_10)^(X_14) + sqrt((exp(1020.806894968051 - (sin(sqrt(-0.08517031213606518))) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),104,0.0226786519033228,0.0222737116059637,0.0226786519033228,0.0222737116059637,-116.27897965451712,-156.4203729863973
161,0.08751502244594898 + sqrt((0.0009025767363597937)(((sin(sqrt(0.0009025767363597937)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(0.0009025767363597937)))^(-1))(-0.7439070157829245 - (X_3 + sin((X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))((X_16)^(X_16))))) + (exp(((sin(sqrt(0.0009025767363597937)))^(-1))(-0.7439070157829245 - (X_3 + sin((X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))((X_16)^(X_16)))))))^(X_13) - (sqrt(0.0009025767363597937))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),87,0.0001829497465655,0.0001370861682721,0.0001829497465655,0.0001370861682721,0.0539049809167728,0.0311378668067564
162,-0.30126079862373967 + sqrt((1.6663664818674297)(((sin(sqrt(1.6663664818674297)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6663664818674297)))^(-1))(-53.2850105100384 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(1.6663664818674297)))^(-1))(-53.2850105100384 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((1.6663664818674297)(X_13)) - (sqrt(1.6663664818674297) + sqrt(X_16 - (X_9)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),80,2.3344482297378225e-05,2.628309473592999e-05,2.3344482297378225e-05,2.628309473592999e-05,0.879277786172188,0.8142431468198094
163,-0.3013574114824347 + sqrt((1.6877389524077608)(((sin(sqrt(1.6877389524077608)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6877389524077608)))^(-1))(-57.16427434831931 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.6877389524077608)))^(-1))(-57.16427434831931 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((1.6877389524077608)(X_13)) - (sqrt(1.6877389524077608) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.284978211804093e-05,2.709625004251121e-05,2.284978211804093e-05,2.709625004251121e-05,0.8818360481233353,0.8084961382420557
164,-0.2981337035673603 + sqrt((1.7222067487316137)(((sin(sqrt(1.7222067487316137)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.7222067487316137)))^(-1))(-65.60003320103841 - (X_3 + sin(sqrt(((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.7222067487316137)))^(-1))(-65.60003320103841 - (X_3 + sin(sqrt(((X_0)^(-1))(X_11)))))))^((1.7222067487316137)(X_13)) - (sqrt(1.7222067487316137))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),69,3.172226227732284e-05,3.778480917948677e-05,3.172226227732284e-05,3.778480917948677e-05,0.8359534522564677,0.7329543068761802
165,-0.29964662987751806 + sqrt((1.6216822057500622)(((sin(sqrt(1.6216822057500622)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6216822057500622)))^(-1))(-46.49825805504549 - (X_3 + sin(1 + X_0 - (X_11)))) + (-0.37350340993392583)(sqrt(X_16)) + sqrt((exp(((sin(sqrt(1.6216822057500622)))^(-1))(-46.49825805504549 - (X_3 + sin(1 + X_0 - (X_11))))))^(X_13)) - (sqrt(1.6216822057500622))) + X_0 + sqrt(X_1) - (X_6))^(-1))),72,2.323044335292584e-05,2.6518294516279345e-05,2.323044335292584e-05,2.6518294516279345e-05,0.8798675201256553,0.8125808626974361
166,-0.30200427925070655 + sqrt((1.6304869305259884)(((sin(sqrt(1.6304869305259884)))^(1.6304869305259884 - (sqrt(1.6304869305259884)) + X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6304869305259884)))^(-1))(-48.09749285383895 - (X_3 + sin(X_0 + (X_11)^(X_11)))) + (exp(((sin(sqrt(1.6304869305259884)))^(-1))(-48.09749285383895 - (X_3 + sin(X_0 + (X_11)^(X_11))))))^(X_13) + (-0.3743517506737422)(sqrt(X_16)) - ((sin(X_10))^(X_10))) + X_0 + sqrt(X_1) - (X_6))^(-1))),73,2.438715645631397e-05,2.6211004268246384e-05,2.438715645631397e-05,2.6211004268246384e-05,0.8738857654297999,0.8147526491655468
167,-0.3013043200408454 + sqrt((1.6566780048440575)(((sin(sqrt(1.6566780048440575)))^(X_4 + X_5 + ((sin(sqrt(1.6566780048440575)))^(-1))(-52.69769677251578 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + ((X_10)((exp(X_0))^(-1)))^(X_14) + (exp(((sin(sqrt(1.6566780048440575)))^(-1))(-52.69769677251578 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(1.6566780048440575) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),91,2.4384033838596542e-05,2.812418307277457e-05,2.4384033838596542e-05,2.812418307277457e-05,0.8739019135421883,0.8012311792674693
