Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
277,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039734)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027986 + X_5)(0.16946091111027986 + X_5) + (X_6)(X_6 + (2.542861785039496 + (-0.05309970196543812)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
278,(-0.009632698222907805)(-1 + X_1 + (-0.6082184114259127)(X_10) + (1.3394254669658376 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log((11175.763003922957)(0.3970837019508336 + X_4) + (48143.518303007666 + (-1956.759266249089)((X_0)^(-2)))((X_6)(X_6))))),52,1.940231364677576e-05,2.3913464527762105e-05,1.940231364677576e-05,2.3913464527762105e-05,0.8996640736349335,0.8309906057888725
279,(1.2466611889476877e-05)(152287.86456644596 + X_1 + (802.9625276332846)(X_4) + X_6 + (-1354.2221750599074 + X_11)(log(X_0)) - ((-381.6828851372395 + X_5)(-381.6828851372395 + X_5) + (X_6)(X_6 + (-1792.0824140359537 + (52.29947564508615)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,5.72175352496262e-05,9.083740237124652e-05,5.72175352496262e-05,9.083740237124652e-05,0.7041087723808077,0.3580029222175809
280,(-0.009274923469146842)(-1 + X_1 + (-1.3275369670486097)((6.552283614492001 + X_4)((X_14)^((-1)(X_14)))) + (1.4064877355023468 + X_11)(log(X_0)) - (X_5 + (-0.07437983027682948 + (0.0014547317267827541)((X_0)^(-2)))(((X_6)(X_6))(-33.92584218973098 - (X_6))) + X_8 + X_10 + sin(X_11))),63,2.0283332080129483e-05,2.4774358806636523e-05,2.0283332080129483e-05,2.4774358806636523e-05,0.8951080293267881,0.8249062000607323
281,(-0.008983583604270344)(X_1 + (-1.387993884003984)(X_4) + ((-2)((2)^(-1)))(9.932242676221458 + (X_6)(-13304.310982982086 + (13308.012373782318 + (-0.053099701965479945)((X_0)^(-2)))(X_6)) - (X_6)) + (1.465600025827446 + X_11)(log(X_0)) - ((0.16946091111028502 + X_5)(0.16946091111028502 + X_5) + X_8 + X_10 + sin(X_11))),59,1.971915506390385e-05,2.4254177077779403e-05,1.971915506390385e-05,2.4254177077779403e-05,0.8980255795008254,0.828582605826688
282,(-0.008983583604270437)(-9.932242676221355 + X_1 + (-1.3879938840039727)(X_4) + X_6 + sin(X_6) + (1.4656000258274169 + X_11)(log(X_0)) - ((0.1694609111102797 + X_5)(0.1694609111102797 + X_5) + (X_6)(X_6 + (3.5428617850394963 + (-0.05309970196543841)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390364e-05,2.425417707777924e-05,1.971915506390364e-05,2.425417707777924e-05,0.8980255795008266,0.8285826058266892
283,(-0.009549478636075049)(-9.441582825648815 + X_1 + (-1.2860495959100404)(X_4) + (1.4299830078259008)(log(X_0)) - ((X_5)(X_5) + X_8 + (X_6)(X_6 + (X_6)(1.5482671508800079 + (-0.05872451551472727)(((X_0)(X_0) + X_9)^(-1)))) + X_10 + sin(X_11))),53,2.10849479113023e-05,2.348733336027008e-05,2.10849479113023e-05,2.348733336027008e-05,0.8909626027310793,0.8340023053436859
284,(-0.008983583604270439)(-9.512781765111082 + X_1 + (-1.3879938840039734)(X_4) + X_5 + X_6 + (1.4656000258274184 + X_11)(log(X_0)) - ((0.6694609111102796 + X_5)(0.6694609111102796 + X_5) + (X_6)(X_6 + (2.701390800231599 + (-0.053099701965438215)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),63,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
285,(-0.00963269821894399)(-1 + X_1 + (-0.6082184115642044)(X_10) + (1.339425468665724 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(-7024.65958764994 + (11175.763050287605)(1.0256453850114562 + X_4) + (48144.518820698584 + (-1956.7593497799128)((X_0)^(-2)))((X_6)(X_6)) - (X_6)))),56,1.9402313646816183e-05,2.3913473906628976e-05,1.9402313646816183e-05,2.3913473906628976e-05,0.8996640736347246,0.8309905395033451
286,(-0.005459385825446825)(-16.66818685137582 + (2)(X_1) + (-2.108558675349727)(X_4) + sin(X_6) + (2.340615961320647 + X_11)(log(X_0)) - ((0.5137882397151929 + X_5)(0.5137882397151929 + X_5) + (X_6)(X_6 + (4.120316021674054 + (-0.09036032486793744)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.7910111890392415e-05,2.0976968960926107e-05,1.7910111890392415e-05,2.0976968960926107e-05,0.9073807536286714,0.8517444089978741
287,(-0.009630693415546676)(-9.368017285246834 + X_1 + sin(X_6) + (1.415878891643507)(log(X_0)) + (-0.2779052712547878)(sqrt(X_4)) - (X_4 + (3.3619778031575365 + (-0.025193939402340826)(((X_0)^(-2))((X_1)^(-1))))(X_6) + X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11))),58,2.081501634809704e-05,2.3067237536139952e-05,2.081501634809704e-05,2.3067237536139952e-05,0.8923585101441044,0.8369713498610302
288,(-0.009635467410912469)(X_1 + (1.3166337800293562 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + sqrt(88.25191363819603 + (25.312014284152948)(X_4) + X_14 + (-188.3926947336896)((X_6)(0.19442477595818944 + X_6) + sqrt(X_10)) - (sin(X_6))))),56,1.986327654043881e-05,2.3962995496190183e-05,1.986327654043881e-05,2.3962995496190183e-05,0.8972802785990621,0.8306405436320904
289,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
290,(-0.009006570491219645)(-9.828011234396584 + X_1 + (-1.4403999050667304)(X_4) + X_6 + (2.461011005890592 + X_11)(log(X_0)) - ((X_6)(X_6 + (2.750375784654013 + (-0.05294152202199852)((X_0)^(-2)))(X_6)) + X_8 + X_10 + (0.23294443859747757 + X_5 - (X_12))(0.23294443859747757 + X_5 - (X_12)) + sin(X_11) + log(X_0))),68,1.875509004487274e-05,2.310873312640581e-05,1.875509004487274e-05,2.310873312640581e-05,0.9030110857925824,0.8366780780699383
291,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
292,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + (-2.7013908002315987 + (0.05309970196543819)((X_0)^(-2)))(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111028 + X_5)(0.16946091111028 + X_5) + X_8 + X_10 + sin(X_11))),51,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.8285826058266899
293,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + X_6 + (1.4656000258274184 + X_11)(log(X_0)) - ((0.1694609111102797 + X_5)(0.1694609111102797 + X_5) + X_8 + X_10 + (X_6)((3.01907640177528 + (-0.053099701965438055)((X_0)^(-2)))(X_6) + (1.4656000258274184 + X_11)^(-1) - (X_8)) + sin(X_11))),67,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
294,(-0.008735594924759022 + X_6 - ((X_6)(0.003925838679043069 + (-0.00012986396442351476)((X_0)^(-2)) + X_6)))(-10.191689256667129 + X_1 + (-1.4177631567928168)(X_4) + X_6 + sin(X_6) + (1.504409748873678 + X_11)(log(X_0)) - ((0.18364972674585578 + X_5)(0.18364972674585578 + X_5) + (X_6)(0.003925838679043069 + (-0.00012986396442351476)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),72,1.970098052921544e-05,2.4442644287574468e-05,1.970098052921544e-05,2.4442644287574468e-05,0.8981195661669218,0.8272506060690139
295,(1.2951002058472892e-05 + X_6 - ((X_6)(X_6 + (-3.6586055491639404e-06 + (1.5803043995430729e-07)((X_0)^(-2)))(X_6))))(141375.3360673545 + X_1 + (773.2688946688976)(X_4) + X_6 + sin(X_6) + (-1299.8683941914678 + X_11)(log(X_0)) - ((-367.44555214992266 + X_5)(-367.44555214992266 + X_5) + (X_6)(X_6 + (-3.6586055491639404e-06 + (1.5803043995430729e-07)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),76,5.696808429908941e-05,9.1229744363783e-05,5.696808429908941e-05,9.1229744363783e-05,0.7053987676185105,0.3552300290466562
296,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
297,(-0.009230305379329116)(-9.740693888856779 + X_1 + (-1.345304528838083)(X_4) + (1.3395161392215877 + X_11 + X_12)(log(X_0)) - (X_5 + (X_6)(X_6 + (1.591796985285315 + (-0.04121629073176853)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),53,1.9487323405316373e-05,2.5214133683352755e-05,1.9487323405316373e-05,2.5214133683352755e-05,0.899224459420437,0.8217980730297538
298,(-0.009630693415546674)(-9.368017285246834 + X_1 + (-1.2779052712547736)(X_4) + sin(X_6) + (1.4158788916435068)(log(X_0)) - ((X_5)(X_5) + X_6 + (2.3619778031575365 + (-0.025193939402340253)(((X_0)^(-2))((X_1)^(-1))))((X_6)(X_6)) + X_8 + X_10 + sin(X_11))),60,2.081501634809704e-05,2.306723753614001e-05,2.081501634809704e-05,2.306723753614001e-05,0.8923585101441044,0.8369713498610297
299,(-0.010003416524586082)(X_1 + (1.3247092098232238)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-82.53977778227423 + (-23.397079329176847)(X_4) + ((-0.09166972515484563 - (X_6))^(-1))((48.868506107114335)(X_6) + sqrt(X_10)) - (X_6)))),53,2.0401281223984275e-05,2.21729631240648e-05,2.0401281223984275e-05,2.21729631240648e-05,0.8944980744096536,0.8432916710536313
300,(-0.006357360362202481)(504.31183702957844 + (-1.8482439724753426)(X_4) + (2.5797721568495082 + X_11)(log(X_0)) - ((0.39014234522436964 + X_5)(0.39014234522436964 + X_5) + X_8 + X_10 + sin(X_11) + sqrt(267137.72275990515 + X_1 + (X_6)(X_6 + (3899.407889210226 + (-96.38905878106726)((X_0)^(-2)))(X_6)) - (X_6 + sin(X_6))))),66,4.985799741660036e-05,8.18794576307936e-05,4.985799741660036e-05,8.18794576307936e-05,0.742167431751986,0.4213135651485985
301,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + X_6 + sin(X_6) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111027994 + X_5)(0.16946091111027994 + X_5) + X_8 + X_10 + (X_6)((4.542861785039497 + (-0.05309970196543818)((X_0)^(-2)))(X_6) + X_16) + sin(X_11))),64,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
302,(-0.009644942504460009)(X_1 + (1.3862868607449135)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(89.70257803379185 + (-202.82699136108405)(X_4) + ((-0.15748675942351084 - (X_5))^(-1))((-7.46477188417063)(X_6) + sqrt(X_14))))),49,2.1892222065871703e-05,2.48447508739206e-05,2.1892222065871703e-05,2.48447508739206e-05,0.8867879150312566,0.824408701229681
303,(-0.00898358360427044)(-11.53268079267419 + X_1 + (-1.387993884003973)(X_4) + X_6 + (2.465600025827418 + X_11)(log(X_0)) - ((X_6)(X_6 + (2.7013908002315983 + (-0.05309970196543809)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11) + log(X_0) + log(-0.20768742041597751 + X_5))),63,1.971915506390363e-05,2.425417707778043e-05,1.971915506390363e-05,2.425417707778043e-05,0.8980255795008266,0.8285826058266808
304,(-0.009549478636075078)(-9.441582825651423 + X_1 + (-1.286049595910721)(X_4) + sin(X_6) + (1.4299830078252995)(log(X_0)) - ((X_5)(X_5) + (3.389738135690619 + (-0.058724515515589104)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(X_11))),52,2.108494791130229e-05,2.348733336022413e-05,2.108494791130229e-05,2.348733336022413e-05,0.8909626027310794,0.8340023053440107
305,(-0.009934082470945908)(X_1 + (log(-3.8273242984193323))(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-83.52146425503531 + (-23.727924858001373)(X_4) + (-12.03233690116238)((exp(log(-3.8273242984193323)))(X_6) + X_10)))),47,2.0423846258036023e-05,2.228526117828998e-05,2.0423846258036023e-05,2.228526117828998e-05,0.8943813829863388,0.8424979999361046
306,(-0.009280644120386651)(-9.64986234819418 + X_1 + (-1.3382365982180358)(X_4) + X_6 + sin(X_6) + (1.4724662149467544)(log(X_0)) - ((0.1454181201395458 + X_5)(0.1454181201395458 + X_5) + X_8 + X_10 + sin(X_11) + (X_6)(X_6 + (X_6)(3.6293850799448752 + (-0.8088041890052585)((exp(X_0))^(-1)))))),61,2.087445508229277e-05,2.297806616764559e-05,2.087445508229277e-05,2.297806616764559e-05,0.8920511323454527,0.8376015721758567
307,(-0.01000341652458609)(X_1 + (1.3247092098232232)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-82.53977778376448 + (-23.397079329362075)(X_4) + ((0.9083302748474242 - (X_10))^(-1))((-40.80532728907613)((X_6)((X_8)^((-1)(X_8)))) + sqrt(X_10)) - (sin(X_6))))),60,2.0401281223984272e-05,2.2172963122510425e-05,2.0401281223984272e-05,2.2172963122510425e-05,0.8944980744096537,0.843291671064617
308,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039727)(X_4) + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.16946091111028017 + X_5)(0.16946091111028017 + X_5) + ((X_6)(X_6))(X_6 + (2.5428617850394946 + (-0.053099701965438055)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),62,1.971915506390363e-05,2.425417707777909e-05,1.971915506390363e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
309,(-0.008983583604270524)(-9.932242676221279 + X_1 + (-1.387993884003961)(X_4) + X_6 + (1.4656000258274047 + X_11)(log(X_0)) - ((0.16946091111027345 + X_5)(0.16946091111027345 + X_5) + (X_6)(9251.36668842978 + (-9247.665297629548 + (-0.05309970196541796)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903374e-05,2.4254177077778752e-05,1.9719155063903374e-05,2.4254177077778752e-05,0.898025579500828,0.8285826058266926
310,(-0.010003416524586074)(X_1 + (1.3247092098232258)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(82.53977778374072 + (23.397079329359315)(X_4) + (10.908726934671822)((X_6)(-20.25091756231044 + (X_8)^(X_8)) + sqrt(X_10)) - (sin(X_6))))),54,2.040128122398428e-05,2.21729631227316e-05,2.040128122398428e-05,2.21729631227316e-05,0.8944980744096536,0.8432916710630539
311,(-0.010003416524586082)(-9.085140493342113 + X_1 + (-1.2074227011749203)(X_4) + X_6 + (1.324709209823224)(log(X_0)) + (-0.5817361852151193)((5.5730172502256154)(X_6) + sqrt(X_10)) - ((X_5)(X_5) + X_8 + sin(X_11))),39,2.040128122398428e-05,2.217296312271154e-05,2.040128122398428e-05,2.217296312271154e-05,0.8944980744096536,0.8432916710631956
312,(-0.008983583604270524)(-9.932242676221279 + X_1 + (-1.387993884003961)(X_4) + X_6 + (1.4656000258274047 + X_11)(log(X_0)) - ((0.16946091111027345 + X_5)(0.16946091111027345 + X_5) + (X_6)(9251.36668842978 + (-9247.665297629548 + (-0.05309970196541796)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903374e-05,2.4254177077778752e-05,1.9719155063903374e-05,2.4254177077778752e-05,0.898025579500828,0.8285826058266926
313,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102796 + X_5)(0.1694609111102796 + X_5) + (2.701390800231599 + (-0.05309970196543815)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),51,1.9719155063903634e-05,2.4254177077779084e-05,1.9719155063903634e-05,2.4254177077779084e-05,0.8980255795008266,0.8285826058266902
314,(-0.00927492346914685)(-9.698398716825004 + X_1 + (-1.3275369670486046)(X_4) + sin(X_6) + (1.4064877355023437 + X_11)(log(X_0)) - (X_5 + X_8 + (X_6)(X_6 + (X_6)(2.439251829945807 - (((X_0)^(-2))(0.050807782063466256 + (-2)(X_8))))) + X_10 + sin(X_11))),62,2.02833320800916e-05,2.477435198403711e-05,2.02833320800916e-05,2.477435198403711e-05,0.895108029326984,0.8249062482797345
315,(-0.009007264530656962)(X_1 + (-1.385068918365676)(X_4) + (1.436802098981154 + X_11)(log(X_0)) - ((0.1680373327259419 + X_5)(0.1680373327259419 + X_5) + X_8 + X_10 + sin(X_11) + sqrt(98.25492316410953 + (-251.32775342767542)((X_6)(X_6)) - (X_6 + sin(X_6))))),58,1.9988255449178008e-05,2.4042985008789023e-05,1.9988255449178008e-05,2.4042985008789023e-05,0.8966339703900138,0.8300752144614937
316,(1.2952297481149769e-05)(141239.42705471252 + X_1 + (772.8218628138177)(X_4) + (2)(X_6) + (-1303.4557660891066 + X_11)(log(X_0)) - ((-367.2617761519317 + X_5)(-367.2617761519317 + X_5) + (X_6)(X_6 + (-1723.8530292936443 + (50.33902602865547)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,5.722164155085061e-05,9.084664403730972e-05,5.722164155085061e-05,9.084664403730972e-05,0.7040875373082909,0.3579376063625306
317,(-0.009274923469146844)(-9.698398716825013 + X_1 + (-1.3275369670486088)(X_4) + (1.4064877355023462 + X_11)(log(X_0)) - (X_5 + X_8 + (X_6)(X_6 + (X_6)(1.5977808451379127 - (((X_0)^(-2))(0.05080778206347503 + (-2)(X_8))))) + X_10 + sin(X_11))),57,2.02833320800916e-05,2.47743519840372e-05,2.02833320800916e-05,2.47743519840372e-05,0.895108029326984,0.8249062482797338
318,(-0.00927216236072238)(-1 + X_1 + (1.4075955289243087 + X_11)(log(X_0)) - (X_5 + X_8 + X_10 + sin(X_11) + log(-22204.818125005906 + (16661.48165265601)(1.693347628702921 + X_4) + (-86191.86108677114 + (3103.27308230103)((X_0)^(-2)))((X_6)(X_6)) - (X_6 + X_14)))),60,2.0268680575755145e-05,2.4800962864839966e-05,2.0268680575755145e-05,2.4800962864839966e-05,0.8951837972115262,0.824718174785043
319,(-0.008872723153440109 + (X_6)(X_6 + (-0.002863226319241184 + (0.00010173889739539754)((X_0)^(-2)))(X_6)) - (X_6))(-9.967641397534257 + X_1 + (-1.4551709289195538)(X_4) + X_6 + (2.480935265756137 + X_11)(log(X_0)) - ((X_6)(X_6 + (-0.002863226319241184 + (0.00010173889739539754)((X_0)^(-2)))(X_6)) + X_8 + X_10 + (0.23645993808915702 + X_5 - (X_12))(0.23645993808915702 + X_5 - (X_12)) + sin(X_11) + log(X_0))),82,1.862106169916678e-05,2.312002400813791e-05,1.862106169916678e-05,2.312002400813791e-05,0.9037041917010016,0.8365982792988553
320,(-0.010003416524586087)(X_1 + (1.3247092098232232)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-82.53977778372096 + (-23.39707932935566)(X_4) + (-10.908726934663799)(sqrt(X_10) + (X_6)(sqrt(-14.898898123545687 + X_15 - (log(-14.898898123545687 + X_15)))))))),56,2.0401281223984275e-05,2.2172963122757136e-05,2.0401281223984275e-05,2.2172963122757136e-05,0.8944980744096536,0.8432916710628734
321,(-0.009549138997164678)(-1 + X_1 + (1.4307701857880408)(log(X_0)) - (X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11) + log(-23087.140386031373 + (-12141.85521031555)(-1.519565420550648 + X_4) + ((X_6)(X_6))(-61124.84746046637 + (10384.376412237643)((X_0)^(-1)) + X_11)))),50,2.112537685320636e-05,2.3476194372762267e-05,2.112537685320636e-05,2.3476194372762267e-05,0.890753530998102,0.8340810305960907
322,(sin(1.160474421931401e-05))(X_1 + (862.3450781571739)(X_4) + (log(8.079075539504588e-09) + X_11)(log(X_0)) + ((-1)((1.160474421931401e-05)((8.079075539504588e-09)^(-1))))(-121.45371422502933 + (X_6)(X_6 + (-1.3402616712389623 + (0.03913659254870479)((X_0)^(-2)))(X_6)) + log(X_0) - (X_6)) - ((-409.09301814317746 + X_5)(-409.09301814317746 + X_5) + X_8 + X_10 + sin(X_11))),64,5.721065683027261e-05,9.081241521995798e-05,5.721065683027261e-05,9.081241521995798e-05,0.7041443430137917,0.3581795199371389
323,(-0.008983583604270436)(-9.932242676221366 + X_1 + (-1.3879938840039736)(X_4) + X_6 + (1.4656000258274189 + X_11)(log(X_0)) - ((0.1694609111102792 + X_5)(0.1694609111102792 + X_5) + (X_6)(X_6 + (2.7013908002316 + (-0.053099701965438215)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903628e-05,2.425417707777909e-05,1.9719155063903628e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266901
324,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + X_6 + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111027997 + X_5)(0.16946091111027997 + X_5) + (X_6)(X_6 + (3.542861785039497 + (-0.05309970196543825)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
325,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.387993884003973)(X_4) + sin(X_6) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.1694609111102802 + X_5)(0.1694609111102802 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.053099701965438124)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.9719155063903628e-05,2.425417707777912e-05,1.9719155063903628e-05,2.425417707777912e-05,0.8980255795008266,0.82858260582669
326,(-0.010003416524586084)(X_1 + (1.3247092098232238)(log(X_0)) - (X_5 + X_8 + sin(X_11) + sqrt(-82.53977778376454 + (-23.39707932936212)(X_4) + (-10.908726934669154)((4.118120073099507)(X_6) + sqrt(X_10)) - (sin(X_6))))),46,2.0401281223984275e-05,2.217296312271153e-05,2.0401281223984275e-05,2.217296312271153e-05,0.8944980744096536,0.8432916710631957
327,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039736)(X_4) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111027947 + X_5)(0.16946091111027947 + X_5) + (X_6)(X_6 + (0.8599198154237029 + (-0.05309970196543807)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_6) + sin(X_11))),60,1.9719155063903628e-05,2.425417707777909e-05,1.9719155063903628e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
328,(-0.008949938093981605)(-10.777294392516282 + X_1 + (-1.3925095520692516)(X_4) + X_6 + sin(X_0) + (1.0470607023665572 + X_11)(log(X_0)) - ((0.171456274327987 + X_5)(0.171456274327987 + X_5) + (X_6)(X_6 + (2.711616781106975 + (-0.053551869844926527)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.968396525172617e-05,2.421676965437948e-05,1.968396525172617e-05,2.421676965437948e-05,0.8982075579219426,0.8288469843302912
329,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.1694609111102799 + X_5)(0.1694609111102799 + X_5) + X_6 + (2.542861785039496 + (-0.053099701965438166)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
330,(-0.008983583604270436)(-9.932242676221366 + X_1 + (-1.3879938840039736)(X_4) + X_6 + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + X_8 + X_10 + (X_6)((3.7013908002315996 + (-0.05309970196543812)((X_0)^(-2)))(X_6) + X_16) + sin(X_11))),59,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
331,(-0.009005091292332365)(X_1 + (-1.3836086518319568)(X_4) + (1.4452613868929602 + X_11 - (((X_2)^(-1))(X_7)))(log(X_0)) - ((0.16730250086582188 + X_5)(0.16730250086582188 + X_5) + X_8 + X_10 + sin(X_11) + sqrt(-98.31288019324049 + (X_6)(X_6 + (-54.57483101715283 - ((X_0)(X_0)))(X_6)) - (X_6 + sin(X_6))))),74,1.992131376260175e-05,2.401216519522747e-05,1.992131376260175e-05,2.401216519522747e-05,0.8969801484931693,0.8302930347615883
332,(-0.009774559174871333)(X_1 + (1.3635132537972487)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(87.0175953551338 + (23.41956271013247)(X_4) + (X_6)((-26337.98437847531 - (X_14))((-561.838440975148 - (X_6 + X_14))^(-1)))))),53,2.2594160135118664e-05,2.5656307068472025e-05,2.2594160135118664e-05,2.5656307068472025e-05,0.8831579558567484,0.8186729944419762
333,(-0.009274923469146844)(-9.698398716828818 + X_1 + (-1.327536967049794)(X_4) + (1.4064877355009955 + X_11)(log(X_0)) - ((X_5)(X_5) + (X_6)(X_6 + (1.5977808451367497 + (-0.050807782064084206)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),53,2.02833320800916e-05,2.477435198397408e-05,2.02833320800916e-05,2.477435198397408e-05,0.895108029326984,0.8249062482801799
334,(-0.005459385825446815)(-16.668186851375843 + (2)(X_1) + (-2.10855867534973)(X_4) + sin(X_6) + (2.3406159613206516 + X_11)(log(X_0)) - ((0.5137882397151942 + X_5)(0.5137882397151942 + X_5) + (5.120316021674063 + (-0.09036032486793774)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(X_11))),58,1.7910111890392415e-05,2.097696896092615e-05,1.7910111890392415e-05,2.097696896092615e-05,0.9073807536286714,0.8517444089978737
