Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,(-0.011881772298987216)(-9.764307597838505 + X_1 + (1.9513112937748007)((sin((-3.8171329437242276)^(X_6) + X_4 + (0.7245208996976392)(0.8958940769741771 + X_8 + X_11 - (X_10 + X_12))))^((X_12)^(X_12))) + log(X_0) - (X_5)),45,1.954846251135006e-05,2.0606142798125577e-05,1.954846251135006e-05,2.0606142798125577e-05,0.8989082884238898,0.8543652381571034
148,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755396585)(sin(((X_4)^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974199713e-05,2.010002043648855e-05,2.109590974199713e-05,0.8960559958380537,0.8509037901351211
149,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
150,(-0.011854672028606855)(-8.647204374838799 + X_1 + log(X_0) + (-1.0857810859067534)(sin((X_4 + (4.179105883742479)(-3.199045713702493 + X_8 + X_10 + X_11))(((X_3)((exp(X_9))^((-1)(exp(X_9)))))^(X_6))) + sqrt(X_6)) - (X_5)),51,2.0068219954306703e-05,2.0990282778689103e-05,2.0068219954306703e-05,2.0990282778689103e-05,0.8962204468873801,0.8516503130431808
151,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
152,(-0.011772608060324156)(-8.262807760017731 + X_1 + (-0.6172736405496753)(sin(((X_3)^(X_6))(X_4 + (-3.458479643551339)(0.11918431366186145 + X_8 + X_11 - (X_10 + sin(X_15)))))) + log(X_0) - (X_5)),42,4.850247335000923e-05,5.50202934953364e-05,4.850247335000923e-05,5.50202934953364e-05,0.7491773051829396,0.6111418125061
153,(-0.011787148097336983)(-9.903639860689285 + X_1 + (1.9179211328529764)(sin(((X_4)^(X_6))(sin(X_4) - (1.2416701221853295 + X_8 + X_10 + exp(1.2416701221853295 + X_8 + X_10))))) + log(X_0) - (X_5)),41,2.3333517550559763e-05,2.490398633351914e-05,2.3333517550559763e-05,2.490398633351914e-05,0.8793344885866226,0.8239900521823652
154,(-0.011850294815972778)(-9.766104276001297 + X_1 + (-1.9394365755295215)(sin(((X_4)^(X_6))(30.06642624561057 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974176361e-05,2.010002043648855e-05,2.109590974176361e-05,0.8960559958380537,0.8509037901367714
155,(-0.011917608524595327)(-9.408853594885274 + X_1 + (-1.6520640908736686)(sin(((X_3)^(X_6))(-1.5854904280358488 + X_4 + X_10 + X_12 - (X_8 + X_11)))) + log(X_0) - (X_5)),37,2.394021155406788e-05,2.5093461999020588e-05,2.394021155406788e-05,2.5093461999020588e-05,0.8761970686907106,0.8226509251225044
156,(-0.011861502188198363)(-9.667480100112105 + X_1 + (-1.8343134689520861)(sin(((X_3)^(X_6))(X_4 + X_6 - (((-2.539009941405931)^(X_10))(-4.864081165067663 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),41,2.011616599040408e-05,2.0995743979658995e-05,2.011616599040408e-05,2.0995743979658995e-05,0.8959725017178017,0.8516117157806841
157,(-0.011854672028606851)(-9.732985460745557 + X_1 + (1.8737145557286752)(sin(((X_3)^(X_6))(X_4 + (-0.861338302688728)(5.371041249746224 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282787292844e-05,2.0068219954306703e-05,2.0990282787292844e-05,0.8962204468873801,0.8516503129823736
158,(-0.011849203408932365)(-9.786353524983548 + X_1 + (-1.9104171754643597)(sin(((X_4)^(X_6))(X_4 + (-0.7578233656245376)(2.0707531711248603 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151379639e-05,2.123260626872433e-05,2.021627151379639e-05,2.123260626872433e-05,0.8954548221973753,0.8499376818095746
159,(-0.01185029481597278)(-9.766104276001293 + X_1 + (1.9394365755290177)(sin(((X_4)^(X_6))(1.7920923633360775 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909741859265e-05,2.010002043648855e-05,2.1095909741859265e-05,0.8960559958380537,0.8509037901360954
160,(-0.011852407709704364)(-9.754776113288795 + X_1 + (1.887015934784125)(sin(((X_3)^(X_6))(X_4 + (0.7475572359983526)(-6.233867474120931 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736673693e-05,2.106633891409396e-05,2.004193736673693e-05,2.106633891409396e-05,0.8963563630373349,0.851112783177699
161,(7.140240433281802e-07)(124588.58580848483 + X_11 + (14084.289393570816)(sin(((X_3)^(X_6))(X_4 + (-3.084208389954823)(0.11438048363920779 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,0.0001818278050331,0.0001268300483643,0.0001818278050331,0.0001268300483643,0.0597069200578286,0.1036234161327025
162,(-0.012374641159451671)(-7.795416658974822 + X_1 + (-1.0538460608445)(sin(((X_3)^(X_6))(X_4 + (3.0070778149720994)(-2.1692088917767975 + X_8 + X_11 - (X_10 + X_12 + X_15))))) + log(X_0) - (X_5 + X_6)),49,2.316100836758234e-05,2.568354171257024e-05,2.316100836758234e-05,2.568354171257024e-05,0.8802265919200514,0.8184805124745368
163,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
164,(-0.011585220596245506)(-8.355849024695686 + X_1 + log(X_0) - (X_5)),14,5.910249050847901e-05,6.740414165788005e-05,5.910249050847901e-05,6.740414165788005e-05,0.6943610311837093,0.5236184562176687
165,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
166,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
167,(-0.011854728914916422)(-10.16479714680013 + X_1 + (2.299835034594273)(sin(((0.4588618641786438)^(X_6))(X_4 + (5.602158692157641)(2.517715771688479 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0008934390438072e-05,2.0974010351838188e-05,2.0008934390438072e-05,2.0974010351838188e-05,0.8965270325904632,0.8517653190893029
168,(4.517855503426889e-07)(233258.14767455708 + X_1 + (46121.21355326364)(sin(((X_3)^(X_6))(X_4 + (-0.7556415636910412)(-22.93395410593238 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,0.0001602651898309,0.0001025538028857,0.0001602651898309,0.0001025538028857,0.171214496450699,0.2751967796364707
169,(-0.011872782351177908)(-9.755925254471649 + X_1 + (-1.9721172309219244)(sin(((X_4)^(X_6))(-1.3428448514294957 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.982562076437125e-05,2.1391226630267256e-05,1.982562076437125e-05,2.1391226630267256e-05,0.8974750093535236,0.8488166258796488
170,(3.034443173277606e-07)(293163.4973723072 + X_0 + X_1 + (-33141.480664546034)(sin(((X_3)^(X_6))(X_4 + (3.198954781943129)(-1.0923488615430148 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),41,0.0001818279712952,0.0001268288296399,0.0001818279712952,0.0001268288296399,0.0597060602603904,0.1036320295171944
171,(-0.011787567287165948)(-8.340989326522921 + X_1 + (0.9645210197168425)(sin(((X_3)^(X_6))(X_4 + (3.1959144968566373)(-5.032642330224002 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.3187308862258345e-05,4.6919502847781415e-05,4.3187308862258345e-05,4.6919502847781415e-05,0.7766638185117153,0.6683944836272159
172,(-0.011850294815972783)(-9.766104276001291 + X_1 + (1.939436575539657)(sin(((X_3)^(X_6))(-4.491092943846849 + sin(X_4) - (X_8 + X_10 + (X_11)((X_14)^(X_14)))))) + log(X_0) - (X_5)),42,2.010002043648855e-05,2.109590974199693e-05,2.010002043648855e-05,2.109590974199693e-05,0.8960559958380537,0.8509037901351224
173,(-0.01186150218819836)(-9.667480100112108 + X_1 + (-1.8343134684253668)(sin(((X_3)^(X_6))(X_4 - (((-0.8152710290070511)^(X_10))(7.702289449449487 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),39,2.0116165990404085e-05,2.0995743966190744e-05,2.0116165990404085e-05,2.0995743966190744e-05,0.8959725017178017,0.8516117158758714
174,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365755396596)(sin(((X_4)^(X_6))(-1.349500290256992 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974199717e-05,2.010002043648855e-05,2.109590974199717e-05,0.8960559958380537,0.8509037901351207
175,(-0.013789020012227112)(-8.150389226580925 + X_1 + (-0.33545141402433176)(X_1 + ((X_4)^(X_6))(X_4 + (0.43714918787629625)(-10.107716469676674 + X_8 + X_11 - (X_10)))) + log(X_0) - (X_5)),36,2.8530904740378623e-05,3.474053639617585e-05,2.8530904740378623e-05,3.474053639617585e-05,0.8524570415015909,0.7544698299959476
176,(-0.011850294815972778)((-9.766104276001295)^((X_9)^(X_9)) + X_1 + (-1.9394365755396354)(sin(((X_4)^(X_6))(-1.3495002902562394 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),48,2.0100020436488555e-05,2.1095909741999127e-05,2.0100020436488555e-05,2.1095909741999127e-05,0.8960559958380537,0.8509037901351069
177,(-0.011594796913810185)(-8.243948562660709 + X_1 + (-0.09409876557022259)(exp(X_10)) + log(X_0) - (X_5)),19,5.886968053188045e-05,6.691342143797671e-05,5.886968053188045e-05,6.691342143797671e-05,0.6955649703166553,0.527086641557218
178,(-0.011854672028606853)(-9.645053603850878 + X_1 + (-1.8654415539809803)(sin((4.752886118854536 + (X_4)^(X_6))(-1.3120513284468431 + sin(X_4) - (X_8 + X_10 + (X_11)^(X_2))))) + log(X_0) - (X_5)),42,2.0068219954306703e-05,2.0990282802247675e-05,2.0068219954306703e-05,2.0990282802247675e-05,0.8962204468873801,0.8516503128766797
179,(-0.011854672028606851)(-9.839313386610131 + X_1 + (-2.023741906424239)(sin(((-2.3719894038740805)^(X_6))(-1.3466152551642387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.0990282778689127e-05,2.0068219954306703e-05,2.0990282778689127e-05,0.8962204468873801,0.8516503130431807
180,(4.3087244877810334e-07)(204430.63781158678 + X_1 + (23881.591653301948)(sin(((X_10)^(X_6))(X_4 + (-3.165997025673642)(-3.8874706495184035 + X_8 + X_10 + X_11 - (X_12))))) + log(X_0) - (X_5)),41,0.0001838506309781,0.0001295810474804,0.0001838506309781,0.0001295810474804,0.0492462029105834,0.084180616719665
181,(-0.011872185234814928)(-9.801286869161968 + X_1 + (-1.967477811745881)(sin(((X_3)^(X_6))(X_4 + (-0.6924565015647481)(-6.73992239511561 + X_8 + X_10 + X_11 - (X_12))))) + log(X_0) - (X_5)),41,1.999537117281341e-05,2.114331580323616e-05,1.999537117281341e-05,2.114331580323616e-05,0.8965971725763244,0.8505687458473039
182,(-0.011812617240508657)(-9.78362883244369 + X_1 + (-1.8878973793150242)(sin(((X_4)^(X_6))(11.215424841866023 + sin(X_4) - (X_8 + X_11)))) + log(X_0) - (X_5)),34,2.1978432100616625e-05,2.400989143143929e-05,2.1978432100616625e-05,2.400989143143929e-05,0.8863420937825349,0.8303091046806907
183,(2.051813928568369)(4.861046607538736 + X_1 + (1.7376165178396255)(sin(((2.051813928568369)^(X_6))(X_4 + (2.4673328594176924)(X_8 + X_11 + (-2.028043390020632 - ((X_10)((exp(X_6))^(-1))))^(1.8835426730923412))))) + log(X_0) - (X_5)),46,inf,inf,inf,inf,-inf,-inf
184,(-0.01185029481597278)((-9.766104276001295)^((X_9)^(X_9)) + X_1 + (-1.939436575539055)(sin(((X_4)^(X_6))(-1.3495002902572453 + sin(X_4) - (X_6 + X_8 + (X_10)(X_10) + X_11)))) + log(X_0) - (X_5)),50,2.0100020436488555e-05,2.109590974198797e-05,2.0100020436488555e-05,2.109590974198797e-05,0.8960559958380537,0.8509037901351858
185,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365755396596)(sin(((X_4)^(X_6))(-1.349500290256992 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974199717e-05,2.010002043648855e-05,2.109590974199717e-05,0.8960559958380537,0.8509037901351207
186,(-0.012745112455897233)(-8.955863516970313 + (0.8439992441609627)(X_1 + (-2.074533296469053)(sin(((X_3)^(X_6))(X_4 + (-0.8685484448624106)(8.9407163986354 + X_8 + X_10 + X_11))))) + log(X_0) - (X_5)),37,1.9575037667352447e-05,2.079224056445393e-05,1.9575037667352447e-05,2.079224056445393e-05,0.8987708593036139,0.8530499845385955
187,(-0.01185029481597278)(-9.766104276001295 + X_1 + (-1.9394365748257967)(sin(((X_3)^(X_6))(-1.3495002901401698 + sin(X_4) - ((X_8)^((X_7)^(X_7)) + X_10 + X_11)))) + log(X_0) - (X_5)),42,2.010002043648855e-05,2.1095909732431785e-05,2.010002043648855e-05,2.1095909732431785e-05,0.8960559958380537,0.8509037902027246
188,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
189,(4.3087244877810334e-07)(204430.63781158678 + X_1 + (23881.591653301948)(sin(((X_10)^(X_6))(X_4 + (-3.165997025673642)(-3.8874706495184035 + X_8 + X_10 + X_11 - (X_12))))) + log(X_0) - (X_5)),41,0.0001838506309781,0.0001295810474804,0.0001838506309781,0.0001295810474804,0.0492462029105834,0.084180616719665
190,(-0.011850294815972781)(-9.766104276001293 + X_1 + (-1.9394365755329634)(sin(((X_4)^(X_6))(4.9336850169170745 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.1095909741887245e-05,2.0100020436488555e-05,2.1095909741887245e-05,0.8960559958380537,0.8509037901358977
191,(-0.011854672028606855)(-9.732985460745551 + X_1 + (-1.8737145558538681)(sin(((X_3)^(X_6))(X_4 + (5.421847004023705)(-2.5915636323301663 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306696e-05,2.0990282778667822e-05,2.0068219954306696e-05,2.0990282778667822e-05,0.8962204468873802,0.8516503130433313
192,(4.3087244877810334e-07)(204430.63781158678 + X_1 + (23881.591653301948)(sin(((X_10)^(X_6))(X_4 + (-3.165997025673642)(-3.8874706495184035 + X_8 + X_10 + X_11 - (X_12))))) + log(X_0) - (X_5)),41,0.0001838506309781,0.0001295810474804,0.0001838506309781,0.0001295810474804,0.0492462029105834,0.084180616719665
193,(-0.011863505885702076)(-8.124991806056359 + X_1 + (-1.3791699028394107)(sin(((-9.040240838965891)^(X_6))(X_4 + (3.1137587674137466)(1.9530923026958793 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.1211369242650443e-05,2.209763945819195e-05,2.1211369242650443e-05,2.209763945819195e-05,0.8903088352668456,0.8438240241605663
194,(-0.011865213735308985)(-8.123799394166262 + X_1 + (-1.379077647118509)(sin(((-0.7748650308378702)^(X_6))(X_4 + (3.1133228451090127)(1.9533999227377454 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.1211364042696115e-05,2.209737976058921e-05,2.1211364042696115e-05,2.209737976058921e-05,0.8903088621575682,0.8438258595840561
195,(-0.011854672028606857)(-9.73298546074555 + X_1 + (1.8737145558115047)(sin(((X_3)^(X_6))(X_4 + (0.6891274522800258)(2.4043473334806573 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306696e-05,2.0990282776530667e-05,2.0068219954306696e-05,2.0990282776530667e-05,0.8962204468873802,0.8516503130584356
196,(-0.011865214713346455)(-8.123808641339712 + X_1 + (-1.3790588553662118)(sin(((0.12703792374200928)^(X_6))(X_4 + (-3.169859536350486)(-3.9007205656369077 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.121136400189049e-05,2.209730360431245e-05,2.121136400189049e-05,2.209730360431245e-05,0.890308862368588,0.8438263978216747
197,(-0.011861502188198361)(-9.667480100112106 + X_1 + (1.8343134689092853)(sin(((X_3)^(X_6))(-3.560696795762912 + X_4 + X_10 - ((1.3998987503432805)^(X_10) + X_8 + X_11)))) + log(X_0) - ((X_5)^((X_11)^(X_11)))),45,2.011616599040408e-05,2.099574397863188e-05,2.011616599040408e-05,2.099574397863188e-05,0.8959725017178017,0.8516117157879433
198,(-0.011892989975809528)(-9.689054012515262 + X_1 + (1.7607501103604413)(sin(((X_3)^(X_6))(X_4 + (-5.624337967313473)(-1.4113497883852082 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0)),37,2.808676987419768e-05,3.155753398544112e-05,2.808676987419768e-05,3.155753398544112e-05,0.8547538131155624,0.7769658304640645
199,(-0.011881772298987214)(-10.357619473471457 + X_1 + (-2.544431302563972)(sin((24.88565351086288)^(X_6) + X_4 + (-0.6308583401998669)(4.18200041819089 + X_8 + X_11 - (X_10 + X_12)))) + log(X_0) - (X_5)),41,1.9548462511350067e-05,2.060614280103784e-05,1.9548462511350067e-05,2.060614280103784e-05,0.8989082884238898,0.8543652381365208
200,(-0.011854728914916419)(-12.389615585662495 + X_1 + X_4 + (-4.524582900331239)(sin(((3.483137826037041)^(X_6))(X_4 + (-0.4807601192750072)(-9.75514473553852 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),41,2.000893439043807e-05,2.097401035027292e-05,2.000893439043807e-05,2.097401035027292e-05,0.8965270325904632,0.8517653191003656
201,(-0.01174170503477573)(-9.81851733278445 + X_1 + (-0.8692732229363692)(((X_3)^(X_6))(-2.013983114207064 + X_4)) + log(X_0) - (X_5)),24,2.635908027825994e-05,2.9657579279415408e-05,2.635908027825994e-05,2.9657579279415408e-05,0.8636882803773319,0.7903938385020131
202,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
203,(-0.01139694919594276)(-11.212574463171157 + X_1 + X_8 + (-3.0925210750330594)(sin((X_4 + (-7.012760925122814)(2.0366743084323513 + X_8 + X_11 - (X_10)))((4.105416881501354 - (exp(X_11)))^(X_6)))) + log(X_0) - (X_5)),46,2.601409310070389e-05,2.880715460328205e-05,2.601409310070389e-05,2.880715460328205e-05,0.8654723257584305,0.796404249882122
204,(-0.01185467202860685)(-9.732985460745557 + X_1 + (1.8737145558541626)(sin(((X_3)^(X_6))(X_4 + (0.6891274522261565)(-6.7132480936247445 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.00682199543067e-05,2.0990282778689063e-05,2.00682199543067e-05,2.0990282778689063e-05,0.8962204468873801,0.8516503130431812
205,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396594)(sin((((X_3)^(X_0))^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
206,(-0.01185240779008621)(-9.754775708687184 + X_1 + (1.8870156846764237)(sin(((X_3)^(X_6 - (X_3)))(X_4 + (-5.535627682863182)(0.8418508033577007 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),41,2.004193736672901e-05,2.106633777546136e-05,2.004193736672901e-05,2.106633777546136e-05,0.8963563630373759,0.8511127912250317
207,(-0.005645117856337003)(-17.61733518615456 + X_1 + (2.550016106417492 - (X_6))(sin(((2.550016106417492)^(X_0))(X_4 + (-2.246786434534493)(-0.1439750258866587 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),43,9.486915282908008e-05,9.348013415838254e-05,9.486915282908008e-05,9.348013415838254e-05,0.5093995228679016,0.3393253066053461
208,(-0.011802228991762791)(-8.255896278075353 + X_1 + (-0.9895624723208054)(sin(((X_3)^(X_6))(X_4 + (-3.256915623446811)(2.021929915660587 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.45739519797692e-05,4.897345166476504e-05,4.45739519797692e-05,4.897345166476504e-05,0.7694930179429741,0.6538781158756481
209,(-0.011852407786048685)(-9.754775708939027 + X_1 + (1.8870156806263136)(sin(((X_3)^(X_6))((X_4)^((X_16)^(X_16)) + (0.7475575906668085)(-6.233864308468199 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),41,2.0041937366729e-05,2.106633788267692e-05,2.0041937366729e-05,2.106633788267692e-05,0.8963563630373759,0.8511127904672813
210,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
211,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
212,(-0.011738149255182254)(-8.100294175851147 + X_1 + (-1.4151468637832092)(sin(((-80.87820723941768)^(X_6))(X_4 - (exp(-3.9777596954703616 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),34,2.910959020479349e-05,3.26600851157695e-05,2.910959020479349e-05,3.26600851157695e-05,0.8494644632347348,0.769173504997913
213,(-0.011854609706629281)(-9.823581895878744 + X_1 + (-1.9605147346258491)(sin(((4.181110410773806)^(X_6))(X_4 + (0.7631691741268336)(-1.9835780476818579 + X_8 + (-1.0344526330068857)(X_11) - (X_10))))) + log(X_0) - (X_5)),37,1.993623357231637e-05,2.0709518920137388e-05,1.993623357231637e-05,2.0709518920137388e-05,0.8969029931107669,0.8536346231624911
214,(-0.011850294815972781)(-9.766104276001293 + X_1 + (-1.9394365755395866)(sin(((X_4)^(X_6))(-1.3495002902566409 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909741997206e-05,2.010002043648855e-05,2.1095909741997206e-05,0.8960559958380537,0.8509037901351205
215,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
216,(-0.0072244874303321336)(-12.090855667510414 - (X_5)),5,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313794
217,(-0.01274511245589724)(-8.955863516970304 + (0.843999244160962)(X_1 + (2.07453329639758)(sin(((X_3)^(X_6))(((X_4)^(X_4))(X_4 + (-0.8685484448622827)(-9.144588296706372 + X_8 + X_10 + X_11)))))) + log(X_0) - (X_5)),41,1.957503766735244e-05,2.0792240563786648e-05,1.957503766735244e-05,2.0792240563786648e-05,0.8987708593036139,0.8530499845433115
218,(-0.011854672028606855)(-9.732985460745553 + X_1 + (-1.873714555481309)(sin(((X_3)^(X_6))(X_4 + (-0.8613383032601347)(-5.570975292092618 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.00682199543067e-05,2.0990282771170937e-05,2.00682199543067e-05,2.0990282771170937e-05,0.8962204468873801,0.8516503130963158
219,(-0.011854672028606855)(-9.732985460745551 + X_1 + (1.8737145558541617)(sin(((X_3)^(X_6))((X_4)^((X_12)^(X_12)) + (0.6891274522261566)(2.4043473335816317 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),41,2.0068219954306703e-05,2.099028277868912e-05,2.0068219954306703e-05,2.099028277868912e-05,0.8962204468873801,0.8516503130431807
220,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
221,(-0.011909344553287073)(-9.694455599252985 + X_1 + (-1.9329527444186896)(sin(((X_3)^(X_6))(X_4 + (-5.551880264345059)(18.37237996597278 + X_8 + X_11 - (X_10 + X_12 + X_15))))) + log(X_0) - (X_5)),45,1.9160597416907725e-05,2.0859719674942505e-05,1.9160597416907725e-05,2.0859719674942505e-05,0.9009140700159224,0.8525730731495185
222,(4.27491209734516e-07)(246606.74239688166 + X_1 + (-48808.885377027116)(sin(((X_3)^(X_6))(X_4 + (-5.596214137382864)(3.0795464037117393 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,0.0001602076701622,0.0001025506523563,0.0001602076701622,0.0001025506523563,0.1715119501127506,0.2752190461324835
223,(-0.011854728914916419)(-12.389615585662495 + X_1 + X_4 + (-4.524582900331239)(sin(((3.483137826037041)^(X_6))(X_4 + (-0.4807601192750072)(-9.75514473553852 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),41,2.000893439043807e-05,2.097401035027292e-05,2.000893439043807e-05,2.097401035027292e-05,0.8965270325904632,0.8517653191003656
224,(5.598049510085596e-07)(188318.40022286575 + X_1 + (-37272.053057500714)(sin(((X_4)^(((X_3)^(X_3))(X_6)))(X_4 + (-5.596212574105755)(-1.4114800526151563 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),41,0.0001602108027837,0.0001025529344368,0.0001602108027837,0.0001025529344368,0.1714957502674764,0.2752029174350334
