Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,-840.5585844877608 + (-0.0037145776587889368)(((X_12)^((-1)(X_12)))(X_3 + X_9 + (-76540.93424732592 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.9568311193785934 + log((sqrt(((-0.861896676551791)^((-1)(X_3)))((X_0)(exp((1.4394887642097347)^(X_13) - (X_14))))))^(-9.073612058042175e-05))) - (X_8))),62,1.8505048453588865e-05,2.0022051604202515e-05,1.8505048453588865e-05,2.0022051604202515e-05,0.9043041354333624,0.858493326696277
118,0.3974604024162629 + (-0.004411240379391354)(X_3 + X_9 + (25.92391043587445 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.435942894934897 + log((sqrt(((1.3749494692519542)^((-1)(X_8)))((X_0)(exp((1.427100208752867)^(X_13) - (X_14))))))^(0.20884790720890742)))),56,1.858043831887389e-05,1.9089197295229826e-05,1.858043831887389e-05,1.9089197295229826e-05,0.9039142689406532,0.8650863128971548
119,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
120,-498.00803831564247 + (-0.004376061796193661)(X_3 + X_9 + (-43714.99343391485 + X_1 + exp((-0.07798619177931987 + (-2)(X_4) + X_14 - (X_5 + X_6))(exp(X_11))) - (X_6))(2.6039122079810517 + log((sqrt(((-1.3858676284936182)^((-1)(X_8)))((X_0)(exp((1.4324719195696538)^(X_13) - (X_14))))))^(-0.00013264308523618418)))),61,1.843393205433804e-05,1.96565583980658e-05,1.843393205433804e-05,1.96565583980658e-05,0.9046719023877824,0.8610764649649179
121,0.3974601077722674 + (-0.004411240238668268)(X_3 + X_9 + (25.9238836144135 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429211142105 + log((sqrt(((1.3749494626328898)^((-1)(X_8)))((X_0)(exp((1.427100148488729)^(X_13) - (X_14))))))^(0.20884811440177403)))),56,1.858043831887404e-05,1.9089196764197427e-05,1.858043831887404e-05,1.9089196764197427e-05,0.9039142689406524,0.865086316650248
122,0.33662686243025985 + (-0.005148668204237736)(X_3 + (20.334787027260326 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.082772633845671 + X_13 + log((sqrt(((1.4093976819284322)^((-1)(X_8)))((X_0)(exp((-7.51049048844484)^(X_13) - (X_14))))))^(0.22448002747559734)))),54,1.912215629786766e-05,2.007989107754916e-05,1.912215629786766e-05,2.007989107754916e-05,0.9011128620445232,0.8580845438392193
123,0.3208612896664409 + (-0.0005819690404596544)((20.573879206763696 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(12.881024741256848 + log((185.95223554825938)((X_0)(exp((0.29169245818795486)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.8388895916468337e-05,1.8625954360264107e-05,1.8388895916468337e-05,1.8625954360264107e-05,0.9049047994894028,0.8683603013951513
124,0.38184028305757 + (-0.004651327365411813)(X_3 + X_9 + (24.138685076418547 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(2.3378496227031547 + log((sqrt(((-1.3511861923760848)^((-1)(X_8)))((X_0)(exp((1.4471832171950014)^(X_13) - (X_14))))))^(0.21078766566969206)))),56,1.858612115540231e-05,1.9094238508880103e-05,1.858612115540231e-05,1.9094238508880103e-05,0.9038848810708434,0.8650506839123151
125,-900.0160226277711 + (-0.0045092587514726275)(X_3 + X_9 + (-81910.78078247287 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370343911192385 - (log((sqrt(((1.364166319608482)^((-1)(X_8)))((X_0)(exp((1.4354358459523469)^(X_13) - (X_14))))))^(6.987438031864218e-05))))),58,1.866248773004393e-05,1.9957581585642227e-05,1.866248773004393e-05,1.9957581585642227e-05,0.9034899636836964,0.8589489712043743
126,-893.7899107140391 + (-0.004509258987260985)(X_3 + X_9 + (-81344.21100900581 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370343923945 - (log((sqrt(((1.3641662949925526)^((-1)(X_8)))((X_0)(exp((1.4354358663939486)^(X_13) - (X_14))))))^(7.036105134517364e-05))))),58,1.86624881214181e-05,1.9957582287875376e-05,1.86624881214181e-05,1.9957582287875376e-05,0.903489961659768,0.8589489662413127
127,0.22595385327222695 + (-0.001041322594806082)((10.437135986353644 + X_1 + exp((-2)(X_4) + X_14 - (X_6 + (X_11)((X_0 + sqrt(X_0))^(-2)))) - (X_5 + X_6))((0.5197007081105555)^(X_8) + log((8775.369296668281)((X_0)(exp((0.6612032330240702)^(X_10) - ((X_14)^(X_2)))))))),58,1.843748505467661e-05,1.9096358128581977e-05,1.843748505467661e-05,1.9096358128581977e-05,0.9046535286212908,0.8650357034128833
128,0.3176671593919654 + (-0.0005908283055140159)((20.230631047777766 + X_1 + exp((-4)((X_4)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(10.604385556390248 + log((1425.0312010803489)((X_0)(exp((0.29131727811258257)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.837999905851588e-05,1.860152671193757e-05,1.837999905851588e-05,1.860152671193757e-05,0.9049508081510836,0.8685329448045107
129,0.38184016062713855 + (-0.004651327306620056)(X_3 + X_9 + (24.13867407749003 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(2.3378496293588027 - (log((sqrt(((-1.351186193332538)^((-1)(X_8)))((X_0)(exp((1.447183196241218)^(X_13) - (X_14))))))^(-0.21078775678167022))))),58,1.858612115540249e-05,1.909423822902995e-05,1.858612115540249e-05,1.909423822902995e-05,0.9038848810708424,0.8650506858901675
130,-764.0964279364046 + (-0.004509264273485391)(X_3 + X_9 + (-69542.25852737034 + X_1 + X_13 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.437033960611632 + log((sqrt(((1.3641654122446314)^((-1)(X_8)))((X_0)(exp((0.5838351377522545)^(X_13) - (X_14))))))^(-8.23022581928736e-05)))),58,1.8662487839026183e-05,1.995754987565217e-05,1.8662487839026183e-05,1.995754987565217e-05,0.9034899631201122,0.8589491953160333
131,-3.362322609360682 + (1.225364580865219e-05)(X_3 + X_9 + (-309.7431648003734 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(-917.3481817964591 + log((sqrt(((1.4221473067886463)^((-1)(X_8)))((X_0)(exp((1.388952685704711 + X_8)^(X_13) - (X_14))))))^(6.890729725564854)))),58,2.140524444166908e-05,2.320955645329228e-05,2.140524444166908e-05,2.320955645329228e-05,0.8893062410377817,0.8359655050598817
132,0.22595385327222695 + (-0.001041322594806082)((10.437135986353644 + X_1 + exp((-2)(X_4) + X_14 - (X_6 + (X_11)((X_0 + sqrt(X_0))^(-2)))) - (X_5 + X_6))((0.5197007081105555)^(X_8) + log((8775.369296668281)((X_0)(exp((0.6612032330240702)^(X_10) - ((X_14)^(X_2)))))))),58,1.843748505467661e-05,1.9096358128581977e-05,1.843748505467661e-05,1.9096358128581977e-05,0.9046535286212908,0.8650357034128833
133,0.3974602614885774 + (-0.004411240306679416)(X_3 + X_9 + (25.92389760565136 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + (X_6)((exp(X_7))^(-1)))) - (X_6))(2.4359429105748154 - (log((sqrt(((1.3749494641373101)^((-1)(X_8)))((X_0)(exp((1.427100174022832)^(X_13) - (X_14))))))^(-0.20884800669037476))))),63,1.858043831887397e-05,1.908919706414474e-05,1.858043831887397e-05,1.908919706414474e-05,0.9039142689406529,0.8650863145303581
134,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
135,0.5202070964043651 + (-0.0048217882544742165)(X_3 + X_9 + (37.24149896903879 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.2326745341191976 - (log((sqrt(((1.2777531883672533)^((-1)(X_8 - ((X_16)(X_16)))))((X_0)(exp((1.4616656710807046 - (X_3))^(X_13) - (X_14))))))^(-0.13540506949655387))))),66,1.8251114810319656e-05,1.9039256318343573e-05,1.8251114810319656e-05,1.9039256318343573e-05,0.9056173121913778,0.8654392728055803
136,0.33662677892233744 + (-0.005148667956511056)(X_3 + (20.334779409583607 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.082772718169146 + log((sqrt(((1.409397612929131)^((-1)(X_8)))((X_0)(exp((1.3989878188684894)^(X_13) - (X_14))))))^(0.22448012004304496)))),52,1.912215629786681e-05,2.007989174489717e-05,1.912215629786681e-05,2.007989174489717e-05,0.9011128620445278,0.8580845391227098
137,0.3216031139480926 + (1.2308570489558812e-05)(X_3 + X_9 + (18.56166926068754 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + (X_1)(X_6))) - (X_6))(-888.179137037997 - (log((sqrt((((1.4517461319139529)^((-1)(X_8)))(X_0))(((X_12)^(X_12))(exp((1.3609172706324302)^(X_13) - (X_14))))))^(103.11888503254306))))),64,2.111372145243409e-05,2.239374733978116e-05,2.111372145243409e-05,2.239374733978116e-05,0.8908138050177334,0.8417312695272745
138,-896.77762350961 + (-0.004509258873766958)(X_3 + X_9 + (-81616.08979696303 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370343917483592 + log((sqrt(((1.3641663068601595)^((-1)(X_8)))((X_0)(exp((0.435435856573571 + X_13)^(X_13) - (X_14))))))^(-7.012665787660173e-05)))),58,1.8662487933281217e-05,1.9957580885976112e-05,1.8662487933281217e-05,1.9957580885976112e-05,0.9034899626326875,0.8589489761492933
139,0.3979009871666896 + (-0.005482921815709488)(X_3 + (0.6062917712760612)(X_9) + (25.962867035271046 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(1.9599475977976668 + log((sqrt(((-1.3748792684776414)^((-1)(X_8)))((X_0)(exp((1.4269886508779446)^(X_13) - (X_14))))))^(0.1678302748533965)))),56,1.8413036649901712e-05,1.912772097080348e-05,1.8413036649901712e-05,1.912772097080348e-05,0.9047799595916324,0.8648140452353975
140,0.3176671593919654 + (-0.0005908283055140159)((20.230631047777766 + X_1 + exp((-4)((X_4)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(10.604385556390248 + log((1425.0312010803489)((X_0)(exp((0.29131727811258257)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.837999905851588e-05,1.860152671193757e-05,1.837999905851588e-05,1.860152671193757e-05,0.9049508081510836,0.8685329448045107
141,0.3208613002651659 + (-0.0005819690249229189)((20.573879923324487 + X_1 + exp(X_14 - ((X_2)(X_4) + X_6 + X_8)) - (X_5 + X_6))(9.372608521730076 + log((-6209.925338635995)((X_0)(exp((0.29169245628285284)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.8388896482370808e-05,1.862590451146642e-05,1.8388896482370808e-05,1.862590451146642e-05,0.9049047965629295,0.8683606537035794
142,-889.4352122604735 + (-0.004509259154565268)(X_3 + X_9 + (-80947.9379580994 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.437034392329736 - (log((sqrt(((-1.3641662775080248)^((-1)(X_8)))((X_0)(exp((1.4354358808730656 + X_6)^(X_13) - (X_14))))))^(7.070550141952997e-05))))),60,1.866248839818228e-05,1.9957583765499985e-05,1.866248839818228e-05,1.9957583765499985e-05,0.9034899602285268,0.8589489557981399
143,0.39790095063722863 + (-0.005482921801415594)(X_3 + (0.606291770271259)(X_9) + (25.962863711042154 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(1.9599475977160365 + log((sqrt(((1.3748792688068154)^((-1)(X_8)))((X_0)(exp((1.4269886468930386)^(X_13) - (X_14))))))^(0.16783029518816808)))),56,1.841303664990172e-05,1.912772089189878e-05,1.841303664990172e-05,1.912772089189878e-05,0.9047799595916324,0.8648140457930596
144,-1093.278541328951 + (-0.0052613593421415245)(X_3 + (-99132.25154926718 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.096357098420661 + log((sqrt(((-1.396536695588465)^((-1)(X_8)))((X_0)(exp((1.4087573544596994)^(X_13) - (X_14))))))^(-4.9696511185202966e-05)))),52,1.9251867003841875e-05,2.120171645405268e-05,1.9251867003841875e-05,2.120171645405268e-05,0.900442084111524,0.8501559968453942
145,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
146,0.39745948590738195 + (-0.004411239987571104)((X_3)^(X_0) + X_9 + (25.92382701928336 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429498832674 - (log((sqrt(((1.3749494652063194)^((-1)(X_8)))((X_0)(exp((1.427100071444386)^(X_13) - (X_14))))))^(-0.20884854840533246))))),60,1.858043831887489e-05,1.908919544566842e-05,1.858043831887489e-05,1.908919544566842e-05,0.903914268940648,0.865086325969006
147,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
148,0.39790111475559026 + (-0.0054829218699942745)(X_3 + (0.6062917751148084)(X_9) + (25.96287864731155 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(1.9599475964325115 + log((sqrt(((1.3748792689128198)^((-1)(X_8)))((X_0)(exp((1.4269886696114682)^(X_13) - (X_14))))))^(0.16783020362820447)))),56,1.841303664990164e-05,1.9127721228162816e-05,1.841303664990164e-05,1.9127721228162816e-05,0.9047799595916328,0.8648140434164997
149,0.38184056446416664 + (-0.0046513275085408624)(X_3 + X_9 + (24.138710359259328 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))((2.3378496032308678 + log((sqrt(((1.3511861919944363)^((-1)(X_8)))((X_0)(exp((1.4471832734725025)^(X_13) - (X_14))))))^(0.21078745568184967)))^(sqrt((X_6)^(X_6))))),62,1.858612115540207e-05,1.909423912181025e-05,1.858612115540207e-05,1.909423912181025e-05,0.9038848810708446,0.865050679580406
150,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
151,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
152,0.2815697583135388 + (-0.004536364244169151)(X_3 + X_9 + (15.80873199448067 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.294269498248196 + log((sqrt(((-1.40895099066581)^((-1)(X_8)))(((X_0)^(1.1315157290343063))(exp((1.484649532929923)^(X_13) - (X_14))))))^(0.28614396322777114)))),58,1.8518528014046973e-05,1.882942094624705e-05,1.8518528014046973e-05,1.882942094624705e-05,0.9042344280670048,0.8669222929292821
153,-893.7899107140391 + (-0.004509258987260985)(X_3 + X_9 + (-81344.21100900581 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370343923945 - (log((sqrt(((1.3641662949925526)^((-1)(X_8)))((X_0)(exp((1.4354358663939486)^(X_13) - (X_14))))))^(7.036105134517364e-05))))),58,1.86624881214181e-05,1.9957582287875376e-05,1.86624881214181e-05,1.9957582287875376e-05,0.903489961659768,0.8589489662413127
154,0.26905913607793275 + (-0.0007856361316427702)((14.749724197588495 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(8.406530735729318 + log((-311.915822473943)((X_0)(exp((0.2990721864059477)(X_3 + X_13 - (X_10 + X_11)) - (X_14))))))),60,1.775837391294431e-05,1.761757050448834e-05,1.775837391294431e-05,1.761757050448834e-05,0.9081654420328066,0.875487095774907
155,0.39745948590738195 + (-0.004411239987571104)((X_3)^(X_0) + X_9 + (25.92382701928336 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429498832674 - (log((sqrt(((1.3749494652063194)^((-1)(X_8)))((X_0)(exp((1.427100071444386)^(X_13) - (X_14))))))^(-0.20884854840533246))))),60,1.858043831887489e-05,1.908919544566842e-05,1.858043831887489e-05,1.908919544566842e-05,0.903914268940648,0.865086325969006
156,0.397901251615566 + (-0.005482921938194146)(X_3 + (0.6062917799853254)(X_9) + (25.962891106054066 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(1.9599475911995217 + log((sqrt(((1.3748792729989185)^((-1)(X_8)))((X_0)(exp((1.4269887007072863)^(X_13) - (X_14))))))^(0.16783012674830625)))),56,1.841303664990156e-05,1.912772146197813e-05,1.841303664990156e-05,1.912772146197813e-05,0.9047799595916332,0.8648140417640005
157,0.39745994446435784 + (-0.004411240170110329)(X_3 + X_9 + (25.923868751216588 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429301791278 + log((sqrt(((1.3749494623662826)^((-1)(X_8)))((X_0)(exp((1.4271001253985884)^(X_13) - (X_14))))))^(0.20884822856627805)))),56,1.85804383188742e-05,1.9089196429504423e-05,1.85804383188742e-05,1.9089196429504423e-05,0.9039142689406516,0.8650863190157047
158,-3.077923057505888 + (4.2468705472453134e-05)((-311.7241213326006 + X_1 + exp(((X_13)^((-1)(X_13)))((-2)((X_2)(X_4)) + X_14) - (X_6 + X_8)) - (X_5 + X_6))(-250.25712506738486 + log((20911.95049021344)((X_0)(exp((0.29425846622134527)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),66,1.8555729395470296e-05,1.9870932189576908e-05,1.8555729395470296e-05,1.9870932189576908e-05,0.90404204714094,0.8595613693753192
159,0.39745948590738195 + (-0.004411239987571104)((X_3)^(X_0) + X_9 + (25.92382701928336 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429498832674 - (log((sqrt(((1.3749494652063194)^((-1)(X_8)))((X_0)(exp((1.427100071444386)^(X_13) - (X_14))))))^(-0.20884854840533246))))),60,1.858043831887489e-05,1.908919544566842e-05,1.858043831887489e-05,1.908919544566842e-05,0.903914268940648,0.865086325969006
160,0.22207760363679532 + (-0.5678218780401483 + (exp(-0.5678218780401483))^((X_16)^(X_16)))((10.112375743336226 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062213239091)^(X_8) + log((6916.816981982846)((X_0)(exp((0.6571965773456667)^(X_10) - (X_14))))))),58,1.8166180296680948e-05,1.9039729666231314e-05,1.8166180296680948e-05,1.9039729666231314e-05,0.9060565372890363,0.8654359273999129
161,0.3208612896664409 + (-0.0005819690404596544)((20.573879206763696 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(12.881024741256848 + log((185.95223554825938)((X_0)(exp((0.29169245818795486)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.8388895916468337e-05,1.8625954360264107e-05,1.8388895916468337e-05,1.8625954360264107e-05,0.9049047994894028,0.8683603013951513
162,-886.6422574530874 + (-0.004509259261557439)(X_3 + X_9 + (-80693.78192027553 + X_1 + exp((-2)((X_4)^(X_1)) + X_14 - (X_5 + X_6)) - (X_6))(2.437034394187776 + log((sqrt(((-1.364166266295184)^((-1)(X_8)))((X_0)(exp((1.4354358901640256)^(X_13) - (X_14))))))^(-7.092820046638059e-05)))),58,1.8662488577107145e-05,1.9957584688338112e-05,1.8662488577107145e-05,1.9957584688338112e-05,0.903489959303246,0.8589489492759436
163,-646.5977225708926 + (-0.00430745094326156)(X_3 + X_9 + (-60781.491444543586 + X_1 + exp((-2)(X_4) + (-2)(X_6) + X_14 - (X_5)) - (X_6))(2.4701431345703817 + log((sqrt(((1.3845010271664462)^((-1)(X_8)))((X_0)(exp((1.4187916748503229)^(X_13) - (X_14))))))^(-9.882074603912356e-05)))),56,1.866763936252756e-05,2.0081368702478795e-05,1.866763936252756e-05,2.0081368702478795e-05,0.9034633228496728,0.8580741006642482
164,0.39746056349027137 + (-0.004411240417174129)(X_3 + X_9 + (25.923925087043262 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.435942903249364 + log((sqrt(((1.3749494587201256)^((-1)(X_8)))((X_0)(exp((1.4271001988464682)^(X_13) - (X_14))))))^(0.2088477965484638)))),56,1.858043831887392e-05,1.908919774676136e-05,1.858043831887392e-05,1.908919774676136e-05,0.9039142689406532,0.865086309705937
165,0.33662677892233744 + (-0.005148667956511056)(X_3 + (20.334779409583607 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.082772718169146 + log((sqrt(((1.409397612929131)^((-1)(X_8)))((X_0)(exp((1.3989878188684894)^(X_13) - (X_14))))))^(0.22448012004304496)))),52,1.912215629786681e-05,2.007989174489717e-05,1.912215629786681e-05,2.007989174489717e-05,0.9011128620445278,0.8580845391227098
166,0.37752794475109214 + (-0.004298459500319663)(X_3 + X_9 + (24.615775016919994 + X_1 + exp(2.024947729385226 + X_14 + (-2)(exp(X_4)) - (X_5 + X_6)) - (X_6))(2.446455154350932 + log((sqrt(((-1.3835569744079588)^((-1)(X_8)))((X_0)(exp((1.4153868630913014)^(X_13) - (X_14))))))^(0.22625712703853273)))),59,1.883099268766723e-05,1.938980853573151e-05,1.883099268766723e-05,1.938980853573151e-05,0.9026185675539338,0.862961730589507
167,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
168,1.2346852809467928 + (-0.0036527013676805812)(X_3 + X_9 + (97.6337423139297 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(3.130307558551907 + log((sqrt(((-1.3361628810451849)^((-1)(X_8)))((X_0)(exp((1.3375361190050876)^(X_13) - (X_14))))))^(0.08430144258172538))) - (X_0)),60,1.869601010858166e-05,1.895601089222753e-05,1.869601010858166e-05,1.895601089222753e-05,0.903316608125912,0.8660276132788892
169,-884.8318354437522 + (-0.004509259332034832)(X_3 + X_9 + (-80529.03538140217 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + (X_6)((exp(X_7))^(-1)))) - (X_6))(2.4370343944761426 - (log((sqrt(((1.3641662589531645)^((-1)(X_8)))((X_0)(exp((1.4354358962591984)^(X_13) - (X_14))))))^(7.107330240804728e-05))))),63,1.866248869380247e-05,1.995758488468208e-05,1.866248869380247e-05,1.995758488468208e-05,0.9034899586997748,0.8589489478882745
170,0.23039351880044742 + (-0.001005768111912995)((11.001863632221696 + X_1 + exp((-2)(X_4) + X_14 - (X_6 + (X_11)((sqrt(X_0))^(-2)))) - (X_5 + X_6))((0.5003040069874991)^(X_8) + log((11368.246921716722)((X_0)(exp((0.640444379022131)^(X_10) - (X_14))))))),52,1.914125015816163e-05,2.0078431626171497e-05,1.914125015816163e-05,2.0078431626171497e-05,0.9010141212347748,0.8580948585718643
171,-8.42717712086293 + (0.0001003060367052537)(X_3 + X_9 + (-760.7458988886823 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(-110.99617015498464 - ((sqrt(((-1.4365259895081386)^((-1)(X_8)))((X_0)(exp((1.4125052325191836)^(X_13) - (X_14))))))^(-0.37624680289388684)))),57,2.0903514749561003e-05,2.2004065653670747e-05,2.0903514749561003e-05,2.2004065653670747e-05,0.8919008549770779,0.8444853608731032
172,0.2220776036533879 + (-0.0010633135018819247)((10.1123757448602 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062213918855)^(X_8) + log((6916.816990324249)((X_0)(exp((0.6571965774192868)^(X_10) - (X_14))))))),52,1.8166180296680945e-05,1.903972966676172e-05,1.8166180296680945e-05,1.903972966676172e-05,0.9060565372890363,0.8654359273961643
173,0.32470682728628225 + (-0.0005740321846566472)((20.89727110331934 + X_1 + exp((-3.0098135506943815)(X_6) + X_14 - ((X_2)(X_4) + X_8)) - (X_5 + X_6))(9.762806561564156 + log((5575.861814158462)((X_0)(exp((0.2964264670114773)(X_3 + X_13 - (X_10)) - (X_14))))))),56,1.8376740406893106e-05,1.859233148606495e-05,1.8376740406893106e-05,1.859233148606495e-05,0.9049676597408076,0.8685979324416038
174,0.22207760363679532 + (-0.5678218780401483 + (exp(-0.5678218780401483))^((X_16)^(X_16)))((10.112375743336226 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062213239091)^(X_8) + log((6916.816981982846)((X_0)(exp((0.6571965773456667)^(X_10) - (X_14))))))),58,1.8166180296680948e-05,1.9039729666231314e-05,1.8166180296680948e-05,1.9039729666231314e-05,0.9060565372890363,0.8654359273999129
175,0.3208610573933395 + (-0.0005819696551021061)((20.57385551311117 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(10.996124936260948 + log((1224.604540130197)((X_0)(exp((0.2916921770307621)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.838889591581976e-05,1.8625980673054968e-05,1.838889591581976e-05,1.8625980673054968e-05,0.9049047994927568,0.8683601154284195
