Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
159,0.13000625539262844 + (0.010781321512454433)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4529017090324614 + X_6 - (X_0))(sqrt(-1.4529017090324614 + X_6 - (X_0))) - ((0.40985433508519975)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4529017090324614 + X_8)(exp(-1.4529017090324614 + X_8))))),54,1.9603051298901584e-05,2.154453974794892e-05,1.9603051298901584e-05,2.154453974794892e-05,0.8986259913397461,0.8477330791140216
160,0.14009089591786278 + (0.010798015901204211)((0.7072809167739644)((X_0)(X_0)) + X_4 + X_5 + (0.8566757807945252)(-1.288076947473297 + X_8) + (-1.288076947473297 + X_6 - (X_0))(sqrt(-1.288076947473297 + X_6 - (X_0))) - ((0.4934942345366759)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.288076947473297 + X_8)(exp(-1.288076947473297 + X_8))))),56,1.9115191491010107e-05,2.012151824261428e-05,1.9115191491010107e-05,2.012151824261428e-05,0.9011488794165096,0.8577903421378216
161,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
162,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
163,0.12516464807362318 + (0.011257328160642512)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009709361120027 + X_6 - (X_0))(sqrt(-1.2009709361120027 + X_6 - (X_0))) - ((0.4976789921358794)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009709361120027 + X_8)(exp(-1.2009709361120027 + X_8))))),56,1.9244368674945967e-05,2.021972402276405e-05,1.9244368674945967e-05,2.021972402276405e-05,0.9004808605064251,0.8570962687469972
164,0.12516465006782318 + (0.011257327864078013)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200971058915119 + X_6 - (X_0))(sqrt(-1.200971058915119 + X_6 - (X_0))) - ((0.49767897232480807)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200971058915119 + X_8)(exp(-1.200971058915119 + X_8))))),56,1.924436867494534e-05,2.021972400133152e-05,1.924436867494534e-05,2.021972400133152e-05,0.9004808605064283,0.8570962688984725
165,0.1251646500205706 + (0.011257327871115868)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710560104079 + X_6 - (X_0))(sqrt(-1.2009710560104079 + X_6 - (X_0))) - ((0.4976789727896531)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710560104079 + X_8)(exp(-1.2009710560104079 + X_8))))),56,1.924436867494535e-05,2.0219724002083187e-05,1.924436867494535e-05,2.0219724002083187e-05,0.9004808605064283,0.8570962688931599
166,0.1289287407070433 + (0.010959721633976651)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373743151035931 + X_6 - (X_0))(sqrt(-1.373743151035931 + X_6 - (X_0))) - ((0.42680040429096433)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373743151035931 + X_8 + X_13 - (X_14))(exp(-1.373743151035931 + X_8 + X_13 - (X_14)))))),66,1.894699619991377e-05,1.976513942384333e-05,1.894699619991377e-05,1.976513942384333e-05,0.9020186741559216,0.8603090640988419
167,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
168,0.12516465224274828 + (0.011257327539573305)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711927217162 + X_6 - (X_0))(sqrt(-1.2009711927217162 + X_6 - (X_0))) - ((0.49767895129606143)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711927217162 + X_8)(exp(-1.2009711927217162 + X_8))))),56,1.924436867494517e-05,2.021972397000557e-05,1.924436867494517e-05,2.021972397000557e-05,0.9004808605064292,0.8570962691198698
169,0.14009086423904707 + (0.010798018055910252)((0.707280662116379)((X_0)(X_0)) + X_4 + X_5 + (0.8566773350612392)(-1.2880749852419697 + X_8) + (-1.2880749852419697 + X_6 - (X_0))(sqrt(-1.2880749852419697 + X_6 - (X_0))) - ((0.49349436777762845)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880749852419697 + X_8)(exp(-1.2880749852419697 + X_8))))),56,1.9115191491212727e-05,2.012151766220773e-05,1.9115191491212727e-05,2.012151766220773e-05,0.9011488794154616,0.8577903462398687
170,0.1289287407070433 + (0.010959721633976651)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373743151035931 + X_6 - (X_0))(sqrt(-1.373743151035931 + X_6 - (X_0))) - ((0.42680040429096433)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373743151035931 + X_8 + X_13 - (X_14))(exp(-1.373743151035931 + X_8 + X_13 - (X_14)))))),66,1.894699619991377e-05,1.976513942384333e-05,1.894699619991377e-05,1.976513942384333e-05,0.9020186741559216,0.8603090640988419
171,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
172,0.13988847388198922 + (0.01095972039860132)(-1 + X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737438381765537 + X_6 - (X_0))(sqrt(-1.3737438381765537 + X_6 - (X_0))) - ((0.42680047557936746)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737438381765537 + X_8 + X_13 - (X_14))(exp(-1.3737438381765537 + X_8 + X_13 - (X_14)))))),66,1.8946996199981388e-05,1.9765142738013085e-05,1.8946996199981388e-05,1.9765142738013085e-05,0.902018674155572,0.8603090406758108
173,0.12516465004352983 + (0.011257327867696355)((X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710574220027 + X_6 - (X_0))(sqrt(-1.2009710574220027 + X_6 - (X_0))) - ((0.49767897256372)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710574220027 + X_8)(exp(-1.2009710574220027 + X_8)))))^((X_5)^(X_5))),52,1.924436867494535e-05,2.0219724001728067e-05,1.924436867494535e-05,2.0219724001728067e-05,0.9004808605064283,0.8570962688956698
174,0.1273240726710595 + (0.011070656739760494)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.2926249366629754 + X_6 - (X_0))(sqrt(-1.2926249366629754 + X_6 - (X_0))) - ((0.4839156897622379)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2926249366629754 + X_3 + X_13)(exp(-1.2926249366629754 + X_3 + X_13))))),58,1.8603845251264825e-05,1.9552851778438383e-05,1.8603845251264825e-05,1.9552851778438383e-05,0.9037932237762688,0.8618094157650232
175,0.1288066494293388 + (0.010921420922894949)(((X_3)^((-1)(X_3)))(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817446985291495 + X_6 - (X_0))(sqrt(-1.3817446985291495 + X_6 - (X_0))) - ((0.4107276169057848)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817446985291495 + X_8 + X_13)(exp(-1.3817446985291495 + X_8 + X_13)))))),58,1.927249001223824e-05,2.047267433035044e-05,1.927249001223824e-05,2.047267433035044e-05,0.90033543555973,0.8553085320432224
176,0.1251646500205706 + (0.011257327871115868)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710560104079 + X_6 - (X_0))(sqrt(-1.2009710560104079 + X_6 - (X_0))) - ((0.4976789727896531)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710560104079 + X_8)(exp(-1.2009710560104079 + X_8))))),56,1.924436867494535e-05,2.0219724002083187e-05,1.924436867494535e-05,2.0219724002083187e-05,0.9004808605064283,0.8570962688931599
177,0.1400907068938508 + (0.01079802875294001)((0.7072793978171319)((X_0)(X_0)) + X_4 + X_5 + (0.8566850506167013)(-1.2880652410963211 + X_8) + (-1.2880652410963211 + X_6 - (X_0))(sqrt(-1.2880652410963211 + X_6 - (X_0))) - ((0.49349502936521555)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880652410963211 + X_8)(exp(-1.2880652410963211 + X_8))))),56,1.9115191492682912e-05,2.0121514749583333e-05,1.9115191492682912e-05,2.0121514749583333e-05,0.9011488794078588,0.8577903668249615
178,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
179,0.1251646515399699 + (0.011257327644551873)(X_4 + X_5 + X_8 + (X_0)((sqrt(X_0))^(((X_12)^(X_12))^(X_12))) + (-1.2009711494298736 + X_6 - (X_0))(sqrt(-1.2009711494298736 + X_6 - (X_0))) - ((0.4976789578342585)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711494298736 + X_8)(exp(-1.2009711494298736 + X_8))))),64,1.9244368674945164e-05,2.0219723977439045e-05,1.9244368674945164e-05,2.0219723977439045e-05,0.9004808605064292,0.8570962690673334
180,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
181,0.13000625539262844 + (0.010781321512454433)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4529017090324614 + X_6 - (X_0))(sqrt(-1.4529017090324614 + X_6 - (X_0))) - ((0.40985433508519975)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4529017090324614 + X_8)(exp(-1.4529017090324614 + X_8))))),54,1.9603051298901584e-05,2.154453974794892e-05,1.9603051298901584e-05,2.154453974794892e-05,0.8986259913397461,0.8477330791140216
182,0.1288066735701708 + (0.01092141862656783)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817459944991586 + X_6 - (X_0))(sqrt(-1.3817459944991586 + X_6 - (X_0))) - ((0.41072774253765115)^((X_8)^(X_1) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817459944991586 + X_8 + X_13)(exp(-1.3817459944991586 + X_8 + X_13))))),60,1.9272490012282565e-05,2.0472680716694966e-05,1.9272490012282565e-05,2.0472680716694966e-05,0.9003354355595007,0.8553084869074697
183,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
184,0.1139073222635918 + (0.011257327856319367)(1 + X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710621166052 + X_6 - (X_0))(sqrt(-1.2009710621166052 + X_6 - (X_0))) - ((0.49767897181252946)^(X_10 + (X_11)((X_16)^(X_16))) + X_1 + ((X_0)^(-1))((-1.2009710621166052 + X_8)(exp(-1.2009710621166052 + X_8))))),60,1.924436867494533e-05,2.0219724000481343e-05,1.924436867494533e-05,2.0219724000481343e-05,0.9004808605064284,0.857096268904481
185,0.14009086423904707 + (0.010798018055910252)((0.707280662116379)((X_0)(X_0)) + X_4 + X_5 + (0.8566773350612392)(-1.2880749852419697 + X_8) + (-1.2880749852419697 + X_6 - (X_0))(sqrt(-1.2880749852419697 + X_6 - (X_0))) - ((0.49349436777762845)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880749852419697 + X_8)(exp(-1.2880749852419697 + X_8))))),56,1.9115191491212727e-05,2.012151766220773e-05,1.9115191491212727e-05,2.012151766220773e-05,0.9011488794154616,0.8577903462398687
186,0.1266901982362 + (0.011013667452202459)((((-1)((-1.2913623992708843)(exp(-1.2913623992708843))))((X_0)^(-1)) + X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.2913623992708843 + X_6 - (X_0))(sqrt(-1.2913623992708843 + X_6 - (X_0))) - (X_1))^((X_9)^((2)(X_9))) - ((0.4470303399313617)^(X_8 + X_10 + X_11))),47,1.9494773552288444e-05,2.104175091369093e-05,1.9494773552288444e-05,2.104175091369093e-05,0.8991859321905609,0.851286559881955
187,0.1279049583429194 + (0.01090661056839402)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3494488916772307 + X_6 - (X_0))(sqrt(-1.3494488916772307 + X_6 - (X_0))) - ((0.4605577233683365)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2827433284417922 + X_13)(exp(-1.2827433284417922 + X_13))))),54,1.9066818998712653e-05,1.9697409792254486e-05,1.9066818998712653e-05,1.9697409792254486e-05,0.90139902993534,0.8607877460561001
188,0.12880664963386967 + (0.01092142090344826)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817447095077067 + X_6 - (X_0))(sqrt(-1.3817447095077067 + X_6 - (X_0))) - ((0.41072761796935575)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817447095077067 + X_8 + X_13)(exp(-1.3817447095077067 + X_8 + X_13))))),58,1.9272490012238405e-05,2.047267438443128e-05,1.9272490012238405e-05,2.047267438443128e-05,0.9003354355597291,0.8553085316610038
189,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
190,-0.8748353498874086 + (X_3)^(X_3) + (0.011257327857409702)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710616667058 + X_6 - (X_0))(sqrt(-1.2009710616667058 + X_6 - (X_0))) - ((0.4976789718845204)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710616667058 + X_8)(exp(-1.2009710616667058 + X_8))))),60,1.9244368674945343e-05,2.0219724000600856e-05,1.9244368674945343e-05,2.0219724000600856e-05,0.9004808605064283,0.8570962689036363
191,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
192,0.12892870090167993 + (0.010959725479570193)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737410107420769 + X_6 - (X_0))(sqrt(-1.3737410107420769 + X_6 - (X_0))) - ((0.4268001825281875)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737410107420769 + X_8 + X_13 - (X_14))(exp(-1.3737410107420769 + X_8 + X_13 - (X_14)))))),66,1.894699619980024e-05,1.976512910829645e-05,1.894699619980024e-05,1.976512910829645e-05,0.9020186741565088,0.8603091370043938
193,0.12892870090167993 + (0.010959725479570193)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737410107420769 + X_6 - (X_0))(sqrt(-1.3737410107420769 + X_6 - (X_0))) - ((0.4268001825281875)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737410107420769 + X_8 + X_13 - (X_14))(exp(-1.3737410107420769 + X_8 + X_13 - (X_14)))))),66,1.894699619980024e-05,1.976512910829645e-05,1.894699619980024e-05,1.976512910829645e-05,0.9020186741565088,0.8603091370043938
194,0.1288066574231986 + (0.010921420162732046)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.381745127631806 + X_6 - (X_0))(sqrt(-1.381745127631806 + X_6 - (X_0))) - ((0.41072765848483966)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.381745127631806 + X_8 + (X_13)^(X_1))(exp(-1.381745127631806 + X_8 + (X_13)^(X_1)))))),62,1.92724900122472e-05,2.0472676444377847e-05,1.92724900122472e-05,2.0472676444377847e-05,0.9003354355596837,0.8553085171022468
195,0.12516464998566545 + (0.01125732787631434)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710538656124 + X_6 - (X_0))(sqrt(-1.2009710538656124 + X_6 - (X_0))) - ((0.4976789731327587)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710538656124 + X_8)(exp(-1.2009710538656124 + X_8))))),56,1.924436867494536e-05,2.021972400267271e-05,1.924436867494536e-05,2.021972400267271e-05,0.9004808605064282,0.8570962688889935
196,0.12892870090167993 + (0.010959725479570193)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737410107420769 + X_6 - (X_0))(sqrt(-1.3737410107420769 + X_6 - (X_0))) - ((0.4268001825281875)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737410107420769 + X_8 + X_13 - (X_14))(exp(-1.3737410107420769 + X_8 + X_13 - (X_14)))))),66,1.894699619980024e-05,1.976512910829645e-05,1.894699619980024e-05,1.976512910829645e-05,0.9020186741565088,0.8603091370043938
197,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
198,0.11390732411366805 + (0.011257327616197459)(1 + X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711610934155 + X_6 - (X_0))(sqrt(-1.2009711610934155 + X_6 - (X_0))) - ((0.49767895632616904)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711610934155 + X_8)(exp(-1.2009711610934155 + X_8))))),56,1.924436867494517e-05,2.0219723975053783e-05,1.924436867494517e-05,2.0219723975053783e-05,0.9004808605064292,0.8570962690841913
199,0.12516464662542526 + (0.011257328375429834)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200970847427722 + X_6 - (X_0))(sqrt(-1.200970847427722 + X_6 - (X_0))) - ((0.49767900614952154)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200970847427722 + X_8)(exp(-1.200970847427722 + X_8))))),56,1.92443686749467e-05,2.0219724054697903e-05,1.92443686749467e-05,2.0219724054697903e-05,0.9004808605064213,0.8570962685213033
200,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
201,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
202,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
203,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
204,0.12892871092392716 + (0.010959724511788796)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737415495533398 + X_6 - (X_0))(sqrt(-1.3737415495533398 + X_6 - (X_0))) - ((0.4268002383155677)^(X_8 + X_10 + X_11) + (X_1)((X_12)^(X_12)) + ((X_0)^(-1))((-1.3737415495533398 + X_8 + X_13 - (X_14))(exp(-1.3737415495533398 + X_8 + X_13 - (X_14)))))),70,1.8946996199814976e-05,1.9765131704168016e-05,1.8946996199814976e-05,1.9765131704168016e-05,0.9020186741564328,0.8603091186579647
205,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
206,0.12516465109707045 + (0.011257327710650628)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711221910218 + X_6 - (X_0))(sqrt(-1.2009711221910218 + X_6 - (X_0))) - (X_1 + (0.4976789621965143 + X_8)^(X_10 + X_11) + ((X_0)^(-1))((-1.2009711221910218 + X_8)(exp(-1.2009711221910218 + X_8))))),58,1.9244368674945194e-05,2.021972398458893e-05,1.9244368674945194e-05,2.021972398458893e-05,0.9004808605064291,0.8570962690168012
207,0.12516465137268762 + (0.011257327669522687)(X_4 + (X_5)^(X_2) + X_8 + (X_0)(sqrt(X_0)) + (-1.200971139141054 + X_6 - (X_0))(sqrt(-1.200971139141054 + X_6 - (X_0))) - ((0.49767895948215934)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200971139141054 + X_8)(exp(-1.200971139141054 + X_8))))),58,1.9244368674945177e-05,2.0219723980134704e-05,1.9244368674945177e-05,2.0219723980134704e-05,0.9004808605064292,0.8570962690482817
208,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
209,0.12516465118430584 + (0.011257327697635194)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711275555957 + X_6 - (X_0))(sqrt(-1.2009711275555957 + X_6 - (X_0))) - ((0.4976789613374973)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711275555957 + X_8)(exp(-1.2009711275555957 + X_8))))),56,1.9244368674945194e-05,2.021972398317748e-05,1.9244368674945194e-05,2.021972398317748e-05,0.9004808605064291,0.8570962690267768
210,0.1300060899990267 + (0.010781334758322382)(X_4 + X_5 + (X_5)(X_6) + (X_0)(sqrt(X_0)) + (-1.4528934259037325 + X_6 - (X_0))(sqrt(-1.4528934259037325 + X_6 - (X_0))) - ((0.4098532045252218)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4528934259037325 + X_8)(exp(-1.4528934259037325 + X_8))))),60,1.960305129995724e-05,2.154452907118084e-05,1.960305129995724e-05,2.154452907118084e-05,0.8986259913342869,0.8477331545725191
211,0.12892870090167993 + (0.010959725479570193)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737410107420769 + X_6 - (X_0))(sqrt(-1.3737410107420769 + X_6 - (X_0))) - ((0.4268001825281875)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737410107420769 + X_8 + X_13 - (X_14))(exp(-1.3737410107420769 + X_8 + X_13 - (X_14)))))),66,1.894699619980024e-05,1.976512910829645e-05,1.894699619980024e-05,1.976512910829645e-05,0.9020186741565088,0.8603091370043938
