Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,(0.010929137604704061)(X_6 + (X_6)(-0.08018969775300262 - (X_11)) + ((X_5)^(X_5))(8.462195564706866 + X_4 + X_5 + X_6 + (0.6133091170865208)(X_8 + (-0.62112311514895)(((X_0)^(-1))(-0.08018969775300262 - (X_11)))) + (-1.0916187820276397)(log(X_0)) - (X_1))),52,1.9513394135133243e-05,2.2850790882337684e-05,1.9513394135133243e-05,2.2850790882337684e-05,0.8990896388585797,0.8385010954901371
146,(0.0119009985851245)(7.395403341986223 + X_4 + X_5 + (2)(X_6) + (0.6514588267236585)(X_8 + (-1.2471768611486969)(((X_0)^(-1))(sin(0.0119009985851245) - ((2)^(-1)) - (X_11)))) + (-0.5217900019496268)((X_15)(log(X_0))) - (X_1)),40,3.097607643476498e-05,3.552039374105159e-05,3.097607643476498e-05,3.552039374105159e-05,0.8398122316328118,0.7489581561322324
147,(0.010338154246734075)(9.00840447001934 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010338154246734075) - (X_10 + X_11)) + (-0.004654315678753609)(X_8 + ((1.452558806469234 - (X_0))^(-1))(sin(0.010338154246734075) - (X_10 + X_11))) + (-1.2758219907975041)(log(X_0)) - (X_1)),60,2.538200053476732e-05,2.9530995892358868e-05,2.538200053476732e-05,2.9530995892358868e-05,0.8687410902112851,0.7912884717969412
148,(0.010881632455865008)(8.504441777678988 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632455865008) - (X_10 + X_11)) + (0.6511902943075935)(X_8 + (-0.5005169375713446)(((X_0)^(-1))(sin(0.010881632455865008) - (X_10 + X_11)))) + (-1.122062520873556)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.041032592468616e-05,1.839770828329945e-05,2.041032592468616e-05,0.904859227759888,0.8557491819649063
149,(0.01067514217686246)(7.611387731359829 + X_4 + X_5 + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.538145303221852)(((X_10)^((-1)(X_10)))(0.01067514217686246 - (X_10 + X_11))) + (-1.2202965247627793)(log(X_0)) - (X_1)),50,2.023729955296316e-05,2.129005468436245e-05,2.023729955296316e-05,2.129005468436245e-05,0.8953460790944727,0.8495316627689578
150,(0.010952092535942684)(8.453450310986971 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073074)(sin(0.010952092535942684) + X_8 - (X_10 + X_11)) + (-1.180983834362974)(log(X_0)) - (X_1 + ((X_6)^(X_6))^(X_6))),48,1.947099570902849e-05,2.1151594973281944e-05,1.947099570902849e-05,2.1151594973281944e-05,0.899308895460503,0.8505102324724483
151,(0.010608677159083505)(8.686260128658075 + X_4 + X_5 + (2)(X_6) + (X_6)(0.07356183942542056 + X_11) + (0.634616598685729)(X_8 + (0.619536294840174)(((X_0)^(-1))(0.07356183942542056 + X_11))) + (-1.138658854822687)(log(X_0)) - (X_1)),44,1.9518451399233457e-05,2.3032632191898307e-05,1.9518451399233457e-05,2.3032632191898307e-05,0.8990634860353852,0.837215924554921
152,(0.011006653794811205)(7.7262750141517635 + X_4 + X_5 + (2)(X_6) + (0.6042715425346544)(X_0 + X_8 + (-0.830058397691932)(0.011006653794811205 - (X_10 + X_11))) + (-1.6448655444686708)(log(X_0)) - (X_1)),38,1.9184281971989043e-05,1.9588839551329457e-05,1.9184281971989043e-05,1.9588839551329457e-05,0.9007915891707052,0.8615550706997874
153,(-7.78593926488399e-07)(-108760.68289565877 + X_4 + (-9415.136494407454)(X_5) + (2)(X_6) + X_8 + (906.8138513793017)(((X_0)^(-1))(sin(-7.78593926488399e-07) + X_8 - (X_10 + X_11))) + (21198.395181064825)(log(X_0)) - (X_1)),44,8.902095261004141e-05,0.0001270511812499,8.902095261004141e-05,0.0001270511812499,0.539642544253299,0.1020605503678915
154,(0.010701030554692358)(8.664478826897767 + X_4 + (1.3819213407815183)(X_5) + (2)(X_6) + X_8 + (-0.39761495552883863)(X_3 + X_5 + X_8 - (X_10 + X_11)) + (-1.217537547794307)(log(X_0)) - (X_1)),38,1.9103556827446216e-05,2.1340789086137725e-05,1.9103556827446216e-05,2.1340789086137725e-05,0.9012090461970224,0.8491730952974921
155,(-7.302166360347582e-07)(-117418.35696238991 + (-100.30389428808724)^((2)(X_13)) + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (737.4870106394368)(((X_0)^(-1))(sin(-7.302166360347582e-07) + X_8 - (X_10 + X_11))) + (22620.352887655892)(log(X_0)) - (X_1)),58,8.900588627341701e-05,0.0001260630974019,8.900588627341701e-05,0.0001260630974019,0.539720457375912,0.1090438736075567
156,(0.010701030554692405)(7.66873363547424 + (X_3)^(X_3) + X_4 + (0.9843063852396017)(X_5) + (2)(X_6) + X_8 + (-0.3976149555156354)(sin(0.010701030554692405) + X_3 + X_8 - (X_10 + X_11)) + (-1.2175375477884494)(log(X_0)) - (X_1)),44,1.9103556827446216e-05,2.134078908626885e-05,1.9103556827446216e-05,2.134078908626885e-05,0.9012090461970224,0.8491730952965654
157,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
158,(0.010627960641618741)(7.655752258610122 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.3222940022872103)((2)(sin(0.010627960641618741)) + (-2)(X_11) - (X_10)) + (-1.2272358478406444)(log(X_0)) - (X_1)),40,2.060048366727553e-05,2.211386574440258e-05,2.060048366727553e-05,2.211386574440258e-05,0.8934679311986076,0.8437093442153174
159,(-0.005170009444960194)(-15.944069004742156 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(-0.005170009444960194) - (X_10 + X_11)) + (1.9386718055576015e-05)(X_8 + (sin(-0.005170009444960194) - (X_10 + X_11))(((-3.4934497307045738)(X_0) + (2)(X_16))^(-1))) - (X_1 + ((0.37491512335146354)^((-1)(log(X_0))))(log(X_0)))),69,0.0003533104382425,0.0002490484365398,0.0003533104382425,0.0002490484365398,-0.8270877773075094,-0.7601600696529598
160,(0.010952092535942677)(7.453450408931533 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073074)(0.010952092535942677 + X_8 - (X_10 + X_11)) + (-1.1809838343629748)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.1151594973281944e-05,1.94709957090285e-05,2.1151594973281944e-05,0.899308895460503,0.8505102324724483
161,(0.010921689746072041)(8.459923604680286 + X_5 + (2)(X_6) + (X_4)((X_7)^((-1)(X_7))) + (0.655722043339531)(X_8 + (-0.7727815729959767)(0.010921689746072041 - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1)),40,1.9350997168019e-05,2.0791640731012505e-05,1.9350997168019e-05,2.0791640731012505e-05,0.8999294485034977,0.8530542238861164
162,(0.010667074617201844)(8.696205819562339 + X_4 + X_5 + (2)(X_6) + (X_6)(X_14 - (X_10 + X_11)) + (0.6105402683753027)(X_8 + (-0.3921358932064077)(((X_0)^(-1))(X_14 - (X_10 + X_11)))) + (-1.1940627737931528)(log(X_0)) - (X_1)),56,1.8829458874764903e-05,2.0629370691630164e-05,1.8829458874764903e-05,2.0629370691630164e-05,0.9026264994192372,0.8542010740642989
163,(0.011053151099791748)(7.783309118656496 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6775962014481426)(X_8 + (-0.6591633430408246)(1 - (X_10 + X_11 + X_12))) + (-1.167271267560731)(log(X_0)) - (X_1)),44,1.9110286430228977e-05,2.0509663095544425e-05,1.9110286430228977e-05,2.0509663095544425e-05,0.9011742451448608,0.8550471124237108
164,(-1.2668100909710664e-06)(-67311.5815554268 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-136.0061738704026)(X_8 - (X_10 + X_11)) + (13089.460062574515)(log(X_0)) - (X_1)),40,9.282459906639116e-05,0.0001316029886058,9.282459906639116e-05,0.0001316029886058,0.5199726019097748,0.0698904646445186
165,(0.010706205957665626)(378.65724985545467 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.40980611504627557)(902.8610202375444 + X_8 + X_14 - (X_10 + X_11)) + log(X_0) + (-2.2157074616984964)(log(X_0)) - (X_1)),38,1.8799359478383984e-05,2.0297644158412763e-05,1.8799359478383984e-05,2.0297644158412763e-05,0.9027821535785242,0.8565455649831175
166,(-4.834423228753306e-07)(-174911.73290528276 + (X_3)^(X_3) + X_4 + (2)(X_6) + (33966.845651281554)(log(X_0)) + ((X_15)^(X_15))(X_5 + (-164.42699865807344)(((157.16629801920496)(X_8) + (-126.94514549796644)(-4.834423228753306e-07 - (X_10 + X_11)))((log(X_2))^(-1)))) - (X_1)),53,9.070751272071744e-05,0.0001277817542724,9.070751272071744e-05,0.0001277817542724,0.5309207714711562,0.0968971954792345
167,(0.010921689746072043)(7.459923494655075 + X_4 + (X_4)^(X_4) + X_5 + (2)(X_6) + (0.6557220433395315)(X_8 + (-0.7727815729959779)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.079164073101249e-05,1.935099716801899e-05,2.079164073101249e-05,0.8999294485034978,0.8530542238861165
168,(0.009594921207152898)(6.459855098628427 + X_0 + (X_3)^(X_3) + X_5 + (2)(X_6) + X_8 + (-0.26858073979187275)(((X_0)^(-1))(sin(0.009594921207152898) + X_8 - (X_10 + X_11))) + (-2.482111947278904)(log(X_0))),46,6.173772207577429e-05,8.905732296333424e-05,6.173772207577429e-05,8.905732296333424e-05,0.680733357427648,0.3705837066551385
169,(0.010630101925247843)(8.662265406986224 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.3427629791268617)(((X_0)^(-1))(sin(0.010630101925247843) - (X_10 + X_11))) + (X_6)(sin(0.010630101925247843) - (X_10 + X_11)) + (-1.1544367538520726)(log(X_0)) - (X_1)),56,1.9303342295272003e-05,2.0941063870536245e-05,1.9303342295272003e-05,2.0941063870536245e-05,0.9001758879689102,0.8519981697011314
170,(0.010886236094158553)(8.500477982836038 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010886236094158553) - (X_10 + X_11)) + (0.6581051755167938)(X_8 + (sin(0.010886236094158553) - (X_10 + X_11))(((-2.0220711061068806)(X_0) + (2)(X_16))^(-1))) + (-1.1203640913876134)(log(X_0)) - (X_1)),62,1.8359829136331192e-05,2.036488164963751e-05,1.8359829136331192e-05,2.036488164963751e-05,0.9050551136408284,0.8560703612481264
171,(0.010921689746072043)(7.459923494655075 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395319)(X_8 + (-0.7727815729960017)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),40,1.9350997168018987e-05,2.079164073101243e-05,1.9350997168018987e-05,2.079164073101243e-05,0.8999294485034978,0.853054223886117
172,(0.01067514217686243)(5.162550778845356 + X_4 + X_5 + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.5381453032213598)(log(0.01067514217686243) - (X_10 + X_11)) + (-1.2202965247634097)(log(X_0)) - (X_1)),40,2.0237299552963167e-05,2.129005468442263e-05,2.0237299552963167e-05,2.129005468442263e-05,0.8953460790944727,0.8495316627685324
173,(0.010625966539886629)(7.720707289025249 + (X_3)^(X_3) + X_4 + (0.9886165745354986)(X_5) + (2)(X_6) + X_8 + (-0.23859656611561636)(((X_0)^(-1))(X_3 + X_8 - (X_10 + X_11))) + (-1.2297415953249675)(log(X_0)) - (X_1)),50,1.859875307218259e-05,2.174315401023476e-05,1.859875307218259e-05,2.174315401023476e-05,0.9038195571566447,0.8463293646454781
174,(0.012436799456219312)(6.618910640145443 + (X_3)^(X_3) + X_4 + (0.8348908137224231)(X_5) + X_6 + (-0.38342932903581295)(0.012436799456219312 + (-3.9494520550731522)(X_8) - (X_10 + X_11)) + (2)((X_6)(((X_15)^(X_15) - (X_6))(X_16))) + (-1.0002182250613985)(log(X_0)) - (X_1 + X_8)),54,2.628166339610144e-05,2.8602585695568225e-05,2.628166339610144e-05,2.8602585695568225e-05,0.8640886292598973,0.7978500490521674
175,(0.01064469674228841)(8.729548113026606 + X_4 + X_5 + (2)(X_6) + (-3.027895225749713e-06)(X_8 + (100109.4528989201)(((X_0)^(-1))(sin(0.01064469674228841) - (X_10 + X_11)))) + (-1.1606766293122563)(log(X_0)) - (X_1)),42,2.1652856410399684e-05,2.5534272828642904e-05,2.1652856410399684e-05,2.5534272828642904e-05,0.8880257557970025,0.819535476451749
176,(0.010949167658346118)(8.455255862308823 + X_4 + (0.5563159901000589)(X_5) + (2)(X_6) + X_8 + (-1.1813895397485528)(log(X_0)) + (-0.44743241038677706)(0.010949167658346118 + sqrt(X_8) - (X_5 + X_10 + (X_11)(X_11))) - (X_1)),42,1.9470889528069755e-05,2.1150751290488947e-05,1.9470889528069755e-05,2.1150751290488947e-05,0.8993094445581545,0.850516195235292
177,(0.010868484514035258)(7.5167686565084 + (X_3)^(X_3) + X_4 + (2.0046399428274984)(X_5) + (2)(X_6) + X_8 + (-0.2774532399244939)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (-1.160892727985038)(log(X_0)) - (X_1 + X_5)),48,1.8640024008535487e-05,2.0876728231317464e-05,1.8640024008535487e-05,2.0876728231317464e-05,0.9036061311855824,0.8524528644777051
178,(-7.021778473026747e-07)(-120512.4976092658 + (X_3)^(X_3) + X_4 + (-10576.576161594503)(X_5) + (2)(X_6) + X_8 + (1064.1287680664645)(((X_0)^(-1))(sin(-7.021778473026747e-07) + X_8 - (X_10 + ((X_0)^(-1))(X_11)))) + (23139.137751831186)(log(X_0)) - (X_1)),54,8.809437762961086e-05,0.0001263095852795,8.809437762961086e-05,0.0001263095852795,0.5444341768750942,0.1073018103934598
179,(0.010869877879011601)(8.51966357944234 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241730213151)(((X_0)^(-1))(sin(0.010869877879011601) + X_8 - (X_10 + X_11))) + (-1.1655575481435443)(log(X_0)) - (X_1)),44,1.8647965368021303e-05,2.089811138834176e-05,1.8647965368021303e-05,2.089811138834176e-05,0.9035650637296536,0.8523017381358569
180,(0.010952092535942684)(X_6 + (8.006105043976241 + X_4 + X_5 + X_6 + X_8 + (-0.4473452670107309)(sin(0.010952092535942684) + X_8 - ((X_3)^(X_3) + X_10 + X_11)) + (-1.1809838343629742)(log(X_0)) - (X_1))^((X_3)^(X_3))),44,1.947099570902849e-05,2.115159497328192e-05,1.947099570902849e-05,2.115159497328192e-05,0.899308895460503,0.8505102324724485
181,(0.010952092535942683)(7.453450310986972 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4473452670107309)(sin(0.010952092535942683) + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.1151594973281944e-05,1.947099570902849e-05,2.1151594973281944e-05,0.899308895460503,0.8505102324724483
182,(0.011006653794811208)(7.726275014151757 + X_4 + X_5 + (2)(X_6) + (0.6042715425346571)(X_0 + X_8 + (-0.8300583976909519)(0.011006653794811208 - (X_10 + X_11))) + (-1.644865544468672)(log(X_0)) - (X_1)),38,1.9184281971989047e-05,1.958883955133152e-05,1.9184281971989047e-05,1.958883955133152e-05,0.9007915891707052,0.8615550706997729
183,(-7.916897046965585e-07)(-107059.01239823988 + X_4 + X_5 + (2)(X_6) + X_9 + (X_6)(sin(-7.916897046965585e-07) - (X_10 + X_11)) + (-4169.301179310596)(X_8 + (-0.4871230514438164)(((X_0)^(-1))(sin(-7.916897046965585e-07) - (X_10 + X_11)))) + (20483.620918083358)(log(X_0)) - (X_1)),60,9.129126552731557e-05,0.0001292272514687,9.129126552731557e-05,0.0001292272514687,0.5279019882639295,0.0866810845851214
184,(0.010901936970855562)(7.471807642367481 + (X_3)^(X_3) + X_4 + X_5 + (0.0242461757802418)(X_5) + (2)(X_6) + X_8 + (-0.5091918386898419)(sin(0.010901936970855562) + (0.6707630251903749)(X_8) - (X_10 + X_11)) + (-1.187983516755664)(log(X_0)) - (X_1)),40,1.934670148466393e-05,2.0775613422509853e-05,1.934670148466393e-05,2.0775613422509853e-05,0.8999516629350675,0.8531674975482294
185,(-7.423318578955392e-07)(-114070.29502129255 + (X_3)^(X_3) + X_4 + (-9874.698916628218)(X_5) + (2)(X_6) + X_8 + (951.0853920440633)(((X_0)^(-1))(-7.423318578955392e-07 + X_8 - (X_10 + X_11))) + (11116.53183797355)(log((X_0)(X_0))) - (X_1)),52,8.90205022325689e-05,0.0001270532563226,8.90205022325689e-05,0.0001270532563226,0.5396448733075419,0.1020458847062971
186,(0.010927343393751052)(7.386709921598752 + (X_3)^(X_3) + (X_4)^((X_14)^(log(X_14))) + X_5 + (2)(X_6) + (-1.184453453753578)(log(X_0)) + (0.603312321135603)(X_8 + sqrt(sin(0.010927343393751052) - (X_10 + X_11))) - (X_1)),51,1.938987439842201e-05,2.0916737819141325e-05,1.938987439842201e-05,2.0916737819141325e-05,0.8997284011955318,0.8521700950699976
187,(0.0109238726782308)(7.458071444352404 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6555823414256726)(X_8 + (0.0109238726782308 - (X_10 + X_11))((-1.2912339877482888 - (X_15))^(-1))) + (-1.1849219139832363)(log(X_0)) - (X_1)),52,1.934317702432236e-05,2.0784663824511747e-05,1.934317702432236e-05,2.0784663824511747e-05,0.8999698891115816,0.8531035334598
188,(0.010921689746072043)(7.459923494655074 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395311)(X_8 + (-0.7727815729959648)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.185223720430096)(log(X_0)) - (X_1)),40,1.9350997168019e-05,2.079164073101254e-05,1.9350997168019e-05,2.079164073101254e-05,0.8999294485034977,0.8530542238861162
189,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
190,(0.010869877927710114)(7.519663543469407 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241746502964)(((X_0)^(-1))(sin(0.010869877927710114) + X_8 - (X_10 + X_11))) + (-1.1655575411362913)(log(X_0)) - (X_1)),50,1.8647965368021307e-05,2.089811133274406e-05,1.8647965368021307e-05,2.089811133274406e-05,0.9035650637296536,0.8523017385287959
191,(0.010866211284714565)(8.52196392005337 + (X_3)^(X_3) + X_4 + (1.004762198631192)(X_5) + (2)(X_6) + X_8 + (-0.27729798481711576)(((X_0)^(-1))(sin(0.010866211284714565) + X_8 - (X_10 + X_11))) + (-1.1660651049212925)(log(X_0)) - (X_1 + (X_10)^(X_10))),56,1.864779655792648e-05,2.089699451527237e-05,1.864779655792648e-05,2.089699451527237e-05,0.903565936703751,0.8523096316822164
192,(0.010949167658346115)(7.4552557644220165 + (X_3)^(X_3) + X_4 + (1.0037484004871562)(X_5) + (2)(X_6) + X_8 + (-0.44743241038602033)(sin(0.010949167658346115) + X_8 - (X_10 + X_11)) + (-1.1813895397487186)(log(X_0)) - (X_1)),40,1.9470889528069755e-05,2.115075129052013e-05,1.9470889528069755e-05,2.115075129052013e-05,0.8993094445581545,0.8505161952350716
193,(0.011072096660530916)(8.337774686786057 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4085157975880046)(X_8 - (X_10 + X_11 + X_12)) + (-1.1646770848461903)(log(X_0)) - (X_1)),38,1.918773384669952e-05,2.077743493931068e-05,1.918773384669952e-05,2.077743493931068e-05,0.9007737383590402,0.853154623903313
194,(-7.662444055761184e-07)(-110595.76191507559 + X_4 + (-9463.45813375108)(X_5) + (2)(X_6) + X_8 + (2093.705988670264)(X_3 + X_8 - (X_10 + X_11)) + (X_13)^(X_13) + (21650.39908942201)(log(X_0)) - (X_1)),44,8.859974308272575e-05,0.0001267807096703,8.859974308272575e-05,0.0001267807096703,0.5418207611858983,0.1039721193821696
195,(0.010949167658346115)(7.455255764423654 + (X_3)^(X_3) + X_4 + (1.0037484004868387)(X_5) + (2)(X_6) + X_8 + (-0.4474324103867776)(sin(0.010949167658346115) + X_8 - (X_10 + X_11)) + (-1.1813895397485532)(log(X_0)) - (X_1)),40,1.947088952806977e-05,2.115075129048895e-05,1.947088952806977e-05,2.115075129048895e-05,0.8993094445581544,0.850516195235292
196,(0.010927338578942401)(8.454804918107941 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010927338578942401) + (-2)((X_0)(X_10)) - (X_11)) + (0.6607648014279256)(X_8 + (-0.47255056338232426)(((X_0)^(-1))(sin(0.010927338578942401) + (-2)((X_0)(X_10)) - (X_11)))) + (-1.1541833811082898)(log(X_0)) - (X_1)),60,1.8029336645930435e-05,2.002593233460812e-05,1.8029336645930435e-05,2.002593233460812e-05,0.9067642020920692,0.8584658994745047
197,(0.010949167658346115)(8.902688174810432 + X_4 + (0.5563159901000609)(X_5) + (2)(X_6) + X_8 + (-0.4474324103867775)(1 + sin(0.010949167658346115) + X_8 - (X_5 + X_10 + X_11)) + (-1.181389539748553)(log(X_0)) - (X_1)),34,1.947088952806976e-05,2.115075129048894e-05,1.947088952806976e-05,2.115075129048894e-05,0.8993094445581544,0.8505161952352921
198,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
199,(0.010949167658346116)(8.9026882726956 + X_4 + (0.5563159901000608)(X_5) + (2)(X_6) + X_8 + (-0.44743241038677756)(1 + 0.010949167658346116 + X_8 - (X_5 + X_10 + X_11)) + (-1.1813895397485525)(log(X_0)) - (X_1)),34,1.9470889528069755e-05,2.115075129048896e-05,1.9470889528069755e-05,2.115075129048896e-05,0.8993094445581545,0.850516195235292
200,(0.010952092535942683)(7.453450310986972 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4473452670107309)(sin(0.010952092535942683) + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.1151594973281944e-05,1.947099570902849e-05,2.1151594973281944e-05,0.899308895460503,0.8505102324724483
201,(0.010949167658346118)(8.455255862308823 + X_4 + (1.0037484004868384)(X_5) + (2)(X_6) + X_8 + (-0.44743241038677734)(0.010949167658346118 + X_8 - (X_10 + X_11)) + (-1.1813895397485528)(log(X_0)) - (X_1)),34,1.9470889528069755e-05,2.115075129048894e-05,1.9470889528069755e-05,2.115075129048894e-05,0.8993094445581545,0.8505161952352921
202,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
203,(-7.662632944573555e-07)(-110508.76280303267 + (X_3)^(X_3) + X_4 + (-9566.293311818243)(X_5) + (X_5)^(X_5) + (2)(X_6) + X_8 + (921.374189958784)(((X_0)^(-1))(sin(-7.662632944573555e-07) + X_8 - (X_10 + X_11))) + (21538.712920144128)(log(X_0)) - (X_1)),56,8.90208119493635e-05,0.0001270536722617,8.90208119493635e-05,0.0001270536722617,0.5396432716572406,0.1020429450394103
204,(0.010921689746072043)(7.459923494655074 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395311)(X_8 + (-0.7727815729959648)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.185223720430096)(log(X_0)) - (X_1)),40,1.9350997168019e-05,2.079164073101254e-05,1.9350997168019e-05,2.079164073101254e-05,0.8999294485034977,0.8530542238861162
205,(-7.674118333232844e-07)(-110342.29880317659 + (X_3)^(X_3) + X_4 + (-9551.969131996233)(X_5) + (2)(X_6) + X_8 + (919.9934551373625)(((X_0)^(-1))(sin(-7.674118333232844e-07) + X_8 - (X_10 + X_11))) + (21506.463446657923)(log(X_0)) - (X_1)),50,8.902082736723859e-05,0.0001270537423936,8.902082736723859e-05,0.0001270537423936,0.5396431919261937,0.102042449379022
206,(0.01095209253594269)(X_6 + (8.495366728980233 + X_4 + X_5 + X_6 + X_8 + (-0.4473452670107308)(sqrt(0.01095209253594269) + X_8 - (X_10 + X_11)) + (-1.1809838343629728)(log(X_0)) - (X_1))^((X_3)^(X_3))),38,1.94709957090285e-05,2.115159497328193e-05,1.94709957090285e-05,2.115159497328193e-05,0.899308895460503,0.8505102324724484
207,(0.010952092535942686)(7.4534503109869705 + X_4 + X_5 + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.44734526701073085)(sin(0.010952092535942686) + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.115159497328193e-05,1.94709957090285e-05,2.115159497328193e-05,0.899308895460503,0.8505102324724484
208,(0.010866211217791353)(7.521963967703132 + (X_3)^(X_3) + X_4 + (1.0047622045407356)(X_5) + (2)(X_6) + X_8 + (-0.27729800039853414)(((X_0)^(-1))(sin(0.010866211217791353) + X_8 - (X_10 + X_11))) + (-1.1660651138413118)(log(X_0)) - (X_1)),50,1.8647796557926464e-05,2.08969946543074e-05,1.8647796557926464e-05,2.08969946543074e-05,0.903565936703751,0.8523096306995807
209,(0.010878714788735635)(8.506458940293347 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010878714788735635) - (X_10 + X_11)) + (0.6662852564808412)(X_8 + (sin(0.010878714788735635) - (X_10 + X_11))(((-2.082535107362817)(X_0 - (X_7)) + X_16)^(-1))) + (-1.1218671371017552)(log(X_0)) - (X_1)),64,1.843025702857329e-05,2.0354940657678617e-05,1.843025702857329e-05,2.0354940657678617e-05,0.904690907189026,0.8561406196177106
210,(0.010701030554692384)(7.668733635480417 + (X_3)^(X_3) + X_4 + (0.9843063852527161)(X_5) + (2)(X_6) + X_8 + (-0.39761495552893816)(sin(0.010701030554692384) + X_3 + X_8 - (X_10 + X_11)) + (-1.2175375477942683)(log(X_0)) - (X_1)),44,1.910355682744622e-05,2.134078908613555e-05,1.910355682744622e-05,2.134078908613555e-05,0.9012090461970224,0.8491730952975074
211,(-7.412784364917338e-07)(-115314.172737245 + (5056.733045145632)^(X_16) + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (781.7217376594377)(((X_0)^(-1))(sin(-7.412784364917338e-07) + X_8 - (X_10 + X_11))) + (22280.58480807134)(log(X_0)) - (X_1)),56,9.16480630787358e-05,0.0001305258340176,9.16480630787358e-05,0.0001305258340176,0.5260568674449242,0.0775032990049977
