Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
139,(-0.09153417435531164)((0.1199974296298204)(X_1) + (-0.11743883258241579)(X_4 + X_6 + X_8 + (1.1228491650894892)(sqrt(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139717101117076)(sin(X_10))))))^(-0.11905902266921818))),61,1.818871756063036e-05,2.006917273980371e-05,1.818871756063036e-05,2.006917273980371e-05,0.9059399894743136,0.8581602961321255
140,(-0.09153417435531164)((0.1199974296298204)(X_1) + (-0.11743883258241579)(X_4 + X_6 + X_8 + (1.1228491650894892)(sqrt(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139717101117076)(sin(X_10))))))^(-0.11905902266921818))),61,1.818871756063036e-05,2.006917273980371e-05,1.818871756063036e-05,2.006917273980371e-05,0.9059399894743136,0.8581602961321255
141,(-0.09153417475041348)((0.1199974320193957)(X_1) + (-0.1174388335829481)(X_4 + X_6 + X_8 + (1.334388430797234)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716696811464)(sin(X_10))))))^(-0.11905901743662206))),60,1.818871756063024e-05,2.006917245471681e-05,1.818871756063024e-05,2.006917245471681e-05,0.9059399894743142,0.8581602981469888
142,(-0.09379629150340503)((0.11406430355667956)(X_1) + (-0.003120778151849208)(X_15) + (1.4843786307583507e-07)(X_4 + X_6 + X_8 + (-798591.8094318812)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.30620945714665926)(sin(X_10))))))^(-0.12520405753990527))),64,3.5966500375957066e-05,4.395988115300589e-05,3.5966500375957066e-05,4.395988115300589e-05,0.8140050615081746,0.6893117316967048
143,(1.4466600690261278)((-0.0075632838991281795)(X_1) + (0.007740118044307167)(137.46051788465888 + X_4 + X_6 + (1.1877428984920428)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2829654493495792)(sin(X_10))))))^(0.008055066047556377))),58,2.1520078814135703e-05,2.596077503536569e-05,2.1520078814135703e-05,2.596077503536569e-05,0.8887123936570129,0.8165211545619098
144,(-0.09153417478248434)((0.1199974322426918)(X_1) + (-0.11743883373173324)(X_4 + X_6 + X_8 + (1.3343884287001808)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)(((((X_0)^(-1))(X_11) + exp(X_6))^(-1))^((X_7)^(X_7))) - ((X_0)(sin((0.5194816704587079)(sin(X_10))))))^(-0.1190590169531903))),64,1.818871756063024e-05,2.006917242044438e-05,1.818871756063024e-05,2.006917242044438e-05,0.905939989474314,0.8581602983892107
145,(-0.09153417407165808)((0.11999742789601245)(X_1) + (-0.11743883182175736)(X_4 + X_6 + X_8 + (1.334388467968968)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194815928471388)(sin(X_10))))))^(-0.11905902646262043))),60,1.818871756063062e-05,2.0069172951600148e-05,1.818871756063062e-05,2.0069172951600148e-05,0.9059399894743122,0.8581602946352455
146,(-0.09382549544472805)((0.11405591120543157)(X_1) + (1.486455231957066e-07)(X_4 + (-669020.1357093418)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.428953197610995)(sin(X_10))))))^(-0.12510632854544312))),59,3.5972083607941114e-05,4.391440548325848e-05,3.5972083607941114e-05,4.391440548325848e-05,0.8139761887271533,0.6896331328632497
147,((-0.09149439415403826)^((X_11)^(X_11)))((0.11610256418047636)(X_1) + (-0.1049832954107121)(X_4 + X_6 + X_8 + (1.4272892361158025)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((0.3688915471223368)(sin(X_10 + X_12))))))^(-0.13036700221396627))),60,1.796307675729668e-05,1.967711936105013e-05,1.796307675729668e-05,1.967711936105013e-05,0.9071068543874578,0.8609311495132674
148,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
149,(-0.09153417474918059)((0.11999743201447116)(X_1) + (-0.11743883358566132)(X_4 + X_6 + X_8 + (1.334388430834171)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((7.9863883320740845)(sin(X_10))))))^(-0.11905901744788132))),60,1.818871756063024e-05,2.006917245464529e-05,1.818871756063024e-05,2.006917245464529e-05,0.905939989474314,0.8581602981474943
150,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
151,(2.076743175565044)(1.0451459489846144 + (-0.005054026495190758)(X_1) + (-6.764786415560359e-09)(X_4 + X_6 + X_8 + (-788122.9321047778)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.017714666838768)(sin(X_10))))))^(0.006238556680555624))),60,3.561106228212154e-05,4.3975251821852384e-05,3.561106228212154e-05,4.3975251821852384e-05,0.8158431521121963,0.6892030988623721
152,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
153,(-0.09382549543599292)((0.11405591331214343)(X_1) + (1.3955324930211067e-07)(X_4 + X_6 + X_8 + (-846860.3701238221)(sin(X_5)) - (((X_0)^(-1))(X_11 + sin(X_12 - (X_11)) - (X_12)))) - (((-0.30117921543582366)((X_0)(sin(X_10))) + (X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)))^(-0.12510632181760223))),65,3.597208394789792e-05,4.39144064787538e-05,3.597208394789792e-05,4.39144064787538e-05,0.8139761869691217,0.6896331258275457
154,(-0.09186323187268668)((0.11981544572051563)(X_1) + (-0.11084958254848089)(X_4 + X_6 + X_8 + (1.3705599305949492)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-3.55766935712287)(X_10)))))^(-0.11975380921554157))),44,1.96536320935023e-05,2.148041828013092e-05,1.96536320935023e-05,2.148041828013092e-05,0.8983644209427853,0.8481862602254104
155,(-0.09153417431771045)((0.11999742934303)(X_1) + (-0.11743883235016177)(X_4 + X_6 + X_8 + (1.3343884550722043)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.2529349477241345)(sin(X_10))))))^(-0.11905902328616894))),58,1.81887175606304e-05,2.0069172789605263e-05,1.81887175606304e-05,2.0069172789605263e-05,0.9059399894743132,0.858160295780151
156,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
157,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
158,(-0.09153417167741584)((0.11999741286036178)(X_1) + (-0.11743882445906556)(X_4 + X_6 + X_8 + (1.3343886045996451)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((25.61469204791626)(sin(X_10))))))^(-0.11905905929901392))),60,1.818871756063905e-05,2.0069174901053127e-05,1.818871756063905e-05,2.0069174901053127e-05,0.9059399894742686,0.8581602808574064
159,(-0.0918632319053711)((0.11981544591902744)(X_1) + (-0.11084958263016755)(X_4 + X_6 + X_8 + (1.3705599287326036)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.41607670665318613)(X_10)))))^(-0.11975380878312335))),46,1.9653632093502305e-05,2.1480418256441977e-05,1.9653632093502305e-05,2.1480418256441977e-05,0.8983644209427853,0.848186260392833
160,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
161,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
162,(-0.09153417478472167)((0.11999743223117892)(X_1) + (-0.11743883367969513)(X_4 + X_6 + X_8 + (1.334388428877184)(sin(X_5)) - (((X_0)^((-1)(X_12)))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816681390086)(sin(X_10))))))^(-0.11905901697368684))),62,1.818871756063023e-05,2.0069172428340337e-05,1.818871756063023e-05,2.0069172428340337e-05,0.9059399894743142,0.8581602983334057
163,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
164,(-2.0831707816230915)((-1.9466627416740003)(X_1) + (-0.40153485534785993)(X_4 + X_6 + X_8 + (4.621383400737482)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((-3.8829363722215526)((X_0)(sin(X_10))) + (X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)))^(3.566565677588578))),57,inf,inf,inf,inf,-inf,-inf
165,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
166,(-0.09153417478159677)((0.1199974322273727)(X_1) + (-0.11743883370655907)(X_4 + (1.1228491453552192)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-11.719841670978619)(sin(X_10))))))^(-0.11905901698486117))),57,1.818871756063023e-05,2.006917242486532e-05,1.818871756063023e-05,2.006917242486532e-05,0.9059399894743142,0.8581602983579655
167,(-0.09153417476016112)((0.11999743207603682)(X_1) + (-0.11743883360230016)(X_4 + X_6 + X_8 + (1.3343884302894606)(sin(X_5)) - (((X_0 - (X_6))^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252934998830135)(sin(X_10))))))^(-0.1190590173121601))),62,1.818871756063024e-05,2.0069172448572543e-05,1.818871756063024e-05,2.0069172448572543e-05,0.905939989474314,0.8581602981904137
168,(1.3931738870955779)((-0.00781189553989174)(X_1) + (0.0067440814658763166)(158.162180330384 + X_6 + X_8 + (X_4)((X_10)^((-1)(X_10))) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.148930652165525)(sin(X_10))))))^(0.008493182962915282))),61,2.7374979808218984e-05,3.1914605560524474e-05,2.7374979808218984e-05,3.1914605560524474e-05,0.8584347202974383,0.7744422124193103
169,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
170,(-0.019008339699064743)((-1.9349601232185116)(X_1) + (-0.8328149647935117)(X_4 + (4.685269066317445)(X_5) + X_6 + X_8 + X_12 - (sin(X_12))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-68039269.33910096)(sin(X_10))))))^(-0.7731422133409156))),53,0.0013199307338163,0.0016207192882333,0.0013199307338163,0.0016207192882333,-5.825808268345215,-10.454500236576306
171,(-0.09153417475613607)((0.11999743205724364)(X_1) + (-0.11743883360489889)(X_4 + X_6 + X_8 + (1.3343884304468658)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716687664412)(sin(X_10))))))^(-0.11905901735435491))),60,1.818871756063024e-05,2.006917244935975e-05,1.818871756063024e-05,2.006917244935975e-05,0.905939989474314,0.8581602981848501
172,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
173,(-0.0914346431387214)((0.11887769830008497)(X_1) + (-0.1144447715660937)(X_4 + X_6 + X_8 + (1.3591702113336148)(sin(X_5)) - (X_10 + ((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((exp(X_6) + (X_11)((sqrt(X_0))^(-1)))^(-1)) - ((X_0)(sin((0.9779256794872941)(sin(X_10))))))^(-0.12384264215780881))),64,1.8112740936888265e-05,1.9432030752970123e-05,1.8112740936888265e-05,1.9432030752970123e-05,0.9063328902934652,0.862663323332396
174,(2.426792146049584)((2.95054378738012)(X_1) + (1.1630613474386218)(X_4 + (-2.7094666453059766)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + (-2.465937018770302)(exp(X_6)))^(-1)) - ((X_0)(sin((3.034883319968449)(sin(X_10))))))^(4.969479805630828))),61,inf,inf,inf,inf,-inf,-inf
175,(0.16860712480655898)(0.46786983343824795 + (X_1)((X_2)^(-1)) + (0.08731562046466237)(X_4 + X_6 + X_8 + (1.005502778309301)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12))))),39,0.0001546809468742,9.51676859068725e-05,0.0001546809468742,9.51676859068725e-05,0.2000925055538563,0.3273984652068068
176,(-0.019008339699064743)((-1.9349601232185116)(X_1) + (-0.8328149647935117)(X_4 + (4.685269066317445)(X_5) + X_6 + X_8 + X_12 - (sin(X_12))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-68039269.33910096)(sin(X_10))))))^(-0.7731422133409156))),53,0.0013199307338163,0.0016207192882333,0.0013199307338163,0.0016207192882333,-5.825808268345215,-10.454500236576306
177,(-0.09189137878694603)((0.11581355337863324)(X_1) + (-0.10050803286032416)(X_4 + X_6 + X_8 + (1.4362222669225264)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((0.3563798712206963)(X_10)))))^(-0.12971925075553317))),51,1.8478202319723984e-05,2.0046369116721533e-05,1.8478202319723984e-05,2.0046369116721533e-05,0.9044429658718188,0.8583214616762675
178,(-0.09189137878593685)((0.11581355336642843)(X_1) + (-0.10050803284408069)(X_4 + (1.20853936548347)(X_5) + X_6 + X_8) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((3.3099332397896815)(sin(X_10))))))^(-0.12971925078121926))),51,1.847820231972397e-05,2.0046369120147107e-05,1.847820231972397e-05,2.0046369120147107e-05,0.9044429658718188,0.8583214616520571
179,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
180,(-0.09153417381193249)((0.11999742625533616)(X_1) + (-0.11743883100215581)(X_4 + X_6 + X_8 + (1.3343884829536399)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971774812627)(sin(X_10))))))^(-0.1190590300426827))),60,1.8188717560631003e-05,2.006917316600601e-05,1.8188717560631003e-05,2.006917316600601e-05,0.9059399894743102,0.8581602931199233
181,(-0.09382549541730546)((0.11405591124119255)(X_1) + (1.480203605668838e-07)(X_4 + X_6 + X_8 + (-798419.0468784044)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((9.168549929475995)(X_10)))))^(-0.12510632856323226))),59,3.5972083413180355e-05,4.3914402606684367e-05,3.5972083413180355e-05,4.3914402606684367e-05,0.813976189734327,0.6896331531935556
182,(-0.09153417476523114)((0.11999743211592521)(X_1) + (-0.11743883363639462)(X_4 + (1.122849146230591)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935000286892)(sin(X_10))))))^(-0.11905901722655096))),57,1.818871756063024e-05,2.0069172441404103e-05,1.818871756063024e-05,2.0069172441404103e-05,0.9059399894743142,0.858160298241077
183,(-0.09153417480938882)((1.1199974324162807)(X_1) + (-0.1174388338248922)(X_4 + X_6 + X_8 + (1.3343884271048547)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (X_1 + ((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((52.78782834856142)(sin(X_10))))))^(-0.11905901657513496))),60,1.818871756063024e-05,2.006917239690949e-05,1.818871756063024e-05,2.006917239690949e-05,0.905939989474314,0.8581602985555445
184,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
185,(-0.0916363401044159)((0.12005749277141893)(X_1) + (-0.11457180620513549)(X_4 + X_6 + X_8 + X_12 + (1.3541536365380502)(sin(X_5)) - (sin(X_12))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5080775642029942)(sin(X_10))))))^(-0.12014543314924497))),56,1.9035760325955445e-05,2.069914514228429e-05,1.9035760325955445e-05,2.069914514228429e-05,0.9015596448372272,0.8537079402641848
186,(-0.09382549546795894)((0.11405591117443736)(X_1) + (1.4919016325528272e-07)(X_4 + X_6 + ((X_3)^((-1)(X_3)))(X_8 + (-792159.1112327258)(sin(X_5))) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.037953468356813)(sin(X_10))))))^(-0.12510632853218456))),64,3.597208377594208e-05,4.391440147867405e-05,3.597208377594208e-05,4.391440147867405e-05,0.8139761878583635,0.689633161165815
187,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
188,(-0.09140834450411048)((0.12018520917918335)(X_1) + (-0.11584032788497166)(X_4 + X_6 + X_8 + (1.3271086624528343)(X_12) + (1.3656439242125502)(sin(X_5)) - (sin((1.3271086624528343)(X_12)))) - (((X_7)^(X_7))(((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213932810139945)(sin(X_10))))))^(-0.1208124768586806)))),62,1.875021801709329e-05,2.039038094042077e-05,1.875021801709329e-05,2.039038094042077e-05,0.9030362806961092,0.8558901439616229
189,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
190,(-9.727867799453816e-07)((-499.5836844317925)(X_1) + (-181.78934283974525)(X_4 + (532.9897266309882)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((358.464654783657)(sin(X_10))))))^(-4.342495475072038))),59,0.0069931590048419,0.0070956875017521,0.0069931590048419,0.0070956875017521,-35.163990529326774,-49.1490632940429
191,(-0.09189137859834605)((0.1158135520554412)(X_1) + (-0.10050803194819316)(X_4 + X_6 + X_8 + (1.4362222821565978)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7398.807079049948)(X_10)))))^(-0.12971925363981326))),49,1.847820231972402e-05,2.0046369363436227e-05,1.847820231972402e-05,2.0046369363436227e-05,0.9044429658718188,0.8583214599326012
192,(-0.09995203939288382)((0.11077489666642286)(X_1) + (-0.10140396339212325)(X_4 + X_6 + X_8 + (2.049903797483052)(sin(X_5))) - ((((2)(X_0) + X_5)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - (((2)(X_0) + X_5)(sin((-4.222436453166394)(sin(X_10))))))^(-0.12150269528058187))),53,1.9562946896354725e-05,2.2113439826771923e-05,1.9562946896354725e-05,2.2113439826771923e-05,0.8988333847699376,0.8437123544056919
193,(-0.0915341748035736)((0.11999743235457706)(X_1) + (-0.1174388337490418)(X_4 + X_6 + X_8 + (1.3343884277382783)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971662853357)(sin(X_10))))))^(-0.11905901670524893))),60,1.8188717560630248e-05,2.006917241118225e-05,1.8188717560630248e-05,2.006917241118225e-05,0.905939989474314,0.8581602984546711
194,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
