Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,((X_11)^((-1)(X_11)))(0.05851975594744455 + (-0.006449922347646256)(((-1)(0.7437121757936249))((X_0)^(-1)) + X_0 + X_1 + (-0.9123749232632671)(((X_1)^((X_11)^(X_3)))^((-1)((X_1)^((X_11)^(X_3))))) + (-1.8452394797175797)(X_4) + (-3.4498702404963297)((1.1255147841686166)^(exp(X_10)) + X_6) + ((-1)(0.7437121757936249))(((X_0)^(-1))(X_11)) - (X_5 + X_8 + sqrt(X_5)))),74,1.7917544070175053e-05,2.1211320050731303e-05,1.7917544070175053e-05,2.1211320050731303e-05,0.907342319313209,0.8500881230308318
318,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
319,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
320,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
321,((X_7)^((-1)(X_7)))(0.06715402107599452 + (-0.006314857931328457)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949322)((X_1)^((-1)(X_1))) + (-1.8758386293703653)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481777984)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
322,((X_11)^((-1)(X_11)))(0.08007122607189783 + (-0.006314857931328452)(((-1)(0.7641668442002766))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949337)((X_1)^((-1)(X_1))) + (-1.8758386293703673)(X_4) + ((-1)(0.7641668442002766))(((X_0)^(-1))(X_11)) + (-4.176959066440176)(sin(X_6) + (0.12324834954199586)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194091e-05,1.7924694338776863e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
323,((X_11)^((-1)(X_11)))(-4.348274029895775 + (0.9683941764132298)((-0.39979537167025647)^(X_1) + ((-1)(3.5568245034157773))((X_0)^(-1)) + X_0 + X_1 + (-3.0541135505517825)(X_4) + (-2)(X_5) + ((-1)(3.5568245034157773))(((X_0)^(-1))(X_11)) + (-2.3337973672152525)(exp(X_6) + (0.9550431465274656)(exp(X_10))) - (X_8))),57,inf,inf,inf,inf,-inf,-inf
324,0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949312)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481777985)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.7924694338776863e-05,2.136866799194092e-05,1.7924694338776863e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
325,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
326,(-0.9797475300277664)(-0.09637135385927353 + (0.00785817296591177)((-0.597232402273144)((X_0)^(-1)) + X_0 + X_1 + (-0.5289998463025378)((X_1 + X_3)^((-1)(X_1 + X_3))) + (-1.4784785294882288)(X_4) - (X_5 + X_8 + X_10 + X_11 + sin(4.424104974818612 + exp(X_6)) + sqrt(X_5)))),63,2.82481111653034e-05,3.166811869556017e-05,2.82481111653034e-05,3.166811869556017e-05,0.8539194627283488,0.7761842684764848
327,((X_11)^((-1)(X_11)))(0.06083916314466608 + (-0.006314857931328459)(-1 + ((-1)(0.7641668442002753))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949312)((X_1)^((-1)(X_1))) + (-1.8758386293703644)(X_4) + ((-1)(0.7641668442002753))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)(exp(X_6) + (0.2516728481777985)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194092e-05,1.7924694338776863e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
328,((X_11)^((-1)(X_11)))(0.07040493084780997 + (-0.006314857931328454)(((-1)(0.7641668442002763))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949348)((X_1)^((-1)(X_1))) + (-0.8758386293703674)(X_4) + ((-1)(0.7641668442002763))(((X_0)^(-1))(X_11)) + (-2.0455258275598194)((0.43244488174043627)(X_10) + exp(X_6)) - (X_4 + X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776863e-05,2.136866799194095e-05,1.7924694338776863e-05,2.136866799194095e-05,0.907305342855814,0.8489760599839514
329,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328453)(((-1)(0.7641668442002764))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949339)((X_1)^((-1)(X_1))) + (-1.8758386293703673)(X_4) + ((-1)(0.7641668442002764))(((X_0)^(-1))(X_11)) + (-2.045525827559818)(exp((X_6)(X_6)) + (0.2516728481777984)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776867e-05,2.1368667991940925e-05,1.7924694338776867e-05,2.1368667991940925e-05,0.907305342855814,0.8489760599839515
330,((X_11)^(X_11))(0.04533821589051245 + (1.8086067774799575e-07)(((-1)(-39193.64877193153))((X_0)^(-1)) + X_0 + X_1 + (84065.92933376282)(((X_1)^((X_11)^(X_3)))^((-1)((X_1)^((X_11)^(X_3))))) + (58007.40575967329)(X_4) + ((-1)(-39193.64877193153))(((X_0)^(-1))(X_11)) + (67062.03338562894)(exp(X_6) + (0.20294416216426617)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),71,3.686455451977048e-05,4.133740285038817e-05,3.686455451977048e-05,4.133740285038817e-05,0.8093609197792071,0.7078462049739955
331,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
332,((X_11)^((-1)(X_11)))(0.0881857071608395 + (-0.008044490608724239)(((-1)(0.5134822755674443))((X_0)^(-1)) + X_0 + X_1 + (-0.42332306156130417)((X_1)^((-1)(X_1))) + (-1.369111093774931)(X_4) + ((-1)(0.5134822755674443))(((X_0)^(-1))(X_11)) + (1.9043242697340885e-06)(exp(X_6) + (-180620.25112642068)(exp(X_10))) - (X_5 + X_6 + X_8 + sqrt(X_5)))),69,3.3017832389680816e-05,3.840808958275548e-05,3.3017832389680816e-05,3.840808958275548e-05,0.8292536210012434,0.7285492469879395
333,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.006314857931328461)(((-1)(0.7641668442002749))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949306)((X_1)^((-1)(X_1))) + (-1.8758386293703642)(X_4) + ((-1)(0.7641668442002749))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)(exp(X_6) + (0.4324448817397868)(sqrt(X_10))) - (X_5 + X_8 + sqrt(X_5)))),66,1.792469433877687e-05,2.136866799194316e-05,1.792469433877687e-05,2.136866799194316e-05,0.907305342855814,0.8489760599839358
334,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
335,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
336,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
337,((X_11)^((-1)(X_11)))(0.08007122607189784 + (-0.006314857931328456)(((-1)(0.7641668442002759))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949319)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.7641668442002759))(((X_0)^(-1))(X_11)) + (-3.514789859139685)(X_6 + (0.1464677353909391)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.792469433877687e-05,2.136866799194091e-05,1.792469433877687e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
338,((X_11)^((-1)(X_11)))(0.0773813042274489 + (-0.006053588437664961)(((-1)(0.7812829057185406))((X_0)^(-1)) + X_0 + X_1 + (0.7986832257323067)(X_1) + (-1.9429472814669952)(X_4) + ((-1)(0.7812829057185406))(((X_0)^(-1))(X_11)) + (-0.7820102179126415)(exp(1 + X_6) + (0.6763621774860564)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),59,1.7629289976109558e-05,1.976315095870292e-05,1.7629289976109558e-05,1.976315095870292e-05,0.908832978730592,0.8603231176580157
339,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
340,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
341,((X_11)^((-1)(X_11)))(0.06672626527639236 + (-0.006188732055212133)(X_0 + X_1 + (-1.1358621281958885)(((-1)(-0.710534566915798))((X_0)^(-1)) + (0.8542492878305437)((X_1)^((-1)(X_1)))) + (-1.8996136037834976)(X_4) + (-0.710534566915798)(((X_0)^(-1))(X_11)) + (-2.0788020862133396)(exp(X_6) + (0.24864550682821093)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.787925391659404e-05,2.133590716806161e-05,1.787925391659404e-05,2.133590716806161e-05,0.9075403306483596,0.8492075984543088
342,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
343,((X_7)^((-1)(X_7)))(0.06715402107599454 + (-0.006314857931328458)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949313)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777982)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.1368667991940915e-05,1.792469433877687e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
344,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328453)(((-1)(0.7641668442002764))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949342)((X_1)^((-1)(X_1))) + (-1.8758386293703666)(X_4) + ((-1)(0.7641668442002764))(((X_0)^(-1))(X_11)) + (-2.0455258275598185)(exp(X_6) + (0.2516728481777984)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.1368667991940915e-05,1.792469433877687e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
345,(((X_11)(X_13))^((-1)((X_11)(X_13))))(0.07040493084781001 + (-0.006314857931328459)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949307)((X_1)^((-1)(X_1))) + (-1.8758386293703648)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.43244488174044365)(sqrt(X_10))) - (X_5 + X_8 + sqrt(X_5)))),70,1.792469433877687e-05,2.136866799194093e-05,1.792469433877687e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
346,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
347,0.08723000329251224 + (-0.006439820653999267)((-0.7739474206973745)((X_0)^(-1)) + X_0 + (1.67862852058686)(X_1) + X_3 + X_9 + X_13 + (X_14)^(exp(X_14)) + (-1.6152943756198634)(exp(X_6)) - (X_4 + X_5)),47,1.96099758525084e-05,2.144073775584342e-05,1.96099758525084e-05,2.144073775584342e-05,0.8985901821309346,0.8484667039630388
348,((X_11)^((-1)(X_11)))(0.06672626527639233 + (-0.006188732055212165)(X_0 + X_1 + (1.135862128195881)(((-1)(0.7105345669158))((X_0)^(-1)) + (-0.8542492877754451)((X_1)^((-1)(X_1)))) + (-1.8996136037834945)(X_4) + ((-1)(0.7105345669158))(((X_0)^(-1))(X_11)) + (-2.078802086213338)(exp(X_6) + (0.24864550682821115)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7879253916594042e-05,2.133590716887463e-05,1.7879253916594042e-05,2.133590716887463e-05,0.9075403306483596,0.8492075984485628
349,((X_11)^((-1)(X_11)))(0.08007122607189786 + (-0.006314857931328461)(((-1)(0.7641668442002751))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949302)((X_1)^((-1)(X_1))) + (-1.8758386293703642)(X_4) + ((-1)(0.7641668442002751))(((X_0)^(-1))(X_11)) + (-3.514789859139682)(X_6 + (0.14646773539093907)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776867e-05,2.136866799194092e-05,1.7924694338776867e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
350,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
351,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328456)(((-1)(0.7641668442002759))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949321)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002759))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.25167284817779845)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.136866799194092e-05,1.792469433877687e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
352,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.0063148579313284554)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949327)((X_1)^((-1)(X_1))) + (-1.8758386293703662)(X_4) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.2516728481777985)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.1368667991940912e-05,1.792469433877687e-05,2.1368667991940912e-05,0.907305342855814,0.8489760599839516
353,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328456)(((-1)(0.7641668442002759))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949322)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002759))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.25167284817779856)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.1368667991940915e-05,1.792469433877687e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
354,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
355,(((X_11)^(X_8))^((-1)((X_11)^(X_8))))(0.06748527869740996 + (-0.006448805875289921)(((-1)(0.753365335580588))((X_0)^(-1)) + X_0 + X_1 + (-0.8853156900433998)((X_1)^((-1)(X_1))) + (-1.8400179250359148)(X_4) + ((-1)(0.753365335580588))(((X_0)^(-1))(X_11)) + (-2.0048668651842245)(exp(X_6) + (0.2523591783650638)(exp(X_10))) - (X_5 + X_8 + sqrt((X_0)(X_5))))),71,1.7678762045867536e-05,2.1326030173648054e-05,1.7678762045867536e-05,2.1326030173648054e-05,0.9085771419248,0.8492774045186089
356,((X_11)^((-1)(X_11)))(0.06347892085277236 + (-0.006314857931328461)(((-1)(0.764166844200275))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949297)((X_1)^((-1)(X_1))) + (-1.875838629370365)(X_4) + X_10 + ((-1)(0.764166844200275))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)(exp(X_6) + (0.5361848787902831)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776867e-05,2.136866799194092e-05,1.7924694338776867e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
357,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.00631485793132846)(((-1)(0.764166844200275))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949309)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.764166844200275))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)((0.5139153809791412)(sin(X_10)) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991940915e-05,1.7924694338776867e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
358,((X_11)^((-1)(X_11)))(0.06715402107599457 + (-0.006314857931328441)(((-1)(0.7641668442002749))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949302)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.7641668442002749))(((X_0)^(-1))(X_11)) + (-2.045525827559821)(exp(X_6) + (0.2516728481721686)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799210656e-05,1.7924694338776863e-05,2.136866799210656e-05,0.907305342855814,0.8489760599827809
359,((X_11)^((-1)(X_11)))(0.08028051226406045 + (-0.006449922347646255)(((-1)(0.743712175793625))((X_0)^(-1)) + X_0 + X_1 + (-0.9123749232632671)(((X_1)^((X_11)^(X_3)))^((-1)((X_1)^((X_11)^(X_3))))) + (-1.8452394797175797)(X_4) + ((-1)(0.743712175793625))(((X_0)^(-1))(X_11)) + (-3.449870240496331)(X_6 + (0.14756458556303212)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),72,1.7917544070175053e-05,2.1211320050780675e-05,1.7917544070175053e-05,2.1211320050780675e-05,0.907342319313209,0.8500881230304829
360,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
361,0.05781924259211195 + (7.82466258556029e-08)(3.4038859925456206 + ((-1)(-89598.42040262769))((X_0)^(-1)) + X_0 + X_1 + (192568.42796810082)((X_1)^((-1)(X_1))) + (133186.9498901822)(X_4) + (-2)(X_5) + ((-1)(-89598.42040262769))(((X_0)^(-1))(X_11)) + (315466.36396553204)(sin(X_6) + (0.09807152588085248)(exp(X_10))) - (X_8)),53,3.4897196797159774e-05,3.992044379844751e-05,3.4897196797159774e-05,3.992044379844751e-05,0.8195347919876083,0.7178606213590594
362,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
363,((X_11)^((-1)(X_11)))(0.08007122607189783 + (-0.006314857931328453)(((-1)(0.7641668442002763))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949339)((X_1)^((-1)(X_1))) + (-1.8758386293703668)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002763))(((X_0)^(-1))(X_11)) + (-4.176959066440177)(sin(X_6) + (0.12324834954199594)(exp((X_10)^(X_2)))) - (X_8))),61,1.792469433877687e-05,2.13686679919409e-05,1.792469433877687e-05,2.13686679919409e-05,0.907305342855814,0.8489760599839518
364,0.08007122607189784 + (-0.006314857931328456)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094932)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-4.176959066440175)(sin(X_6) + (0.12324834954199584)(exp(X_10))) - (X_8)),53,1.792469433877687e-05,2.1368667991940912e-05,1.792469433877687e-05,2.1368667991940912e-05,0.907305342855814,0.8489760599839516
365,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
