Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,0.11128142012722081 + (-0.01046878467173328)(X_0 + X_1 + (-2)(X_6) + (0.3923659931447796)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.0558700820334313 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),56,1.833883059052109e-05,2.091317409705637e-05,1.833883059052109e-05,2.091317409705637e-05,0.905163704223608,0.8521952818224239
132,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
133,0.11118478113315129 + (-0.010703720009046026)(X_0 + X_1 + (0.3837209256854366)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078215087 + sin((X_0)^(-1)))) - (X_5 + X_6 + (X_4 + X_6)^((X_15)^(X_15)))),62,1.8156702715569823e-05,2.021566585004208e-05,1.8156702715569823e-05,2.021566585004208e-05,0.90610554906659,0.8571249500496394
134,0.11149959917761473 + (-0.010497062070990182)(X_0 + X_1 + (-2)(X_6) + (0.3936007861005933)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))((-0.0006978490524205806)(X_2) + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.8320539355812227e-05,2.133975574208447e-05,1.8320539355812227e-05,2.133975574208447e-05,0.9052582943849818,0.8491803984990942
135,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.0460530996979513 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131684523e-05,1.77953017538244e-05,2.062947131684523e-05,0.9079744756774112,0.8542003628914523
136,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
137,0.11149959917761473 + (-0.010497062070990182)(X_0 + X_1 + (-2)(X_6) + (0.3936007861005933)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))((-0.0006978490524205806)(X_2) + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.8320539355812227e-05,2.133975574208447e-05,1.8320539355812227e-05,2.133975574208447e-05,0.9052582943849818,0.8491803984990942
138,0.11128142012722092 + (-0.010468784671733336)(X_0 + X_1 + (-2)(X_6) + (0.3923659931457566)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203306354 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.09131740970594e-05,1.833883059052109e-05,2.09131740970594e-05,0.905163704223608,0.8521952818224025
139,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451728)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341107 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
140,0.1152920224832866 + (-0.01070372000904605)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841747)(1 + X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078213055 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.815670271556982e-05,2.021566585004477e-05,1.815670271556982e-05,2.021566585004477e-05,0.90610554906659,0.8571249500496203
141,0.11118478113315132 + (-0.010703720009046052)(X_0 + X_1 + (-2)(X_6) + (0.38372092568327076)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078236014 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.815670271556982e-05,2.021566585004173e-05,1.815670271556982e-05,2.021566585004173e-05,0.90610554906659,0.8571249500496417
142,0.11855244487012147 + (-0.010095163595734946)((1.781080293199385)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451780265629563 + X_7 - (X_6 + X_10)) + ((0.9041608482999601 + X_13)((0)^(X_8) + X_14))((sin((1.781080293199385)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),58,1.7804265222781933e-05,1.94543875992168e-05,1.7804265222781933e-05,1.94543875992168e-05,0.9079281225476932,0.8625053154019168
143,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
144,0.11251261713277853 + (-0.01077625678882437)(X_0 + X_1 + (-2)(X_6) + (0.3811811750131944)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642210062 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.7780639165629883e-05,1.8903974874744453e-05,1.7780639165629883e-05,1.8903974874744453e-05,0.908050300880332,0.8663953799729107
145,0.11932783987239595 + (-0.010455474340616264)((1.6676834807015304)(X_0) + X_1 + (X_3)(0.4118865195097194 + X_7) + (((0.5426592761687571)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((1.6676834807015304)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5 + X_6 + sin(X_14))),57,2.810044944570716e-05,3.221207536944394e-05,2.810044944570716e-05,3.221207536944394e-05,0.854683071424408,0.7723398323085902
146,0.10656471091627173 + (-0.011010579127003853)((-4.456853785735759e-06)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.3415249701174016 + X_7) + ((-259155.92119921543 + X_13)((0)^(X_8) + X_14))((sin((-4.456853785735759e-06)(X_0)))(sin(exp((3.5201553183893584)(X_10))))) - (X_4 + X_5)),52,3.874193093954695e-05,4.0379743176342495e-05,3.874193093954695e-05,4.0379743176342495e-05,0.799652371322384,0.7146145041128753
147,0.11128142012722082 + (-0.010468784671733365)(X_0 + X_1 + (-2)(X_6) + (0.39236599314499265)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203097277 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),80,1.833883059052109e-05,2.091317409708762e-05,1.833883059052109e-05,2.091317409708762e-05,0.905163704223608,0.852195281822203
148,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.046053099697951023 + sin((sin(X_0))^(-1)))) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
149,0.11103402466645412 + (-0.010152114764315528)((1.53887312388094)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4146287739135133 + X_7) + (sin(exp(-53.492074688981184)))(((0)^(X_8) + X_14)((sin((1.53887312388094)(X_0)))(-53.492074688981184 + (sin(exp(-53.492074688981184)))(((0)^(X_8) + X_14)(sin((1.53887312388094)(X_0))))))) - (X_4 + X_5)),57,3.009860247981837e-05,3.732032357683419e-05,3.009860247981837e-05,3.732032357683419e-05,0.8443499462442555,0.7362370779791698
150,0.11088227267166281 + (-0.010325589962798804)(X_0 + X_1 + (-2)(X_6) + (0.31047993358721726)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.0460530996979327 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684537e-05,1.7795301753824396e-05,2.062947131684537e-05,0.9079744756774112,0.8542003628914513
151,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841757)(X_3 + X_14 - (X_10 + ((((0)^(X_8))^(X_8))^((0)^(X_8)))(X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211387 + sin(((((0)^(X_8))^(X_8))^((X_5)^(X_5)))((X_0)^(-1))))) - (X_4 + X_5)),72,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
152,0.11128142012722085 + (-0.010468784671733327)(X_0 + X_1 + (-2)(X_6) + (0.3923659931475001)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203431609 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409704065e-05,1.833883059052109e-05,2.091317409704065e-05,0.905163704223608,0.852195281822535
153,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082033411414 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),80,1.833883059052109e-05,2.0913174097055983e-05,1.833883059052109e-05,2.0913174097055983e-05,0.905163704223608,0.8521952818224267
154,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
155,0.11251261713277844 + (-0.010776256788824412)(X_0 + X_1 + (-2)(X_6) + (0.38118117501627324)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642632613 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487479232e-05,1.7780639165629883e-05,1.890397487479232e-05,0.908050300880332,0.8663953799725724
156,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841757)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211392 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
157,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.3033314179037035)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(X_11)))) + ((0)^(X_8))((X_0)(-0.16364514558607882 + sin((X_0)^(-1)))) - (X_4 + X_5)),58,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117712
158,0.11118478113315129 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841493)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507820253 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004665e-05,1.8156702715569823e-05,2.021566585004665e-05,0.90610554906659,0.857124950049607
159,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + X_11)) + (((0)^(X_8))(X_0))(((X_4)^(X_4))(-0.1647688507821139 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
160,0.11855242254763404 + (-0.010095160908189701)((1.7810731202243546)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451782027169986 + X_7) + ((0.9041667302185351 + X_13)((0)^(X_8) + X_14))((sin((1.7810731202243546)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.7804265220863755e-05,1.9454371856834266e-05,1.7804265220863755e-05,1.9454371856834266e-05,0.9079281225576126,0.8625054266618528
161,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.0460530996979513 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131684523e-05,1.77953017538244e-05,2.062947131684523e-05,0.9079744756774112,0.8542003628914523
162,0.11118478113315128 + (-0.010703720009046047)(X_0 + X_1 + (-2)(X_6) + (0.3837209256844465)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078112546 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.815670271556982e-05,2.021566585006346e-05,1.815670271556982e-05,2.021566585006346e-05,0.90610554906659,0.8571249500494882
163,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
164,0.11118478113315128 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841757)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211392 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
165,0.11855241787041919 + (-0.010095160505107056)((1.7810721287245825)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517823474620816 + X_7 - (X_16)) + ((0.9041672600262682 + X_13)((0)^(X_8) + X_14))((sin((1.7810721287245825)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),54,1.7804265220739757e-05,1.945437145773456e-05,1.7804265220739757e-05,1.945437145773456e-05,0.9079281225582538,0.8625054294825065
166,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841757)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211392 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
167,0.12188850114219729 + (-0.01070372000904602)(X_0 + X_1 + (X_5)^(X_5) + (-2)(X_6) + (0.38372092568358185)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.16476885078110248 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),60,1.8156702715569823e-05,2.02156658500653e-05,1.8156702715569823e-05,2.02156658500653e-05,0.90610554906659,0.8571249500494752
168,0.11118478113315126 + (-0.010703720009046019)(X_0 + X_1 + (-2)(X_6) + (0.3837209256843481)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078159054 + sin((((0)^(X_8))^(X_8))((X_0)^(-1))))) - (X_4 + X_5)),62,1.815670271556982e-05,2.021566585005467e-05,1.815670271556982e-05,2.021566585005467e-05,0.90610554906659,0.8571249500495504
169,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
170,0.33889937407720605 + (-0.01003256498146734)(21.879576319202187 + (1.7683886993858926)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.5075293662245237 + sin(X_7)) + (((0.5894693514249896)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((1.7683886993858926)(X_0)))(sin(exp(X_10)))) - (X_5)),49,2.340164057905584e-05,2.617538661378684e-05,2.340164057905584e-05,2.617538661378684e-05,0.8789822013648312,0.8150043784035432
171,0.11251261713277853 + (-0.010776256788824419)(X_0 + X_1 + (-2)(X_6) + (0.38118117501470117)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864266512 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.7780639165629883e-05,1.890397487479886e-05,1.7780639165629883e-05,1.890397487479886e-05,0.908050300880332,0.8663953799725261
172,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
173,0.11156213039726094 + (-0.012641494125339044)((0.3678173373613092)^(0.3678173373613092) + X_1 + (X_3)(0.2863570094571427 + X_7) + (sin((0.3678173373613092)^(0.3678173373613092)))((0.7903051149709964 + X_13)(((0)^(X_8) + X_14)(sin(exp(X_10))))) - (X_4 + X_5 + X_6 + X_9)),45,9.636099253924452e-05,0.000107041196526,9.636099253924452e-05,0.000107041196526,0.5016847151376176,0.2434819404981186
174,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.046053099697951023 + sin((sin(X_0))^(-1)))) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
175,0.11855243675118533 + (-0.010095163540677327)((1.7810806426283465)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517806261135323 + X_7) + ((0.9041589244805208 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810806426283465)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.780426522319752e-05,1.9454398633445925e-05,1.780426522319752e-05,1.9454398633445925e-05,0.907928122545544,0.8625052374170485
176,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211398 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
177,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
178,0.11118478113315125 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256849494)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507814391 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.0215665850056626e-05,1.8156702715569823e-05,2.0215665850056626e-05,0.90610554906659,0.8571249500495365
179,0.11128142012722085 + (-0.010468784671733289)(X_0 + X_1 + (-2)(X_6) + (0.392365993144715)(X_3 + X_14 - (X_10 + (X_11)(((X_11)(X_11))^(exp((2)((X_0)((X_8)^(-1)))))))) + ((0)^(X_8))((sin(X_0))(-0.05587008203256216 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),67,1.833883059052109e-05,2.091317409706752e-05,1.833883059052109e-05,2.091317409706752e-05,0.905163704223608,0.8521952818223452
180,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795132 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
181,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.046053099697951023 + sin((sin(X_0))^(-1)))) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
182,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750154073)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642570835 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.778063916562988e-05,1.890397487478592e-05,1.778063916562988e-05,1.890397487478592e-05,0.9080503008803322,0.8663953799726176
183,0.11251261713277852 + (-0.010776256788824438)(X_0 + X_1 + (-2)(X_6) + (0.38118117501422866)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642516884 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.7780639165629883e-05,1.8903974874781234e-05,1.7780639165629883e-05,1.8903974874781234e-05,0.908050300880332,0.8663953799726507
184,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
185,0.11855243250038022 + (-0.010095161925111703)((1.7810757395838552)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517812971188486 + X_7) + ((0.9041649029532216 + X_13)((0)^(X_8) + X_14))((sin((1.7810757395838552)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)) - ((0)^(X_1)),56,1.78042652213512e-05,1.945437559385378e-05,1.78042652213512e-05,1.945437559385378e-05,0.9079281225550918,0.8625054002503137
186,0.1108822726716629 + (-0.01032558996279884)(X_0 + X_1 + (-2)(X_6) + (0.31047993358839676)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.0460530996982873 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_0)^(-1))((X_8)(X_3 - (((X_1)^(-1))((X_11)^(1 + X_11)))))),84,1.7795301753824396e-05,2.062947131683817e-05,1.7795301753824396e-05,2.062947131683817e-05,0.9079744756774112,0.8542003628915023
187,0.11147306189375412 + (-0.010375263602274882)(X_0 + X_1 + (-2)(X_6) + (0.3959367027971292)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.835894037956139e-05,2.1030701475610048e-05,1.835894037956139e-05,2.1030701475610048e-05,0.9050597097026918,0.8513646522401015
188,0.1113767661238661 + (-0.010241246936102321)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) + (0.45795100198327476)(X_3 + X_14 - (X_10 + (X_11)(log((sin(X_0))^(-1)) - (X_15)))) - (X_4 + X_5)),62,1.799457367942486e-05,2.1183731404884544e-05,1.799457367942486e-05,2.1183731404884544e-05,0.9069439731498428,0.8502831069201906
189,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
190,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295 - (X_7))(X_3 + X_14 - (X_10 + (X_11)((X_11)(X_11)))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341105 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
191,0.11855243675118533 + (-0.010095163540677327)((1.7810806426283465)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517806261135323 + X_7) + ((0.9041589244805208 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810806426283465)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.780426522319752e-05,1.9454398633445925e-05,1.780426522319752e-05,1.9454398633445925e-05,0.907928122545544,0.8625052374170485
192,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
