Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,(0.00466505900216352)((1.175341281032933)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727798)(6.776839224441815 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.318013671415474e-05,1.5794643365144896e-05,2.318013671415474e-05,0.9183205568934292,0.8361734302763936
150,(0.00502849921834428)(2525.2825979042536 + (1.1026715687563597)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1)) + (0.014670157832500365)(-858.6642189379071 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),59,1.581640452746294e-05,2.130501479370873e-05,1.581640452746294e-05,2.130501479370873e-05,0.9182080225627453,0.8494259315807808
151,(0.003892779381473222)((1.327915227692404)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_6)) + (0.017045425812595875)(6.119532555657454 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.6173920781759944e-05,2.458017209946777e-05,1.6173920781759944e-05,2.458017209946777e-05,0.9163591850880752,0.8262786226013619
152,(0.004431186096085761)(7044.306915624269 + (1.2006920242980061)((X_0)^(-1)) + X_4 + X_11 - ((X_1 + X_3 + X_13 - (X_5 + X_10))^((X_16)^(X_16)))) + (0.015115803327398973)(-2058.259611828332 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.5279208661751147e-05,2.155014673814941e-05,1.5279208661751147e-05,2.155014673814941e-05,0.9209860440815671,0.8476934514801405
153,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
154,(0.004535703400082707)((1.2223164767751733)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014849365249613099)(6.853287574596518 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.4955208311694856e-05,2.151454512108268e-05,1.4955208311694856e-05,2.151454512108268e-05,0.9226615594792325,0.8479450673732036
155,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
156,(0.004389453760768846)(X_4 + X_5 + ((X_0)^(-0.9738804155863128))(1.2306222405012084 + X_11) - (X_1 + X_3)) + (0.015288850337961828)(6.673353833822395 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4449182094585568e-05,2.274541082955108e-05,1.4449182094585568e-05,2.274541082955108e-05,0.9252783922025354,0.8392458733479302
157,(0.004001235439637388)((1.3902061767535214)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014645292957291866)(6.918025297829037 + X_6 - (sqrt(X_0 + (X_1)^(1.2921247942820053) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4328416818535596e-05,2.0439938496799187e-05,1.4328416818535596e-05,2.0439938496799187e-05,0.9259029102917592,0.8555398938934081
158,(0.004355631317398816)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001910452 + X_11) - (X_1 + X_3)) + (0.015336599146921802)(6.6693527315961525 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_8 + X_10 + (X_6)((exp(X_13))^(-1)))))),66,1.445226752720067e-05,2.276196863142056e-05,1.445226752720067e-05,2.276196863142056e-05,0.9252624363868884,0.8391288504021258
159,(0.004510423832223651)(-1 + (1.2231654310619016)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315695)(7.177744613399478 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.109999886218968e-05,1.5117807493636756e-05,2.109999886218968e-05,0.9218207041130452,0.8508748901099575
160,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
161,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
162,(0.004510423832223638)((1.2231654310467537)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315634)(6.873108072426305 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.1099998862398995e-05,1.5117807493636756e-05,2.1099998862398995e-05,0.921820704113045,0.8508748901084782
163,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
164,(0.00409073467340622)((1.369118279445626)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014617650143421406)(6.925443563241298 + X_6 - (sqrt(X_0 + (X_1)^(1.2612709677223126) + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),67,1.4380074303895567e-05,2.0348860698587887e-05,1.4380074303895567e-05,2.0348860698587887e-05,0.9256357719627104,0.8561835899786786
165,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
166,(0.004510423832223621)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.109999886232204e-05,1.5117807493636751e-05,2.109999886232204e-05,0.9218207041130452,0.8508748901090221
167,(0.004431186096084652)(-1087.1440124279065 + (1.2006920242986225)((X_0)^(-1)) + X_4 + X_11 - ((X_1 + X_3 + X_13 - (X_5 + X_10))^((X_16)^(X_16)))) + (0.015115803327399077)(325.46896104043515 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175143e-05,2.155014674097009e-05,1.527920866175143e-05,2.155014674097009e-05,0.9209860440815656,0.8476934514602052
168,(0.0046650590021635645)((1.1753412810384427)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727705)(6.776839224447295 + (X_6)^(X_1) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + (X_8)^(1 + X_14) + X_10)))),67,1.5794643365144896e-05,2.3180136713990743e-05,1.5794643365144896e-05,2.3180136713990743e-05,0.9183205568934292,0.8361734302775525
169,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
170,(0.008099314048321433)(X_4 + X_5 + ((X_0)^(-1))(0.9470127982778221 + X_11) - (X_1 + X_3)) + (0.020328400546809778)(234.5993523619868 + X_6 - (sqrt(-53158.70055686013 + X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,3.271615069732098e-05,3.8454464491109205e-05,3.271615069732098e-05,3.8454464491109205e-05,0.8308137190710598,0.728221490415555
171,(0.004630134399997341)((1.1785968446395092)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294356)(6.795613544739961 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458433e-05,2.282536707428174e-05,1.5990017434458433e-05,2.282536707428174e-05,0.9173102114991032,0.8386807792993604
172,(0.00885080417540166)((0.9140785844065661)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (-2.7159442005252125e-06)(-30886.93762904357 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,5.712032469819197e-05,6.38060356644612e-05,5.712032469819197e-05,6.38060356644612e-05,0.7046114810220647,0.5490482183313583
173,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
174,(0.0034527682652091677)((1.3716614827405391)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_14 + exp(X_6))) + (0.01892162786483831)(5.750074481867915 + X_6 - (sqrt(-0.20500884503182898 + X_0 + X_1 - (X_4 + X_5 + X_6 + X_8 + X_10)))),70,1.5334514030563678e-05,2.049778356286817e-05,1.5334514030563678e-05,2.049778356286817e-05,0.9207000413133516,0.8551310715095553
175,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
176,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
177,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915937 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(X_6 - (((X_13)^((-1)(X_13)))(-6.669352731595497 + sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10))))),67,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
178,(0.004431186096085659)(-4836.826038151123 + (1.2006920242982475)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398685)(1424.6853571024242 + (X_6)(X_6) - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),69,1.527920866175013e-05,2.155014674704166e-05,1.527920866175013e-05,2.155014674704166e-05,0.9209860440815724,0.8476934514172942
179,(0.004665059002163576)((1.1753412810278387)((X_0)^(-1)) + (X_4)^((X_0)^(X_0)) + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727568)(6.776839224454257 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.5794643365144896e-05,2.31801367138642e-05,1.5794643365144896e-05,2.31801367138642e-05,0.9183205568934292,0.836173430278447
180,(0.004329932891207028)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679071683 + X_11) - (X_1 + X_3)) + (0.015289706971170824)(6.68935029525705 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463852627e-05,1.4623217408764166e-05,2.241747463852627e-05,0.9243783967284778,0.8415635758673901
181,(0.004001200958809866)((1.3902201568507935)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + (X_13)^((X_12)^(X_12)))) + (0.014645251734649294)(6.918039957998677 + X_6 - (sqrt(X_0 + (X_1)^(1.2921474479763364) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),72,1.432841681828101e-05,2.043999939750785e-05,1.432841681828101e-05,2.043999939750785e-05,0.9259029102930758,0.8555394634751445
182,(0.00466505900216352)((1.175341281032933)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727798)(6.776839224441815 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.318013671415474e-05,1.5794643365144896e-05,2.318013671415474e-05,0.9183205568934292,0.8361734302763936
183,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
184,(0.004355610913212997)((1.2555101426392388)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014834759217174198)(6.854535747710738 + X_6 - (sqrt(X_0 + X_1 + (X_1)(X_14) - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4877528207728094e-05,2.12036105105059e-05,1.4877528207728094e-05,2.12036105105059e-05,0.9230632695707984,0.8501426105235006
185,(0.004253215668162326)(X_4 + (X_5)^((X_12)^(X_12)) + ((X_0)^(-1))(1.228074882311095 + X_11) - (X_1 + X_3 + X_13)) + (0.015152004232992554)(6.744491086848563 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),69,1.3672122462902026e-05,2.1195226404974785e-05,1.3672122462902026e-05,2.1195226404974785e-05,0.9292968303849746,0.8502018655342152
186,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
187,(0.0047393802939004895)((1.1850852373526988)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474087)(6.952950369223817 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150113e-05,2.1227341113140747e-05,1.5007854052150113e-05,2.1227341113140747e-05,0.9223893105488256,0.8499748935132395
188,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
189,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
190,(0.004665059002163496)((1.1753412810292605)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.01502998501572768)(6.7768392244479685 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144893e-05,2.318013671401643e-05,1.5794643365144893e-05,2.318013671401643e-05,0.9183205568934292,0.8361734302773711
191,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
192,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
193,(0.004510423832223633)((1.2231654310467255)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315556)(6.87310807243142 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_6 + X_8 + (X_5)((X_15)^((-1)(X_15))) + sin(X_10))))),72,1.5117807493636756e-05,2.109999886226022e-05,1.5117807493636756e-05,2.109999886226022e-05,0.9218207041130452,0.8508748901094589
194,(0.004535703400082707)((1.2223164767751733)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014849365249613099)(6.853287574596518 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.4955208311694856e-05,2.151454512108268e-05,1.4955208311694856e-05,2.151454512108268e-05,0.9226615594792325,0.8479450673732036
195,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.184356900191594 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.8391288504020259
196,(0.004630134399997342)((1.178596844639509)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294358)(6.79561354473996 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458433e-05,2.282536707428174e-05,1.5990017434458433e-05,2.282536707428174e-05,0.9173102114991032,0.8386807792993604
197,(0.004630134399997343)((1.1785968446395088)((X_0)^(-1)) + X_4 + (X_5)^(X_2) + X_11 - (X_1 + X_3)) + (0.01498673977629436)(6.79561354473996 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.5990017434458433e-05,2.282536707428172e-05,1.5990017434458433e-05,2.282536707428172e-05,0.9173102114991032,0.8386807792993605
198,(0.004630134399997342)((1.1785968446395088)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + (X_3)^(X_0))) + (0.014986739776294356)(6.795613544739961 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.599001743445844e-05,2.282536707428174e-05,1.599001743445844e-05,2.282536707428174e-05,0.9173102114991032,0.8386807792993604
199,(0.0045104238322236185)((1.2231654310531628)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315589)(6.873108072425211 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin((X_10)(X_10)))))),70,1.5117807493636756e-05,2.1099998862393465e-05,1.5117807493636756e-05,2.1099998862393465e-05,0.9218207041130452,0.8508748901085172
200,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
201,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
202,(0.004510423832223621)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.109999886232204e-05,1.5117807493636751e-05,2.109999886232204e-05,0.9218207041130452,0.8508748901090221
203,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
204,(0.004702912215957913)((1.1885302605892152)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481595)(6.968518911022643 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.5176641563349413e-05,2.083434682535429e-05,1.5176641563349413e-05,2.083434682535429e-05,0.9215164532389526,0.8527523968076749
205,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
206,(0.004739380293900471)((1.1850852373443805)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474068)(6.952950369216799 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150114e-05,2.122734111334688e-05,1.5007854052150114e-05,2.122734111334688e-05,0.9223893105488256,0.8499748935117828
207,(0.0047537282678482935)((1.1514801504618493)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014690025552370917)(6.937012671890616 + X_6 - (sqrt(X_0 + (X_1)^((-0.03617514843285732)^(sqrt(X_5))) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),72,1.6057204187332636e-05,2.1619919843681595e-05,1.6057204187332636e-05,2.1619919843681595e-05,0.9169627660752316,0.8472003271867311
208,(0.004510423832223621)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.109999886232204e-05,1.5117807493636751e-05,2.109999886232204e-05,0.9218207041130452,0.8508748901090221
209,(0.004329932891207028)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679071683 + X_11) - (X_1 + X_3)) + (0.015289706971170824)(6.68935029525705 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463852627e-05,1.4623217408764166e-05,2.241747463852627e-05,0.9243783967284778,0.8415635758673901
210,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
211,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
212,(0.004702912215957913)((1.1885302605892152)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481595)(6.968518911022643 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.5176641563349413e-05,2.083434682535429e-05,1.5176641563349413e-05,2.083434682535429e-05,0.9215164532389526,0.8527523968076749
213,(0.004510423832223618)((1.2231654310499915)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.109999886232206e-05,1.5117807493636762e-05,2.109999886232206e-05,0.921820704113045,0.850874890109022
214,(0.00400124611396223)((1.3902018475097413)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014645305726355145)(6.918020756235483 + X_6 - (sqrt(X_0 + (X_1)^(1.292117781301961) + X_14 - (((X_1)^(X_10))(X_4) + X_5 + X_6 + X_8 + sin(X_10))))),72,1.432841682034396e-05,2.043991966490533e-05,1.432841682034396e-05,2.043991966490533e-05,0.9259029102824076,0.8555400269885926
