Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
297,(-6.803737233796328e-07)(-108196.23084884937 + (-14112.519551693527)((X_0)^(-1)) + X_6 + X_8 + (-0.2362626459908992 + X_4)(X_3 + (45113.028366526625)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,9.75995245738401e-05,0.0001168413139316,9.75995245738401e-05,0.0001168413139316,0.4952798470746476,0.1742192076147075
298,(-0.9895359375771706 + (X_4)^(X_4))(8.735710002755235 + (0.15877055883032426)((X_0)^(-1)) + X_6 + (1.8817449445632715e-06 + X_4)(0.9627917305024921 + (489102.62826240045)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,2.519543686043033e-05,2.890454934361933e-05,2.519543686043033e-05,2.890454934361933e-05,0.8697058740732233,0.7957159085485339
299,(0.01081784794034755)(9.073728971911748 + (0.12901232056941314)((X_0)^(-1)) + X_6 + (0.5004168499162053)(X_10) + (-0.6568644928792308 + X_4)(1.0790612251159724 + (-1.5803433573040728)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554684e-05,1.905996506096725e-05,2.014174992554684e-05,0.9014344739656476,0.8576473538864816
300,(-0.9891828153676057 + (X_10)^(X_10))(8.979425832514591 + (0.12907037238523458)((X_0)^(-1)) + X_6 + (-0.5689634655775562 + X_4)(1.0788485291397596 + (-1.8241174999622038)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311488e-05,1.918864198218788e-05,2.038312015311488e-05,0.9007690420832688,0.8559414598745739
301,(0.010690962578658505)(8.93833992587371 + (0.1394466795142643)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190173)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260226025067)^(sqrt(X_10)) + (-2.285621496906602)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397671204e-05,1.8646172513913667e-05,1.9592790397671204e-05,0.903574335184646,0.8615271479307522
302,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
303,(0.0108836800776604)(8.978426928696793 + (0.12363367144749306)((X_0)^(-1)) + (2)(X_6) + (-0.6463913947405056 + X_4)((0.23984449454034573)^(X_10) + (-1.586906832345969)(X_5) - ((X_8)^(1 + X_7) + sin(X_11))) - (X_1 + log(X_0))),47,1.9104138472583896e-05,2.02486643224945e-05,1.9104138472583896e-05,2.02486643224945e-05,0.901206038313284,0.8568917319882161
304,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447917 + (0.12918762708542655)((X_0)^(-1)) + (X_6)(X_6) + (-0.5982733149325554 + X_4)(1.0783832464009084 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),55,1.918882328304756e-05,2.02362450223672e-05,1.918882328304756e-05,2.02362450223672e-05,0.9007681045152016,0.8569795059027239
305,(0.010817184632394432)(8.979425832514634 + (0.12907037238522295)((X_0)^(-1)) + X_6 + (-0.5689634655775581 + X_4)(1.0788485291397552 + (-1.8241174999629202)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.0383120153111654e-05,1.918864198218788e-05,2.0383120153111654e-05,0.9007690420832688,0.8559414598745967
306,(0.010712573865593551)(8.892514872687284 + (0.13764824060400174)((X_0)^(-1)) + (2)(X_6) + (0.6167055301408577)(X_8) + (-0.4047592070776318 + X_4)((-0.10165079112062836)^(sqrt(X_10)) + (-2.4430262010155266)(X_5) + X_14 - (X_11)) - (X_1 + log(X_0))),46,1.8541729840819505e-05,1.9490052502789068e-05,1.8541729840819505e-05,1.9490052502789068e-05,0.9041144435731469,0.8622532522288726
307,(0.010353851534404252)(9.835353743535801 + (0.15034869575542517)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462395 + X_4)((0.5456786756958496)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.952763834097697e-05,1.8826798740024387e-05,1.952763834097697e-05,0.9026402558757252,0.8619876127714162
308,(0.010817184632394368)(8.979425832514593 + (0.12907037238524452)((X_0)^(-1)) + (2)(X_6) + (-0.56896346557756 + X_4)(1.078848529139759 + (-1.8241174999724024)(X_5) - (X_8 + X_10 + X_11)) - (X_1 + log(X_0))),44,1.918864198218788e-05,2.0383120153097447e-05,1.918864198218788e-05,2.0383120153097447e-05,0.9007690420832688,0.8559414598746972
309,(0.010528251196601989)(8.826126691938214 + (0.1534250724199069)((X_0)^(-1)) + X_6 + X_8 + (-0.27300049977184 + X_4)((-3.8663471831694323)(X_5) + (-2)(X_11) + X_14 + (-0.8427890990334568 - (X_14))^(sqrt(X_10))) + sqrt(X_6) - (X_1 + log(X_0))),56,1.9380798608713743e-05,1.981188159418661e-05,1.9380798608713743e-05,1.981188159418661e-05,0.8997753351738424,0.8599787118872391
310,(-0.9891163199223396 + (X_10)^(X_10))(8.978426928696793 + (0.12363367144749296)((X_0)^(-1)) + X_6 + (-0.6463913947405046 + X_4)((0.23984449454138562)^(X_10) + (-1.5869068323474615)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.02486643224939e-05,1.910413847258389e-05,2.02486643224939e-05,0.901206038313284,0.8568917319882203
311,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447917 + (0.1291876270854268)((X_0)^(-1)) + (X_6)(X_6) + (-0.5982733149325551 + X_4)(1.0783832464009089 + (-1.7339650255969612)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),55,1.918882328304756e-05,2.0236245022367187e-05,1.918882328304756e-05,2.0236245022367187e-05,0.9007681045152016,0.8569795059027239
312,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
313,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367136e-05,1.918882328304756e-05,2.0236245022367136e-05,0.9007681045152016,0.8569795059027242
314,(-0.9895359375817822 + (X_10)^(X_10))(8.73571000264641 + (0.15877055923082808)((X_0)^(-1)) + X_6 + (1.8870482092429604e-06 + X_4)(0.9627917289357542 + (487726.21146544535)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,2.519543696562744e-05,2.8904559242983048e-05,2.519543696562744e-05,2.8904559242983048e-05,0.8697058735292136,0.7957158385843736
315,(0.010247723523670874)(9.220424591602672 + (0.17908087074684065)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161246 + X_4)(X_3 + (-2.45105537860027)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.919237107796757e-05,2.0144049945269528e-05,1.919237107796757e-05,2.0144049945269528e-05,0.9007497576676896,0.8576310984024821
316,(-0.9895359375831605 + (X_10)^(X_10))(8.73571000241318 + (0.15877055935057968)((X_0)^(-1)) + X_6 + (1.888841767291553e-06 + X_4)(0.9627917284674321 + (487264.66634765995)((X_5)^(X_1)) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,2.5195436998622308e-05,2.8904551009256075e-05,2.5195436998622308e-05,2.8904551009256075e-05,0.8697058733585858,0.7957158967765776
317,(0.01081784794034756)(9.073728971911741 + (0.12901232056941256)((X_0)^(-1)) + X_6 + (0.5004168499162049)(X_10) + (-0.65686449287923 + X_4)(1.0790612251159706 + (-1.5803433573040149)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554691e-05,1.905996506096725e-05,2.014174992554691e-05,0.9014344739656476,0.8576473538864812
318,(-0.9894562408725474 + (X_6)^(X_6))(8.649962735273894 + (0.15188016517463554)((X_0)^(-1)) + X_6 + (0.3960480382600601)(X_10) + (2.408433683491672e-06 + X_4)(0.9897328043945129 + (393463.77408542007)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,2.4058630194793447e-05,2.7038566166807187e-05,2.4058630194793447e-05,2.7038566166807187e-05,0.8755846858464581,0.8089038214063738
319,(0.010712573865593556)(8.89251487268728 + (0.13764824060400127)((X_0)^(-1)) + (2)(X_6) + (0.6167055301408588)(X_8) + (-0.40475920707763074 + X_4)((-0.10165079112789308)^(sqrt(X_10)) + (-2.4430262010026556)(X_5) + X_14 - (X_11)) - (X_1 + log(X_0))),46,1.854172984081949e-05,1.949005250279555e-05,1.854172984081949e-05,1.949005250279555e-05,0.9041144435731469,0.8622532522288268
320,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367136e-05,1.918882328304756e-05,2.0236245022367136e-05,0.9007681045152016,0.8569795059027242
321,(0.010247723523670874)(9.22042459160267 + (0.17908087074684034)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.4117753579116123 + X_4)(X_3 + (-2.4510553786002722)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) - (X_1 + log(X_0))),49,1.9192371077967567e-05,2.0144049945269565e-05,1.9192371077967567e-05,2.0144049945269565e-05,0.9007497576676896,0.8576310984024818
322,(0.010528251196601992)(8.826126691938212 + (0.15342507241990627)((X_0)^(-1)) + X_6 + X_8 + (-0.2730004997718404 + X_4)((-3.866347183196366)(X_5) + (0.15721090101361934 - (X_10))^(sqrt(X_10)) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),56,1.9380798608713743e-05,1.981188159420194e-05,1.9380798608713743e-05,1.981188159420194e-05,0.8997753351738423,0.8599787118871307
323,(0.010263594156790089)(9.192095365522045 + (0.17760942954731107)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146156 + X_4)((-0.11799673269047473)^(sqrt(X_10)) + X_3 + (-2.5406686578464215)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.0063450814205723e-05,1.918180136351632e-05,2.0063450814205723e-05,0.9008044172361406,0.858200736076656
324,(0.010815638316335287)(9.01232222644792 + (0.1291876270854269)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.7339650255969612)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236658e-05,1.918882328304756e-05,2.023624502236658e-05,0.9007681045152016,0.8569795059027282
325,(0.010690962578658505)(8.93833992587371 + (0.13944667951426445)((X_0)^(-1)) + X_6 + (0.6112058586190174)(X_8) + (-0.43055656875807374 + X_4)((-0.022069260223318905)^(X_10) + (-2.2856214969042163)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.864617251391366e-05,1.959279039767742e-05,1.864617251391366e-05,1.959279039767742e-05,0.903574335184646,0.8615271479307083
326,(0.010645358556430687)(9.003845099649737 + (0.1441774358990112)((X_0)^(-1)) + X_6 + (-0.45230986694559616 + X_4)(1.0239936638639944 + X_3 + (-2.1718200787825017)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,1.91185953035202e-05,2.127403437717385e-05,1.91185953035202e-05,2.127403437717385e-05,0.9011312771507388,0.8496448869489956
327,(-0.9891843616836647 + (X_15)^(X_15))(9.012322226447921 + (0.129187627085427)((X_0)^(-1)) + X_6 + (-0.5982733149325558 + X_4)(1.0783832464009093 + (-1.7339650255969605)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.9188823283047567e-05,2.0236245022367115e-05,1.9188823283047567e-05,2.0236245022367115e-05,0.9007681045152014,0.8569795059027243
328,(0.010712573865593556)(8.89251487268728 + (0.13764824060400135)((X_0)^(-1)) + X_6 + (0.6167055301408586)(X_8) + (-0.40475920707763113 + X_4)((-0.10165079112813524)^(sqrt(X_10)) + (-2.443026201003029)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,1.85417298408195e-05,1.9490052502794848e-05,1.85417298408195e-05,1.9490052502794848e-05,0.9041144435731469,0.8622532522288318
329,(0.010919962057203976)(8.760152843908758 + (0.12066794658344734)((X_0)^(-1)) + X_6 + X_8 + (-0.4346648008001934 + X_4)((-0.09288930526479379)^(sqrt(X_10)) + (-2.318271891040698)(X_5) + X_8 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,1.922343223162792e-05,2.048937243774176e-05,1.922343223162792e-05,2.048937243774176e-05,0.9005891299362132,0.8551905174823711
330,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
331,(0.01081563831633529)(9.012322226447916 + (0.12918762708542647)((X_0)^(-1)) + X_6 + (-0.5982733149325552 + X_4)(1.0783832464009087 + (-1.7339650255969625)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.02362450223666e-05,1.918882328304756e-05,2.02362450223666e-05,0.9007681045152016,0.856979505902728
332,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
333,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
334,(0.010404441500307287)(9.10499185084758 + (0.1642184202138365)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.44017489133448934 + X_4)((-0.08210252435751908)^(sqrt(X_10)) + (-2.352054972175362)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.9719574841202964e-05,2.008458292252297e-05,1.9719574841202964e-05,2.008458292252297e-05,0.8980234086904293,0.8580513840318716
335,(0.01026359415679009)(9.192095365522043 + (0.17760942954731085)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544146084 + X_4)((-0.11799673269922989)^(sqrt(X_10)) + X_3 + (-2.5406686578499404)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.006345081419242e-05,1.918180136351632e-05,2.006345081419242e-05,0.9008044172361406,0.8582007360767501
336,(0.010263594156790094)(9.192095365522041 + (0.17760942954731052)((X_0)^(-1)) + X_6 + X_8 + (-0.398312315441462 + X_4)((-0.11799673271917754)^(sqrt(X_10)) + X_3 + (-2.540668657814429)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.006345081420932e-05,1.918180136351632e-05,2.006345081420932e-05,0.9008044172361406,0.8582007360766306
337,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447917 + (0.12918762708542675)((X_0)^(-1)) + X_6 + (-0.5982733149325554 + X_4)(1.0783832464009087 + (-1.7339650255969605)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367187e-05,1.918882328304756e-05,2.0236245022367187e-05,0.9007681045152016,0.8569795059027239
338,(0.010924624625413796)(8.793557583764542 + (0.1202786161788349)((X_0)^(-1)) + X_6 + X_8 + (-0.4644556533505048 + (X_4)^(X_1))((X_3)^(sqrt(X_10)) + (-2.1550314798207295)(X_5) + X_8 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.934045726692047e-05,2.066739682885675e-05,1.934045726692047e-05,2.066739682885675e-05,0.8999839538970178,0.8539323227752754
339,(0.010353851534404252)(9.835353743535801 + (0.15034869575542517)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462395 + X_4)((0.5456786756958496)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.952763834097697e-05,1.8826798740024387e-05,1.952763834097697e-05,0.9026402558757252,0.8619876127714162
340,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367136e-05,1.918882328304756e-05,2.0236245022367136e-05,0.9007681045152016,0.8569795059027242
341,(0.01026359415679009)(9.192095365522041 + (0.17760942954731082)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.3983123154414607 + X_4)((-0.1179967326992302)^(sqrt(X_10)) + X_3 + (-2.5406686578499427)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.006345081419245e-05,1.918180136351632e-05,2.006345081419245e-05,0.9008044172361406,0.8582007360767498
342,(0.010690962578658508)(8.938339925873706 + (0.13944667951426415)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190171)(X_8) + (-0.43055656875807274 + X_4)((-0.02206926022297573)^(sqrt(X_10)) + (-2.285621496904457)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677563e-05,1.8646172513913667e-05,1.9592790397677563e-05,0.903574335184646,0.8615271479307073
343,(0.010690962578658505)(8.93833992587371 + (0.13944667951426434)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190173)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223319828)^(X_10) + (-2.285621496904219)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),45,1.864617251391366e-05,1.959279039767741e-05,1.864617251391366e-05,1.959279039767741e-05,0.903574335184646,0.8615271479307083
344,(-0.989535937569332 + (X_10)^(X_10))(8.735710003269078 + (0.15877055814948002)((X_0)^(-1)) + X_6 + (1.8723889373149597e-06 + X_4)(0.9627917331656903 + (491546.2734949503)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,2.5195436679024336e-05,2.8904550788646805e-05,2.5195436679024336e-05,2.8904550788646805e-05,0.8697058750113351,0.7957158983357427
345,(0.009708305080475408)(9.998302637340636 + (0.23159937910153125)((X_0)^(-1)) + X_6 + (-0.71388582418666 + X_4)(1.0596255724584747 + X_3 + (-1.4202750712460246)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + X_11 + log(X_0))),56,2.475170452436801e-05,2.689703277172779e-05,2.475170452436801e-05,2.689703277172779e-05,0.8720005640678028,0.8099041144979602
346,(0.010815638316335287)(9.012322226447917 + (0.1291876270854268)((X_0)^(-1)) + X_6 + (-0.5982733149325552 + X_4)(1.0783832464009087 + (-1.7339650255969616)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236662e-05,1.918882328304756e-05,2.023624502236662e-05,0.9007681045152016,0.8569795059027279
347,(-0.989535937569332 + (X_10)^(X_10))(8.735710003269078 + (0.15877055814948002)((X_0)^(-1)) + X_6 + (1.8723889373149597e-06 + X_4)(0.9627917331656903 + (491546.2734949503)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,2.5195436679024336e-05,2.8904550788646805e-05,2.5195436679024336e-05,2.8904550788646805e-05,0.8697058750113351,0.7957158983357427
348,(-0.9891843616836647 + ((X_10)^(X_10))^(X_1))(9.012322226447921 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325561 + X_4)(1.0783832464009098 + (-1.7339650255969594)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.918882328304756e-05,2.0236245022367115e-05,1.918882328304756e-05,2.0236245022367115e-05,0.9007681045152016,0.8569795059027243
349,(0.010464062511340973)(8.73570915626917 + (0.15877055105523027)((X_0)^(-1)) + (2)(X_6) + (2.661011115822443e-06 + X_4)(0.9627917610020558 + (345869.4530769812)(X_5) - (X_8 + sin(X_11))) - (X_1 + log(X_0))),41,2.519543684101138e-05,2.8904558835572696e-05,2.519543684101138e-05,2.8904558835572696e-05,0.8697058741736453,0.795715841463763
350,(0.010291508261830506)(9.149383363482155 + (0.17505436971466015)((X_0)^(-1)) + X_6 + X_8 + (-0.3816600387779146 + X_4)((-0.18314878813808533)^(sqrt(X_10)) + X_3 + (-2.663869283334366)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,1.906182463857576e-05,1.9926480089749668e-05,1.906182463857576e-05,1.9926480089749668e-05,0.901424857460864,0.85916878230593
351,(0.010690962578658505)(8.93833992587371 + (0.13944667951426434)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190173)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223319828)^(X_10) + (-2.285621496904219)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),45,1.864617251391366e-05,1.959279039767741e-05,1.864617251391366e-05,1.959279039767741e-05,0.903574335184646,0.8615271479307083
352,(0.01081784794034755)(9.073728971911748 + (0.12901232056941314)((X_0)^(-1)) + X_6 + (0.5004168499162053)(X_10) + (-0.6568644928792308 + X_4)(1.0790612251159724 + (-1.5803433573040728)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554684e-05,1.905996506096725e-05,2.014174992554684e-05,0.9014344739656476,0.8576473538864816
353,(0.01081784794034755)(9.073728971911748 + (0.12901232056941314)((X_0)^(-1)) + X_6 + (0.5004168499162053)(X_10) + (-0.6568644928792308 + X_4)(1.0790612251159724 + (-1.5803433573040728)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554684e-05,1.905996506096725e-05,2.014174992554684e-05,0.9014344739656476,0.8576473538864816
354,(0.010923506806531666)(8.79145679916793 + (0.1203687764036791)((X_0)^(-1)) + X_6 + X_8 + (-0.46203635638337237 + X_4)((-1.0148493904856841)^(sqrt(X_10)) + (-2.167265086189344)(X_5) + X_8 + X_10 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9340220216008207e-05,2.065456586538128e-05,1.9340220216008207e-05,2.065456586538128e-05,0.8999851797674634,0.8540230061374297
355,(0.010829141330854485)(8.940770416324067 + (0.1517856268104053)((X_0)^(-1)) + X_6 + (-0.5688735939877776 + X_4)(1.0704951660446975 - (X_8 + X_10 + sin(X_11) + (X_5)(1.965087251254106 + log(X_0)))) + sqrt(X_6) - (X_1 + log(X_0))),56,1.8843186781048425e-05,2.065216407740928e-05,1.8843186781048425e-05,2.065216407740928e-05,0.902555507772618,0.8540399808727174
356,(0.01026359415679009)(9.192095365522043 + (0.1776094295473108)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544146156 + X_4)((-0.1179967327012299)^(sqrt(X_10)) + X_3 + (-2.5406686578534265)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.006345081418649e-05,1.918180136351632e-05,2.006345081418649e-05,0.9008044172361406,0.858200736076792
357,(0.010883680077660395)(8.978426928696795 + (0.12363367144749349)((X_0)^(-1)) + X_6 + (-0.6463913947405044 + X_4)((0.23984449454138607)^(X_10) + (-1.5869068323474615)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.024866432249369e-05,1.910413847258389e-05,2.024866432249369e-05,0.901206038313284,0.8568917319882219
358,(0.010528251196601989)(8.826126691938214 + (0.15342507241990672)((X_0)^(-1)) + X_6 + X_8 + (-0.2730004997718382 + X_4)((-0.8427890990402895)^(sqrt(X_10)) + (-3.8663471831923104)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.9811881594163967e-05,1.9380798608713743e-05,1.9811881594163967e-05,0.8997753351738423,0.8599787118873992
359,(0.010919962057203978)(8.760152843908758 + (0.12066794658344694)((X_0)^(-1)) + X_6 + X_8 + (-0.4346648008001934 + X_4)((-2.3182718910432776)(X_5) + X_8 + (-0.09288930525569361 + X_14)^(sqrt(X_10)) - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,1.922343223162792e-05,2.0489372437749945e-05,1.922343223162792e-05,2.0489372437749945e-05,0.9005891299362132,0.8551905174823131
360,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
361,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
