Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
113,-0.9150559608677713 + (1.0030454239648623)^(X_4 - (X_9)) + (exp(-5.084254174130792))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515641106121236)(X_1 + ((-1)((-3.267742696201543)(exp(-5.084254174130792))))(((X_1)^(-1))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.914029526212415e-05,2.1945976294690485e-05,1.914029526212415e-05,2.1945976294690485e-05,0.9010190593251616,0.8448959098071553
114,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
115,-0.9036727131717041 + (1.002803671663023)^(X_6 + X_10 - (X_9)) + sin((0.005995234946002866)((1.5084598386021872)(X_4) + X_5 + ((-1)(-2.8107528646823456))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897888006297295)(X_1 + ((-1)(-2.8107528646823456))(sin((0.005995234946002866)((1.5084598386021872)(X_4) + X_5 + ((-1)(-2.8107528646823456))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,1.9112023729039125e-05,1.961740656275496e-05,1.9112023729039125e-05,1.961740656275496e-05,0.9011652609851022,0.8613531721714566
116,-1.3459346022941705 + (1.0030423281939764)^(X_4 - (X_9)) + (0.005988365302135129)(76.5068341457531 + X_4 + X_5 + ((-1)(-3.2625523727266175))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.0011981127502297398)(((-1)(-3.2625523727266175))(sin((0.005988365302135129)(76.5068341457531 + X_4 + X_5 + ((-1)(-3.2625523727266175))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.88670636126699)(X_1 + ((-1)(-3.2625523727266175))(sin((0.005988365302135129)(76.5068341457531 + X_4 + X_5 + ((-1)(-3.2625523727266175))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0))),79,1.8851218417420224e-05,2.0403429194181044e-05,1.8851218417420224e-05,2.0403429194181044e-05,0.9025139734643772,0.8557979248914427
117,-0.9110453606004845 + (1.005589908354269)^(X_4 - (X_9)) + (exp(-5.32015316818951))(1.6047178808024705 + X_4 + (2)(X_5) + ((-1)(-4.440161107661399))(X_6) + X_8 + X_11 + sin(X_9) - (X_3 + X_13 + X_14)) + (-0.012491174698115125)(X_1 + ((-1)((-4.440161107661399)(exp(-5.32015316818951))))(((X_1)^(-1))(1.6047178808024705 + X_4 + (2)(X_5) + ((-1)(-4.440161107661399))(X_6) + X_8 + X_11 + sin(X_9) - (X_3 + X_13 + X_14))) + log(X_0)),92,1.819517539423705e-05,2.1504943858100035e-05,1.819517539423705e-05,2.1504943858100035e-05,0.9059065938324826,0.8480129246942737
118,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
119,0.08743192041663136 + (1.002804489127571)^(X_6 + X_10 - (X_9)) + sin((6.235630766818803)(-0.27317323808740585 + X_4 + X_5 + ((-1)(0.014922616857932577))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897451301337689)(X_1 + ((-1)(0.014922616857932577))(sin((6.235630766818803)(-0.27317323808740585 + X_4 + X_5 + ((-1)(0.014922616857932577))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),53,1.929069182508783e-05,1.9551558421939325e-05,1.929069182508783e-05,1.9551558421939325e-05,0.9002413078290358,0.8618185566152815
120,-0.9116502450358235 + (1.0036233407981292)^(X_4 - (X_9)) + (exp(-5.28391061157239))(1.7266214999550162 + X_4 + (2)(X_5) + ((-1)(-4.207968421775477))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963321821428)(X_1 + ((-1)((-4.207968421775477)(exp(-5.28391061157239))))(((X_1)^(-1))(1.7266214999550162 + X_4 + (2)(X_5) + ((-1)(-4.207968421775477))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.829607163955679e-05,2.1489834741974213e-05,1.829607163955679e-05,2.1489834741974213e-05,0.9053848252215212,0.8481197089939942
121,-0.915055960925729 + (1.0030454239362347)^(X_4 - (X_9)) + (exp(-5.084254164525418))(2.0999630881826548 + X_4 + X_5 + ((-1)(-3.267742640666994))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515641090450778)(X_1 + ((-1)((-3.267742640666994)(exp(-5.084254164525418))))(((X_1)^(-1))(2.0999630881826548 + X_4 + X_5 + ((-1)(-3.267742640666994))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.9140295262124147e-05,2.194597622953477e-05,1.9140295262124147e-05,2.194597622953477e-05,0.9010190593251616,0.8448959102676461
122,-0.9150559608677713 + (1.0030454239648623)^(X_4 - (X_9)) + (exp(-5.084254174130792))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515641106121236)(X_1 + ((-1)((-3.267742696201543)(exp(-5.084254174130792))))(((X_1)^(-1))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.914029526212415e-05,2.1945976294690485e-05,1.914029526212415e-05,2.1945976294690485e-05,0.9010190593251616,0.8448959098071553
123,-3.7492740223460452 + ((-0.1540232911217787)^(X_0))^(X_4 - (X_9)) + (3.984717675836672)(-4.362162748693321 + X_4 + (2)(X_5) + (-2.2301121902964938)(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)),43,inf,inf,inf,inf,-inf,-inf
124,-41.50845101835079 + (-1.088171429585665)^(X_4 - (X_9)) + (log(1.5366650690964467))(95.22295726447902 + X_4 + X_5 + X_11 + sqrt((X_5)(sqrt(X_11))) - (X_3 + (X_5)(X_6) + X_13 + X_14)) + (0.006587555165154239)(X_1 + log(X_0) + ((-1)(log(1.5366650690964467)))(((X_1)^(-1))((X_5)(95.22295726447902 + X_4 + X_5 + X_11 + sqrt((X_5)(sqrt(X_11))) - (X_3 + (X_5)(X_6) + X_13 + X_14))))),100,0.4194388592370317,0.4195672484631446,0.4194388592370317,0.4195672484631446,-2168.06020906676,-2964.3087870752674
125,-0.6159476271263286 + (-1.0485824302003317)^(((X_3)^((-1)(X_3)))(X_4 - (X_9))) + sin((-3.4060603978786155)(X_4 + X_5 + ((-1)(-0.8410467342194142))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + (-0.011265701137665448)(X_1 + ((-1)(-0.8410467342194142))(((X_1)^(-1))(sin((-3.4060603978786155)(X_4 + X_5 + ((-1)(-0.8410467342194142))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))))) + log(X_0)),98,0.4528071432555048,0.4535297476457952,0.4528071432555048,0.4535297476457952,-2340.618891972213,-3204.340147068794
126,-0.9034384551130473 + (1.0029272481354485)^(X_4 - (X_9)) + X_1 + sin((3.1358626566384893)(-2.003688342035516 + X_4 + X_5 + ((-1)(1.0077355232411571))(X_6) + X_8 - (X_3 + X_13 + X_14))) + ((-1)(1.0077355232411571))(sin((3.1358626566384893)(-2.003688342035516 + X_4 + X_5 + ((-1)(1.0077355232411571))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0) + (-1.0118976161470095)(X_1 + ((-1)(1.0077355232411571))(sin((3.1358626566384893)(-2.003688342035516 + X_4 + X_5 + ((-1)(1.0077355232411571))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,1.9480996497024488e-05,2.034463371579108e-05,1.9480996497024488e-05,2.034463371579108e-05,0.8992571780031818,0.8562134643534687
127,-0.9028189206749353 + (1.003050381034736)^(X_4 - (X_9)) + (exp(-5.0891425359391915))((-0.09217480952369683 + X_4 + X_5 + ((-1)(-3.2660743593458554))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp(X_15))) + (-0.011931936230564336)(X_1 + ((-1)((-3.2660743593458554)(exp(-5.0891425359391915))))(((X_1)^(-1))((-0.09217480952369683 + X_4 + X_5 + ((-1)(-3.2660743593458554))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp(X_15)))) + log(X_0)),80,1.926969437925646e-05,2.04996711555656e-05,1.926969437925646e-05,2.04996711555656e-05,0.9003498927234532,0.8551177308705216
128,-1.2817442293162213 + (-0.8177005255559688)^(X_4 + X_11 - (X_9)) + sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011764839907253468)(X_1 + ((-1)(4.427082136234028))(sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,0.579492385515015,0.5803316237130068,0.579492385515015,0.5803316237130068,-2995.7511287919774,-4100.517622067205
129,-0.9028189206749353 + (1.003050381034736)^(X_4 - (X_9)) + (exp(-5.0891425359391915))((-0.09217480952369683 + X_4 + X_5 + ((-1)(-3.2660743593458554))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp(X_15))) + (-0.011931936230564336)(X_1 + ((-1)((-3.2660743593458554)(exp(-5.0891425359391915))))(((X_1)^(-1))((-0.09217480952369683 + X_4 + X_5 + ((-1)(-3.2660743593458554))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp(X_15)))) + log(X_0)),80,1.926969437925646e-05,2.04996711555656e-05,1.926969437925646e-05,2.04996711555656e-05,0.9003498927234532,0.8551177308705216
130,0.7866726580684724 + (1.0029896954625561)^(X_4 + X_11 - (X_9)) + (exp(-5.1120112285590595))(-290.0136452814008 + X_4 + X_5 + ((-1)(1 + -4.299171952932769))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.01189835855568218)(X_1 + (X_11)^(X_11) + ((-1)((1 + -4.299171952932769)(exp(-5.1120112285590595))))(-290.0136452814008 + X_4 + X_5 + ((-1)(1 + -4.299171952932769))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),54,1.894520797173901e-05,1.997279726095724e-05,1.894520797173901e-05,1.997279726095724e-05,0.9020279216886508,0.8588414337932009
131,-0.6503804299830218 + (-0.7211903224729275)^(X_4 - (X_9)) + (exp(2.4341028000610088))(X_5 + ((-1)(4.284923320096581))(X_6) + X_8 + (-3.406141807264879 + X_4 - (X_14))(X_16) - (X_3 + X_13)) + (-2.260697259009501)(X_0 + X_1 + (X_11)^(X_11) - (exp(((4.284923320096581)(exp(2.4341028000610088)))(X_5 + ((-1)(4.284923320096581))(X_6) + X_8 + (-3.406141807264879 + X_4 - (X_14))(X_16) - (X_3 + X_13))))),90,2.0543330778998425e+42,2.058413183317717e+42,2.0543330778998425e+42,2.058413183317717e+42,-1.0623651188513388e+46,-1.454791984427204e+46
132,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
133,-0.9150559608877427 + (1.0030454239562077)^(X_4 - (X_9)) + (exp(-5.0842541712505))(2.0999630973990246 + X_4 + X_5 + ((-1)(-3.2677426795653775))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515641101401753)(X_1 + ((-1)((-3.2677426795653775)(exp(-5.0842541712505))))(((X_1)^(-1))(2.0999630973990246 + X_4 + X_5 + ((-1)(-3.2677426795653775))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.914029526212413e-05,2.194597627805277e-05,1.914029526212413e-05,2.194597627805277e-05,0.9010190593251616,0.8448959099247431
134,0.8657213614491025 + (1.0059522330906063)^(X_4 - (X_9)) + (X_14)(0.9921760692991974 - (X_14)) + (-0.011889738377753275)(148.63835951478993 + X_1 + log(X_0) - ((X_14)(0.9921760692991974 - (X_14)))),28,5.206719093311812e-05,5.9210380807753485e-05,5.206719093311812e-05,5.9210380807753485e-05,0.7307429448565097,0.5815281980697139
135,-0.9036723785208423 + (1.0030459588539467)^(X_4 - (X_9)) + (0.0008828442243827074 + X_4 + X_5 + ((-1)(-4.30303161583685))(X_6) + X_8 - (X_3 + X_6 + X_13 + X_14))(-1.993910051389274 + (2)(exp(X_11))) + (-0.011898315474609684)(X_1 + ((-1)(-4.30303161583685))((0.0008828442243827074 + X_4 + X_5 + ((-1)(-4.30303161583685))(X_6) + X_8 - (X_3 + X_6 + X_13 + X_14))(-1.993910051389274 + (2)(exp(X_11)))) + log(X_0)),51,1.894398304848137e-05,1.9959564651239844e-05,1.894398304848137e-05,1.9959564651239844e-05,0.9020342561811252,0.8589349558066913
136,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
137,-0.791436495131614 + (1.003143645922406)^(X_4 - (X_9)) + (log(1.005957012849531))(-22.146844750285595 + X_4 + (2)(X_5) + ((-1)(-3.382459656038855))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.010625563586036342)(X_8 + ((-1)((-3.382459656038855)(log(1.005957012849531))))(((X_1)^(-1))(-22.146844750285595 + X_4 + (2)(X_5) + ((-1)(-3.382459656038855))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),80,3.421756528077438e-05,2.949766055388025e-05,3.421756528077438e-05,2.949766055388025e-05,0.8230493964324629,0.7915240706728612
138,-0.8870918335232404 + (1.002927248137513)^(X_4 - (X_9)) + sin((0.16176834668865478)(36.190658321593695 + X_4 + X_5 + ((-1)(-80.72338867229485))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897616147009297)(X_1 + ((-1)(-80.72338867229485))(sin((0.16176834668865478)(36.190658321593695 + X_4 + X_5 + ((-1)(-80.72338867229485))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,1.9480996497024464e-05,2.0344633716402142e-05,1.9480996497024464e-05,2.0344633716402142e-05,0.899257178003182,0.8562134643491499
139,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
140,0.10711309487965558 + (1.002863898726567)^(X_4 + X_11 - (X_9)) + sin((-6.247505482508936)(3.2429996256736477 + X_4 + X_5 + ((-1)(2.026238635610849))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786190205028)(X_1 + ((-1)(2.026238635610849))(sin((-6.247505482508936)(3.2429996256736477 + X_4 + X_5 + ((-1)(2.026238635610849))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,1.8852721361312723e-05,1.975247401002308e-05,1.8852721361312723e-05,1.975247401002308e-05,0.9025062012331642,0.8603985774319981
141,-0.9034599486069315 + (1.0029406628554554)^(X_4 - (X_9)) + sin((-3.1476044857608505)(1.9962112119339575 + X_4 + X_5 + ((-1)(-3.000439345443503))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011870092215484723)(X_1 + ((-1)(-3.000439345443503))((X_1)(sin((-3.1476044857608505)(1.9962112119339575 + X_4 + X_5 + ((-1)(-3.000439345443503))(X_6) + X_8 - (X_3 + X_13 + X_14))))) + log(X_0)),86,1.955071478886511e-05,2.0348518096693987e-05,1.955071478886511e-05,2.0348518096693987e-05,0.8988966411350655,0.8561860113316564
142,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
143,-0.8610811961590001 + (1.003256127086124)^(X_4 - (X_9)) + (0.005361688934481817)(X_4 + X_5 + ((-1)(-3.5952777557521687))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.011898243315670826)(X_1 + log(X_0) - (-3.5952777557521687)),50,1.941815237684043e-05,2.0819160687224592e-05,1.941815237684043e-05,2.0819160687224592e-05,0.8995821662045922,0.8528597254635761
144,-0.9345408132773919 + (-1.0695769962121668)^(X_4 - (X_9)) + (exp(-1.0583516785695501))(1 + X_4 + X_5 + (-0.8235442833279011)(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011953891960263729)(1 + X_1 + ((-1)(exp(-1.0583516785695501)))(1 + X_4 + X_5 + (-0.8235442833279011)(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),46,0.4335940612843597,0.4341966845012894,0.4335940612843597,0.4341966845012894,-2241.2615466061807,-3067.702928044965
145,-0.9132134858726069 + (1.0033206358471554)^(X_4 - (X_9)) + (exp(-5.1740490677778626))(1.8851192950049118 + X_4 + X_5 + ((-1)(-3.6862674281026666))(X_6) + X_8 - ((X_5)(X_5) + X_14)) + (-0.012496746884443964)(X_1 + ((-1)((-3.6862674281026666)(exp(-5.1740490677778626))))(((X_1)^(-1))(1.8851192950049118 + X_4 + X_5 + ((-1)(-3.6862674281026666))(X_6) + X_8 - ((X_5)(X_5) + X_14))) + log(X_0)),72,2.752605934851024e-05,3.233962076629241e-05,2.752605934851024e-05,3.233962076629241e-05,0.8576534368945463,0.7714383999698861
146,-2.1066185919932514 + (1.0029895554041752)^(X_4 + X_11 - (X_9)) + (0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011898366525334299)(X_1 + ((-1)(-3.2979921238927004))(sin((0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),81,1.894502475885891e-05,1.9972588369914622e-05,1.894502475885891e-05,1.9972588369914622e-05,0.9020288691444224,0.8588429101392371
147,0.07100139923459896 + (1.002863898726567)^(X_4 + X_11 - (X_9)) + sin((-6.319519967167792)(2.2627892490574015 + X_4 + X_5 + X_8 - (X_3 + (X_6)((2)(X_4) + (-1.0091674181162091)(X_6)) + X_13 + X_14))) + (-0.011897786190205033)(X_1 + ((-1)(-1.0091674181162091))(sin((-6.319519967167792)(2.2627892490574015 + X_4 + X_5 + X_8 - (X_3 + (X_6)((2)(X_4) + (-1.0091674181162091)(X_6)) + X_13 + X_14)))) + log(X_0)),61,1.885272136131272e-05,1.975247400993495e-05,1.885272136131272e-05,1.975247400993495e-05,0.9025062012331642,0.860398577432621
148,-0.6145037425778865 + (-1.0485586086032246)^(X_4 - (X_9)) + sin((0.2612166764187647)(X_4 + X_5 + ((-1)(1.038612233733834))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + (-0.012630954350170392)(X_1 + log(X_0) + ((-1)((1.038612233733834)^(-1)))((sin((0.2612166764187647)(X_4 + X_5 + ((-1)(1.038612233733834))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))))(((-1)((1.038612233733834)^(-1)))(sin((0.2612166764187647)(X_4 + X_5 + ((-1)(1.038612233733834))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0)))),124,0.4527805994004977,0.4535011240186256,0.4527805994004977,0.4535011240186256,-2340.481624719972,-3204.1378484063634
149,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
150,-0.8235577908726488 + (1.1002959716108838)^(X_4 - (X_9)) + (-0.02354546922764117 + X_4 + X_5 + ((-1)(-0.35983238349871205))(X_6) + X_8 - (X_3 + X_13 + X_14))(-2.1796265666163066 + (2)(exp(X_11))) + (-0.012965906721964467)(X_1 + ((-1)(-0.35983238349871205))((-0.02354546922764117 + X_4 + X_5 + ((-1)(-0.35983238349871205))(X_6) + X_8 - (X_3 + X_13 + X_14))(-2.1796265666163066 + (2)(exp(X_11)))) + log(X_0)) - ((X_3)(X_3)),57,0.0530536927262403,0.0522700402769028,0.0530536927262403,0.0522700402769028,-273.35858958292386,-368.4206597431625
151,-0.9052898875671165 + (1.0032536421363956)^(X_4 - (X_9)) + (0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0023983103440820396)(log(X_0) + (4.439234208859191)(X_1 + ((-1)(-3.5937805292851466))(sin((0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.8778437309591505e-05,2.0838111572635783e-05,1.8778437309591505e-05,2.0838111572635783e-05,0.9028903491899124,0.8527257893014031
152,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
153,4.848410885380066 + (exp(-5.104199518337499))(5.380730275972474 + X_4 + X_5 + X_8 - (X_3 + X_13 + (X_6)(-3.2354800848413134 + X_13) + X_14)) + (-0.011897902495275569)(317.97958379882203 + X_1 + ((-1)(exp(-5.104199518337499)))((-3.2354800848413134 + X_13)(5.380730275972474 + X_4 + X_5 + X_8 - (X_3 + X_13 + (X_6)(-3.2354800848413134 + X_13) + X_14))) + log(X_0)) - ((0.9969916759235931)^(X_4 - (X_9))),86,1.9483735542464504e-05,2.041425317188892e-05,1.9483735542464504e-05,2.041425317188892e-05,0.8992430134727767,0.8557214259837567
154,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
155,0.05394230434831893 + (1.0024370547386348)^((X_4)((X_11)^(X_11))) + sin((0.038598599626661005)(-36.6085121986549 + X_4 + X_5 + ((-1)(-2.5256791333487305))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897799518034925)(X_1 + ((-1)(-2.5256791333487305))(sin((0.038598599626661005)(-36.6085121986549 + X_4 + X_5 + ((-1)(-2.5256791333487305))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,2.0127532859192235e-05,2.1268822786584345e-05,2.0127532859192235e-05,2.1268822786584345e-05,0.8959137197946511,0.8496817200798616
156,-0.908208906454233 + (1.0059671391088245)^(X_4 - (X_9)) + (exp(-5.328372083868281))(((2.184250378333269 + X_4)^(X_14))^(X_5) + (2)(X_5) + ((-1)(-4.41504848403029))(X_6) + X_8 + X_11 - (X_3 + X_13)) + (-0.012295109659664957)(X_1 + ((-1)((-4.41504848403029)(exp(-5.328372083868281))))(((X_1)^(-1))(((2.184250378333269 + X_4)^(X_14))^(X_5) + (2)(X_5) + ((-1)(-4.41504848403029))(X_6) + X_8 + X_11 - (X_3 + X_13))) + log(X_0)),86,2.1688942977356576e-05,2.491880399248473e-05,2.1688942977356576e-05,2.491880399248473e-05,0.8878391399536103,0.8238853277681134
