Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,0.08141550585400122 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.5954490596802584 + X_12))((X_1)((0.012624138913055605)^(X_6) + (-0.9597722245051609)(X_4) + X_13))) - (X_8 + (X_9)^(X_9) + X_10 + X_11)),56,1.8214396239269903e-05,1.6405366318622347e-05,1.8214396239269903e-05,1.6405366318622347e-05,0.9058071963416988,0.8840543987215611
142,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
143,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.01262413903298249)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332631665e-05,1.8214396239269903e-05,1.6405366332631665e-05,0.9058071963416988,0.8840543986225496
144,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((0.012669602742544693)^(X_6) + (-0.8897108666335962)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859252e-05,1.6456737712071992e-05,1.887414426859252e-05,1.6456737712071992e-05,0.902395416133692,0.8836913292852346
145,0.08655560756816244 + (-0.004703080811063319)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.735906728230702))((X_1)((-0.012864505150250458)^((X_6)^(exp(X_11))) + (-1.1161551679080133)(X_4) + X_13))) - (X_8 + X_10 + X_11)),51,1.7984114460704914e-05,1.6143759215671797e-05,1.7984114460704914e-05,1.6143759215671797e-05,0.9069980613074938,0.8859033176826623
146,0.08629159769239388 + (-0.004719476212900944)(X_1 + (-2)(X_5) + X_13 + X_14 + log(((X_0)^(2.7208513396161704))((X_1)((0.012305872217211865)^((X_6)^(exp(X_11))) + (-1.1102649760609944)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8965887971593898e-05,1.6424733915031992e-05,1.8965887971593898e-05,1.6424733915031992e-05,0.9019209784147484,0.8839175174372654
147,0.08577256706964972 + (-0.00469110575988937)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7448679648938903))((X_1)((0.9394556076053404)(X_4) - (X_13 + sin((-0.010791484483511799)^(X_6)))))) - (X_8 + X_10 + X_11)),53,1.79550420720722e-05,1.6058702067201342e-05,1.79550420720722e-05,1.6058702067201342e-05,0.9071484044623472,0.8865044625782348
148,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144359)^((X_6)^(exp(X_4))) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737712141628e-05,1.887414426859251e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
149,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
150,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
151,0.08655560756816244 + (-0.00470308081106332)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7359067282307006))((X_1)((-0.012864505121023797)^((X_6)^(exp(X_11))) + (-1.1161551679080133)(X_4) + X_13))) - (X_8 + X_10 + X_11)),51,1.7984114460704914e-05,1.614375921238478e-05,1.7984114460704914e-05,1.614375921238478e-05,0.9069980613074938,0.8859033177058935
152,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((0.012669602743142997)^(X_6) + X_13 - ((X_4)(0.9594268952498848 - (X_8)))))) - (X_8 + X_10 + X_11)),54,1.887414426859251e-05,1.645673771214147e-05,1.887414426859251e-05,1.645673771214147e-05,0.902395416133692,0.8836913292847437
153,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
154,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + (X_4)((X_11)^(X_11)) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602743134938)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),52,1.887414426859252e-05,1.6456737712140534e-05,1.887414426859252e-05,1.6456737712140534e-05,0.902395416133692,0.8836913292847502
155,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274030045100227)^((X_6)^(exp(X_11))) + (-0.8898021199460565)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.785691321738671e-05,1.8990874250859063e-05,1.785691321738671e-05,0.9017917659134904,0.8737955313063274
156,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.01266960209973112)^((X_6)^(exp(X_4))) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859252e-05,1.645673763742369e-05,1.887414426859252e-05,1.645673763742369e-05,0.902395416133692,0.8836913298128146
157,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((0.012274030009996396)^((X_6)^(exp(X_11))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913213238163e-05,1.8990874250859063e-05,1.7856913213238163e-05,0.9017917659134904,0.8737955313356474
158,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274030322623574)^((X_6)^(exp(X_6))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913250184822e-05,1.8990874250859063e-05,1.7856913250184822e-05,0.9017917659134904,0.8737955310745253
159,0.08666262778447742 + (-0.004779580277958315)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6966041253535775))(((-0.013940241796445516)^(X_6) + (-0.8784880737575835)(X_4))(X_1 + X_13))) - (X_8 + X_10)),40,2.0438071860690683e-05,1.832710723882813e-05,2.0438071860690683e-05,1.832710723882813e-05,0.8943078175834471,0.8704724157187365
160,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900536))((X_1)((0.012274030339904908)^((X_6)^(exp(X_12))) + (-0.8898021199460531)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.785691325222712e-05,1.8990874250859063e-05,1.785691325222712e-05,0.9017917659134904,0.8737955310600913
161,0.08629159769239388 + (-0.004719476212900944)(X_1 + (-2)(X_5) + X_13 + X_14 + log(((X_0)^(2.7208513396161704))((X_1)((0.012305872166639024)^((X_6)^(exp(X_11))) + (-1.1102649760857242)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8965887971593904e-05,1.642473390932774e-05,1.8965887971593904e-05,1.642473390932774e-05,0.9019209784147482,0.8839175174775804
162,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743109394)^((X_6)^(exp(X_11))) + (-1.1102891333664038)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859252e-05,1.645673771213757e-05,1.887414426859252e-05,1.645673771213757e-05,0.902395416133692,0.8836913292847712
163,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
164,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
165,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087714))((X_1)((0.012669599922725991)^(X_6) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),44,1.88741442685926e-05,1.645673738461365e-05,1.88741442685926e-05,1.645673738461365e-05,0.9023954161336916,0.88369133159956
166,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.01262413903298249)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332631665e-05,1.8214396239269903e-05,1.6405366332631665e-05,0.9058071963416988,0.8840543986225496
167,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087714))((X_1)((0.01266960274269848)^(X_6) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859251e-05,1.645673771208985e-05,1.887414426859251e-05,1.645673771208985e-05,0.902395416133692,0.8836913292851085
168,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087723))((X_1)((0.012669602718829501)^((X_6)^(exp(X_11))) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.8874144268592508e-05,1.6456737709318006e-05,1.8874144268592508e-05,1.6456737709318006e-05,0.902395416133692,0.8836913293046986
169,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.01262413903298249)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332631665e-05,1.8214396239269903e-05,1.6405366332631665e-05,0.9058071963416988,0.8840543986225496
170,0.08629159769239388 + (-0.004719476212900944)(X_1 + (-2)(X_5) + X_13 + X_14 + log(((X_0)^(2.7208513396161704))((X_1)((0.012305872212535481)^(X_6) + (-1.1102649760857242)(X_4)))) - (X_8 + X_10 + X_11)),46,1.89658879715939e-05,1.6424733914742704e-05,1.89658879715939e-05,1.6424733914742704e-05,0.9019209784147482,0.8839175174393099
171,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
172,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((0.012669602742544693)^(X_6) + (-0.8897108666335962)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859252e-05,1.6456737712071992e-05,1.887414426859252e-05,1.6456737712071992e-05,0.902395416133692,0.8836913292852346
173,0.08595503612817053 + (-0.004818836399764419)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.648837157256133))((X_1)((0.012333882927483721)^((X_6)^(exp(X_11))) + (-0.8943700840734904)(X_4)))) - (X_8 + (X_10)^(X_0) + X_11)),47,1.9683544630759665e-05,1.791695354813437e-05,1.9683544630759665e-05,1.791695354813437e-05,0.8982097330952282,0.8733711937990575
174,0.08655560756816244 + (-0.00470308081106332)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7359067282307006))((X_1)((0.8838448320919867)(X_4) - ((0.012864505150191627)^(X_6) + X_13)))) - (X_8 + X_10 + X_11)),52,1.7984114460704914e-05,1.6143759215665177e-05,1.7984114460704914e-05,1.6143759215665177e-05,0.9069980613074938,0.885903317682709
175,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274030292510478)^((X_6)^(exp(X_11))) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913246626027e-05,1.8990874250859063e-05,1.7856913246626027e-05,0.9017917659134904,0.8737955310996773
176,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144359)^((X_6)^(exp(X_4))) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737712141628e-05,1.887414426859251e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
177,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274030341667174)^((X_6)^(exp(X_11))) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252435423e-05,1.8990874250859063e-05,1.7856913252435423e-05,0.9017917659134904,0.8737955310586192
178,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
179,0.08621050572764415 + (-0.00478252274377226)(((X_6)^(X_6))(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087727))((X_1)((-0.012669602511746699)^(X_6) + (-0.8897108666335967)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11)))),46,1.887414426859251e-05,1.6456737685270006e-05,1.887414426859251e-05,1.6456737685270006e-05,0.902395416133692,0.8836913294746588
180,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144359)^((X_6)^(exp(X_4))) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737712141628e-05,1.887414426859251e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
181,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
182,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
183,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274030081294353)^((X_6)^(exp(X_11))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913221664247e-05,1.8990874250859063e-05,1.7856913221664247e-05,0.9017917659134904,0.8737955312760957
184,0.08629159769239388 + (-0.004719476212900944)(X_1 + (-2)(X_5) + X_13 + X_14 + log(((X_0)^(2.7208513396161704))((X_1)((0.012305872166639024)^((X_6)^(exp(X_11))) + (-1.1102649760857242)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8965887971593904e-05,1.642473390932774e-05,1.8965887971593904e-05,1.642473390932774e-05,0.9019209784147482,0.8839175174775804
185,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((0.012274030289000074)^((X_6)^(exp(X_11))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.785691324621118e-05,1.899087425085906e-05,1.785691324621118e-05,0.9017917659134904,0.8737955311026092
186,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087714))((X_1)((-0.012669602743144307)^(X_6) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + X_11)),44,1.887414426859252e-05,1.6456737712141628e-05,1.887414426859252e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
187,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144359)^((X_6)^(exp(X_4))) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737712141628e-05,1.887414426859251e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
188,0.08224159791828788 + (-0.004714778910716385)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.72715263023125))((X_1)((-0.014126246920137054)^((X_6)^(exp(X_4))) + (-0.8731469627050672)(X_4) + X_13))) - (X_8 + (X_10)^(X_3) + X_11)),49,1.886877863946423e-05,1.7751231621989187e-05,1.886877863946423e-05,1.7751231621989187e-05,0.9024231636167456,0.874542440328927
189,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
190,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((-0.012624138994763497)^(X_6) + (-0.9597722245052043)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.640536632816581e-05,1.8214396239269903e-05,1.640536632816581e-05,0.9058071963416988,0.8840543986541123
191,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087714))((X_1)((0.01266960274269848)^(X_6) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859251e-05,1.645673771208985e-05,1.887414426859251e-05,1.645673771208985e-05,0.902395416133692,0.8836913292851085
192,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
193,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
194,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((0.012669602742544693)^(X_6) + (-0.8897108666335962)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859252e-05,1.6456737712071992e-05,1.887414426859252e-05,1.6456737712071992e-05,0.902395416133692,0.8836913292852346
195,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((0.012274030342583094)^((X_6)^(exp(X_11))) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252543663e-05,1.8990874250859063e-05,1.7856913252543663e-05,0.9017917659134904,0.8737955310578541
196,0.08629197278998416 + (-0.0047152144829540185)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((0.012274030343440755)^((X_6)((exp(X_11))^(-1))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),51,1.899087425085906e-05,1.785691325264503e-05,1.899087425085906e-05,1.785691325264503e-05,0.9017917659134904,0.8737955310571377
197,0.08621050572764415 + (-0.00478252274377226)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087723))((X_1)((-0.01266960274312092)^(X_6) + (-0.8897108666335962)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859251e-05,1.6456737712138914e-05,1.887414426859251e-05,1.6456737712138914e-05,0.902395416133692,0.8836913292847617
198,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087714))((X_1)((0.012669602739146833)^(X_6) + (-1.1102891333664036)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859252e-05,1.6456737711677403e-05,1.887414426859252e-05,1.6456737711677403e-05,0.902395416133692,0.8836913292880234
199,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274030271630713)^((X_6)((exp(X_11))^(-1))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),51,1.8990874250859063e-05,1.7856913244158427e-05,1.8990874250859063e-05,1.7856913244158427e-05,0.9017917659134904,0.8737955311171172
200,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.5954490596802584 + (X_12)^(X_2)))((X_1)((-0.012624138427139017)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),52,1.8214396239269903e-05,1.64053662618598e-05,1.8214396239269903e-05,1.64053662618598e-05,0.9058071963416988,0.8840543991227328
201,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((0.012669602743144139)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859251e-05,1.6456737712141604e-05,1.887414426859251e-05,1.6456737712141604e-05,0.902395416133692,0.8836913292847427
202,0.08621050572764415 + (-0.004782522743772262)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602743067908)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.645673771213275e-05,1.887414426859252e-05,1.645673771213275e-05,0.902395416133692,0.8836913292848052
203,0.08108255364642455 + (-0.004697421816425556)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.739853821039024))((X_1)(-1.2833760200200681 + (1.2873714430828402)^(X_6) + X_3 + (0.31954694396027616)(X_4) + X_13))) - (X_8 + (X_11)(X_11))),46,1.8772186719796647e-05,1.7437470765398136e-05,1.8772186719796647e-05,1.7437470765398136e-05,0.9029226731038956,0.8767599580891852
204,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
205,0.08629197278998416 + (-0.00471521448295402)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274030343443945)^((X_6)^(exp(X_11))) + (-0.8898021199464167)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252641506e-05,1.8990874250859063e-05,1.7856913252641506e-05,0.9017917659134904,0.8737955310571627
206,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602743144501)^(X_6) + (-1.1102891333664038)(X_4) + X_13))) - (X_8 + X_10 + X_11)),44,1.887414426859252e-05,1.6456737712141645e-05,1.887414426859252e-05,1.6456737712141645e-05,0.902395416133692,0.8836913292847424
207,0.08629159769239388 + (-0.004719476212900944)(X_1 + (-2)(X_5) + X_13 + X_14 + log(((X_0)^(2.7208513396161704))((X_1)((0.012305872166639024)^((X_6)^(exp(X_11))) + (-1.1102649760857242)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8965887971593904e-05,1.642473390932774e-05,1.8965887971593904e-05,1.642473390932774e-05,0.9019209784147482,0.8839175174775804
208,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005375))((X_1)((0.012274030343439287)^((X_6)^(exp(X_11))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913252644874e-05,1.899087425085906e-05,1.7856913252644874e-05,0.9017917659134904,0.8737955310571388
209,0.08621050572764415 + (-0.0047825227437722625)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087705))((X_1)((0.012669602743065701)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.645673771213249e-05,1.887414426859252e-05,1.645673771213249e-05,0.902395416133692,0.8836913292848071
210,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
