Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,(0.010725895283938185)(71353.63560273468 + X_4 + X_5 + (0.43709734613568385)(X_8 + X_10 - (X_3)) + (-0.0030600747721023797)(X_11 + X_13) + (-71344.94211812587)(((X_0)^((1.445688207070146e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.7614568048528226e-05))) - (X_1)),56,1.878651552333076e-05,2.452956660612824e-05,1.878651552333076e-05,2.452956660612824e-05,0.9028485740143504,0.8266362790071553
294,(0.013161040717326232)(7.521596831640022 + X_4 + X_5 + (0.3131116411529303)(X_8 + X_10 - (X_3)) + (-0.3889476972851892)(X_13 + X_14) + (2.3325015144706687e-05)(((X_0)^((-4.5075519556703)((X_10)^(X_10) + X_11 + X_12)))((exp(X_6))^(1.9949889807151853))) - (X_1)),56,9.002457529294091e-05,0.0001060479654617,9.002457529294091e-05,0.0001060479654617,0.5344524719019819,0.250501641901244
295,(0.011009848106925454)(-11.067032178876543 + X_4 + X_5 + (0.5998583451756461)(X_8 + X_10) + (0.45514401486366396)(X_11) + (19.433078709965358)(((X_0)^((-0.027693735577479773)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09801648663732246))) + (0.2217662250017246)(sqrt(X_15)) - (X_1)),61,1.6618391874625024e-05,1.982935404681944e-05,1.6618391874625024e-05,1.982935404681944e-05,0.914060674732197,0.8598552246095412
296,(0.011078995728753075)(43612.60972151474 + X_4 + (X_5)(X_5) + (0.582798872099752)(X_8 + X_10) + (-43604.25139975075)(((X_0)^((2.259405198638982e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.585462416465606e-05))) + (0.3840949520749733)(sqrt(X_11)) - (X_1)),52,1.785951539579571e-05,2.2503849566691324e-05,1.785951539579571e-05,2.2503849566691324e-05,0.9076424052156216,0.8409531175096202
297,(0.010561429940637497)(-9.890180787659574 + X_4 + X_5 + (0.42442315517010426)(X_8 + X_10 - (X_3)) + (-0.3921852450441821)(X_13 + X_14) + (18.757325151897568)(((X_0)^((-0.05408703173648409)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09750303605650883))) - (X_1)),56,1.660132355760449e-05,2.0984136426872228e-05,1.660132355760449e-05,2.0984136426872228e-05,0.9141489407725736,0.8516937526374719
298,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
299,(0.010561428988769777)(-9.890406240438278 + X_4 + X_5 + (0.4244231635752855)(X_8 + X_10 - (X_3)) + (-0.39218537152981786)(X_13 + X_14) + (18.75755145117547)(((X_0)^((-0.054086406116743986)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09750191390001005))) - (X_1)),56,1.660132355773145e-05,2.0984140315136152e-05,1.660132355773145e-05,2.0984140315136152e-05,0.9141489407719172,0.8516937251570067
300,(0.011209609382095673)(-11.14305122861897 + (1.2320820679158844)^(X_15) + X_4 + X_5 + (0.6037087303947106)(X_8 + X_10) + (0.38307905530573316)(X_11) + (18.383520001735434)(((X_0)^((-0.051202838641525986)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.10249475419058349))) - (X_1)),54,1.736724288440648e-05,2.209112145437332e-05,1.736724288440648e-05,2.209112145437332e-05,0.9101881128746928,0.8438700904206673
301,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
302,(0.012416190270325247)(7.606577330818488 + X_4 + X_5 + (0.344951020227981)(X_8 + X_10) + (-0.3950934445363922)(X_14) + (0.181627226255284)(((X_0)^((-1.0823299570193694)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(-66.11502104826762))) - (X_1)),48,7.959923686700235e-05,9.22717781670716e-05,7.959923686700235e-05,9.22717781670716e-05,0.588365423093228,0.34786541227869
303,(0.01089560279346375)(-2.54888094918889 + X_4 + X_5 + (0.5856889376401907)(X_8 + X_10) + (12.832241600943187)(((X_0)^((-0.05034460910411325)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.14517639055576068))) + (0.4183796250360779)(sqrt(X_11)) - (X_1 + (X_11)^(X_11) + sin(X_0))),61,1.7120123345126046e-05,2.0549291437076016e-05,1.7120123345126046e-05,2.0549291437076016e-05,0.9114660515962292,0.8547670374898562
304,(0.010609994779626592)(65563.73081435666 + X_4 + X_5 + (0.5187415166480305)(X_8 + X_10) + (-0.3468012220956439)(X_14) + (-65554.97852130611)(((X_0)^((8.873139285991798e-06)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(-3.0477483367670525e-05))) - (X_1)),55,1.7712451842886968e-05,2.1005476021873987e-05,1.7712451842886968e-05,2.1005476021873987e-05,0.9084029205894204,0.8515429341720098
305,(0.010894055900848148)(-3.3830638728623064 + X_4 + X_5 + (0.5331541057533367)(X_8 + X_10) + (-0.30991169574059757)(X_14) + (11.91657787917096)(((X_0)^((-0.08076816265246059)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1508830050528261))) - (X_1)),48,1.8055279082948844e-05,2.2384569916087103e-05,1.8055279082948844e-05,2.2384569916087103e-05,0.9066300449756656,0.8417961313467383
306,(0.011078996116738044)(46904.23829751803 + X_4 + X_5 + (0.5827988937508752)(X_8 + X_10) + (0.3840939150306808)(X_6 + X_11) + (-46895.8799761526)(((X_0)^((2.100812947050593e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.444534780297919e-05))) - (X_1)),52,1.785951366255918e-05,2.2503827862059203e-05,1.785951366255918e-05,2.2503827862059203e-05,0.907642414178774,0.8409532709080005
307,(0.010561425824931539)(-9.498968212504705 + X_4 + X_5 + (0.42442319151182717)(X_8 + X_10 - (X_3)) + (-0.3921857919378516)(1 + X_13 + X_14) + (18.75830202877786)(((X_0)^((-0.05408432595131602)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09749818285136831))) - (X_1)),56,1.6601323558340743e-05,2.098415354350326e-05,1.6601323558340743e-05,2.098415354350326e-05,0.9141489407687664,0.8516936316649779
308,(0.010933358274323714)(-2.928372754313222 + X_4 + X_5 + (0.5421107981877155)(X_8 + (X_10)^(sqrt(X_2))) + (-2.0162071573776266)(X_14) + (11.4237430772731)(((X_0)^((-0.08375158928320188)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1570725803726399))) + exp(X_14) - ((0.9006992516620734)^(X_7) + X_1)),63,1.7980372562200858e-05,2.2224586657993783e-05,1.7980372562200858e-05,2.2224586657993783e-05,0.9070174119302908,0.8429268196040957
309,(0.010609994779626592)(65563.73081435666 + X_4 + X_5 + (0.5187415166480305)(X_8 + X_10) + (-0.3468012220956439)(X_14) + (-65554.97852130611)(((X_0)^((8.873139285991798e-06)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(-3.0477483367670525e-05))) - (X_1)),55,1.7712451842886968e-05,2.1005476021873987e-05,1.7712451842886968e-05,2.1005476021873987e-05,0.9084029205894204,0.8515429341720098
310,(0.010561421917812217)(-9.892074031583002 + X_4 + X_5 + (0.4244232260102506)(X_8 + X_10 - (X_3)) + (-0.3921863110958332)(X_13 + X_14) + (18.75922553047876)(((X_0)^((-0.054081755525851115)(((X_6)^((X_6)(X_6)))^((X_6)^((X_6)(X_6))) + X_11 + X_12)))((exp(X_6))^(0.09749357262462073))) - (X_1)),64,1.6601323559534376e-05,2.098417053169567e-05,1.6601323559534376e-05,2.098417053169567e-05,0.9141489407625936,0.8516935116002293
311,(0.011116870344720689)(-11.834609404288393 + X_4 + X_5 + (0.5835805002040795)(X_8 + X_10) + (22.13824547237862)(((X_0)^((-0.047272043437189624)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6 - ((X_4)^(X_4))))^(0.09356943727141756))) + (0.3627345473706704)(sqrt(X_11)) - (X_1)),56,1.7798289699926196e-05,2.225869373238262e-05,1.7798289699926196e-05,2.225869373238262e-05,0.9079590239974976,0.8426857664528855
312,(0.011202499412049805)(10.618583851924933 + X_4 + X_5 + (0.4949812830975174)(((X_8)^((X_1)((X_8)^(-1))) + X_10)((X_13)^((-1)(X_13)))) + (-0.3246567917018441)(X_14) + (-2.1848764173564112)(((X_0)^((0.46384502832959024)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1595.064263097523))) - (X_1)),58,2.745420419789121e-05,3.2139766651719496e-05,2.745420419789121e-05,3.2139766651719496e-05,0.8580250241821613,0.7728508771454687
313,(0.011160769104564197)(60950.00982011015 + X_4 + X_5 + (0.6029514143608362)(X_8 + X_10) + (-60941.72991422839)(((X_0)^((1.6055633324628965e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.2968778829364736e-05))) + (0.3177149292482749)(X_15 + sqrt(X_11)) - (X_1)),54,1.757742047897078e-05,2.263153872415972e-05,1.757742047897078e-05,2.263153872415972e-05,0.9091012134442584,0.8400506691368214
314,(0.010991576742326143)(40182.034868619645 + X_4 + X_5 + (0.5628930015474707)(X_8 + X_10) + (0.3623787517654448)(X_11) + (-40173.459833042274)(((X_0)^((2.4756425082905685e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.955560213810052e-05))) + (-0.13388764184323623)(exp(X_13)) - (X_1)),53,1.745190601788086e-05,2.166160520128405e-05,1.745190601788086e-05,2.166160520128405e-05,0.9097502911756536,0.8469057142071821
315,(0.010356935293760925)(-122.43425580440623 + X_4 + X_5 + (0.4203478890757968)(X_8 + X_10 - (X_3)) + (-0.4868885681875074)(X_13 + X_14) + (131.48064628954913)(((X_0)^((-0.004535215824532661)((X_6)^(X_6) + ((X_6)^(X_6))^((X_6)^(X_6)) + X_13)))((exp(X_6))^(0.014619821951452325))) - (X_1)),62,2.0359515943794344e-05,2.277559624371429e-05,2.0359515943794344e-05,2.277559624371429e-05,0.8947140567999007,0.8390325366916789
316,(0.011087017937282968)(90681.35596161864 + X_4 + X_5 + (0.582685978861946)(X_8 + X_10) + (90.57811068707878)((X_11)(X_11)) + (-90673.00491023053)(((X_0)^((1.09722273394211e-05)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.5151366648513596e-05))) - (X_1)) - (X_11),54,1.783274756524694e-05,2.336087413953014e-05,1.783274756524694e-05,2.336087413953014e-05,0.907780830721146,0.834896061088064
317,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
318,(0.010296824264542474)(-12.394045888648908 + X_4 + X_5 + (0.4258776023901556)(X_8 + X_10 - (X_3)) + (-0.43327558488054824)(X_13 + X_14) + (21.46575936197215)(((X_0)^((-0.028171192172670063)((X_6)^(X_6) + ((X_6)^(X_6))^((X_6)^(X_6)) + X_11)))((exp(X_6))^(0.08631110894879158))) - (X_1)),62,1.6620070792847624e-05,1.904682486887355e-05,1.6620070792847624e-05,1.904682486887355e-05,0.9140519924782028,0.8653857817633834
319,(0.010992753212321467)(41074.39703641416 + X_4 + X_5 + (0.5632072800738938)(X_8 + X_10) + (1.3626433487370726)(X_11) + (-41064.957132444026)(((X_0)^((2.4227715959663924e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.8483679594023475e-05))) - ((1.2234657306528094)^(X_3) + X_1 + X_11)),54,1.747013811540711e-05,2.2413844284835573e-05,1.747013811540711e-05,2.2413844284835573e-05,0.9096560068326532,0.8415892335414308
320,(0.010964475264137283)(-8.252350039435496 + X_4 + X_5 + (0.41671042233527705)(X_11) + sin((2.5194037635253705)(X_8 + X_10)) + (16.671953882222557)(((X_0)^((-0.03811440403337157)(1.6525448240690368 + X_11 + (X_12)^(X_1))))((exp(X_6))^(0.11260138468360023))) - (X_1)),49,1.703804375086485e-05,2.048433550825866e-05,1.703804375086485e-05,2.048433550825866e-05,0.9118905129401594,0.8552261161886828
321,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
322,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
323,(-3.312067621971985e-07)(-700804.5954245834 + X_4 + X_5 + (-12731.19130689942)(X_8 + X_10) + (448837.4534317706)(((X_0)^((0.09823692959267061)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.14535607417615715))) + (-6775.130854800311)(sqrt(X_11)) - ((181.4853991200395)^(X_15) + X_1)),56,6.702048767454005e-05,0.0001030162332735,6.702048767454005e-05,0.0001030162332735,0.653414389712179,0.2719285338492871
324,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
325,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
326,(0.011116865231282644)(-11.836284899139528 + X_4 + X_5 + (0.583580392953618)(X_8 + X_10) + (0.36273609361970943)(X_11) + (20.162421191956838)(((X_0)^((-0.04726823381733478)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356197259152017))) - (X_1)),48,1.779828970083481e-05,2.2258722492511628e-05,1.779828970083481e-05,2.2258722492511628e-05,0.9079590239927988,0.8426855631894907
327,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
328,(0.010991576742326143)(40182.034868619645 + X_4 + X_5 + (0.5628930015474707)(X_8 + X_10) + (0.3623787517654448)(X_11) + (-40173.459833042274)(((X_0)^((2.4756425082905685e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.955560213810052e-05))) + (-0.13388764184323623)(exp(X_13)) - (X_1)),53,1.745190601788086e-05,2.166160520128405e-05,1.745190601788086e-05,2.166160520128405e-05,0.9097502911756536,0.8469057142071821
329,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
330,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
331,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
332,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
333,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
334,(0.010869605180435556)(-10.08501971109581 + (1.7653141805704367)^(X_3) + X_4 + X_5 + (0.5622083418896173)(X_8 + X_10) + (0.39684220522287433)(X_11) + (17.594564658126973)(((X_0)^((-0.06055067331737558)(((X_6)^(X_6) + X_11 + X_12)^(0.6739063077218749))))((exp(X_6))^(0.10664969000317209))) - (X_1 + X_3)),56,1.6618847911038774e-05,2.0386630472500475e-05,1.6618847911038774e-05,2.0386630472500475e-05,0.9140583164136552,0.8559166505479221
335,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
336,(0.010890260482280853)(-53021.62184417964 + X_4 + X_5 + (0.5739224268609111)(X_8 + X_10) + (0.5271061845100407)(X_11) + (53030.09727574514)(((X_0)^((5.723916322279212e-10)(-39188.46964101423 + X_11 + X_12)))((exp(X_6))^(3.79960441682559e-05))) - (X_1)),44,1.946368919345814e-05,2.1029504661075256e-05,1.946368919345814e-05,2.1029504661075256e-05,0.89934667992382,0.851373110776056
337,(0.01089405452177753)(-3.3831905437722978 + X_4 + X_5 + (0.5331540430225475)(X_8 + X_10) + (-0.3099118647025468)(X_14) + (11.916705679455216)(((X_0)^((-0.08076736390894021)((X_6)^(X_6) + X_11 + X_12)))((sqrt(exp(X_6)))^(0.30176303356226414))) - (X_1)),48,1.80552790827491e-05,2.238457490157889e-05,1.80552790827491e-05,2.238457490157889e-05,0.9066300449766986,0.84179609611157
338,(0.011078996460052164)(52571.197768909835 + X_4 + X_5 + X_6 + (0.5827990173254239)(X_8 + X_10) + (-52562.839448060404)(((X_0)^((1.874312450607939e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1.901386321745554e-05))) + (0.3840933674390983)((X_11)(exp(X_9))) - (X_1)),55,1.7859510941172763e-05,2.250379249169344e-05,1.7859510941172763e-05,2.250379249169344e-05,0.9076424282519836,0.8409535208895155
339,(0.01063922413707164)(-8.821327033951242 + X_4 + X_5 + (1.476881903624862 + X_12)^(X_8 + X_10 - (X_3)) + (-0.3683581807726084)(X_13 + X_14) + (16.60958282156995)(((X_0)^((-0.060325653876894564)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.10965816619580945))) - (X_1)),58,1.6542505327435985e-05,2.0632939196543127e-05,1.6542505327435985e-05,2.0632939196543127e-05,0.914453109735026,0.8541758535090389
340,(0.01050633680288483)(56611.862113344076 + X_4 + X_5 + (0.4246851705029521)(X_8 + X_10 - (X_3)) + (-0.4001522262181578)(X_13 + X_14) + (-56602.942441325344)(((X_0)^((1.864755339471593e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.437154517105932e-05))) - (X_1)),56,1.6682287476966515e-05,2.128577869286242e-05,1.6682287476966515e-05,2.128577869286242e-05,0.9137302489609048,0.8495618835147737
341,(0.011116865533759837)(-11.836186066016086 + X_4 + X_5 + (0.5835803992939701)(X_8 + X_10) + (0.36273600205164613)(X_11) + (20.1623221218881)(((X_0)^((-0.047268459411796804)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356241459974704))) - (X_1)),48,1.7798289700751257e-05,2.225872082897221e-05,1.7798289700751257e-05,2.225872082897221e-05,0.9079590239932308,0.8426855749466239
342,(0.010894055900848148)(-3.3830638728623064 + X_4 + X_5 + (0.5331541057533367)(X_8 + X_10) + (-0.30991169574059757)(X_14) + (11.91657787917096)(((X_0)^((-0.08076816265246059)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1508830050528261))) - (X_1)),48,1.8055279082948844e-05,2.2384569916087103e-05,1.8055279082948844e-05,2.2384569916087103e-05,0.9066300449756656,0.8417961313467383
343,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
344,(0.011594048258949401)(64168.01776373484 + (-0.9160179938131006)(X_1) + X_4 + X_5 + X_6 + (0.5581190839214369)(X_8 + X_10) + (0.43202497285565916)(X_11) + (-64160.09026680264)(((X_0)^((8.268032397565082e-06)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(-1.42107488497861e-05)))),59,1.6978778503808872e-05,2.0217328463336096e-05,1.6978778503808872e-05,2.0217328463336096e-05,0.9121969935781324,0.8571131994617935
345,(0.010506337029802342)(57924.67999290442 + X_4 + X_5 + (0.42468517625727664)(X_8 + X_10 - (X_3)) + (-0.400152172929629)(X_13 + X_14) + (-57915.760321148606)(((X_0)^((1.822485560919856e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.359241357790281e-05))) - (X_1)),56,1.6682286220029222e-05,2.1285775417763816e-05,1.6682286220029222e-05,2.1285775417763816e-05,0.9137302554609528,0.8495619066616678
346,(0.010258261053019909)(79.68646801410004 + X_4 + X_5 + (0.42416545167690844)(X_8 + X_10 - (X_3)) + (-0.44516758382075355)(X_13 + X_14) + (-70.56856306050254)(((X_0)^((-1.0988530742628403e-07)(-166958.5622379431 + X_11 + X_12)))((exp(X_6))^(-0.028222182883979863))) - (X_1)),52,1.8548445536550025e-05,2.0121383238113413e-05,1.8548445536550025e-05,2.0121383238113413e-05,0.9040797144390562,0.8577912962876847
347,(0.01089560279346375)(-2.54888094918889 + X_4 + X_5 + (0.5856889376401907)(X_8 + X_10) + (12.832241600943187)(((X_0)^((-0.05034460910411325)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.14517639055576068))) + (0.4183796250360779)(sqrt(X_11)) - (X_1 + (X_11)^(X_11) + sin(X_0))),61,1.7120123345126046e-05,2.0549291437076016e-05,1.7120123345126046e-05,2.0549291437076016e-05,0.9114660515962292,0.8547670374898562
348,(0.010812798755668417)(80782.51624481403 + X_4 + X_5 + (0.5280992408758665)(X_8 + X_10) + (-0.32125454359447775)(X_14) + (-80773.90956484704)(((X_0)^((1.2642497833333571e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.4507919587888633e-05))) - (X_1)),48,1.824309543583385e-05,2.290900412232057e-05,1.824309543583385e-05,2.290900412232057e-05,0.9056587830892588,0.838089671022003
349,(0.012922941938651702)(7.585576982923544 + X_4 + X_5 + (0.31997702067044215)(X_8 + X_10 - (X_3)) + (-0.3938114673405279)(X_13 + X_14) + (0.017668650314489866)(((X_0)^((-1.9469270043741305)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(1.0678356882646405))) - (X_1)),56,8.120862137369445e-05,9.551241853493828e-05,8.120862137369445e-05,9.551241853493828e-05,0.5800427514626014,0.3249620531776518
350,(5.829960003148405)(((-3312.0414089918304 + (75.57828712527551)(X_8 + X_10))^(-1))(-50.99667499409212 + X_4 + X_5 + (-3.354394627971303)(X_11) + ((X_0)^((1.8046412196443307)((X_6)^(X_6) + X_11 + X_12 + ((sin(X_13))((exp(X_10))^(-1)))^(X_13))))((exp(X_6))^(-45.13183542443501)) - (X_1))),60,0.0001577965714985,0.0001498014103377,0.0001577965714985,0.0001498014103377,0.183980556815311,-0.0587276295230803
351,(0.011094942832453407)(1192.8352516636494 + (0.24108310729650337)((X_0)^(-1)) + X_4 + X_5 + (0.5778217190708482)(X_8 + X_10) + (-1184.7792833354192)(((X_0)^((0.0005697440065939192)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.001683271992345278))) + (0.42709049125877735)(sqrt(X_11)) - (X_1)),56,1.683694963891271e-05,1.969597552146864e-05,1.683694963891271e-05,1.969597552146864e-05,0.9129304386096752,0.8607978828238766
352,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
