Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
300,-0.7322313579315808 + (-7.743722841561059e-05)((151.46545544927673 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.39074570908298 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178766414262e-05,2.1677560576770675e-05,1.872178766414262e-05,2.1677560576770675e-05,0.9031833036672932,0.8467929489346188
301,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
302,1.2116839473003793 + (5.674901032872729e-05)((-207.4566497020333 + (2)(X_4) + X_8 + X_10 + (X_11)((X_0 - (X_13))^(-1)))(95.98704753487178 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8729643693988824e-05,2.1649303785526203e-05,1.8729643693988824e-05,2.1649303785526203e-05,0.903142677479792,0.8469926549690595
303,-0.10282056221015777 + (-0.00029301769978325084)((37.96467367836171 + (2)(X_4) + X_10 + (X_8 + X_11)(exp(X_6)) - (X_14 + sin(X_0)))(-16.996042816908332 + X_1 + log(X_0) - (X_5 + exp(X_6)))),43,1.946262686037731e-05,2.139890079254176e-05,1.946262686037731e-05,2.139890079254176e-05,0.8993521736074968,0.8487623884221032
304,-0.7376036487181821 + (-7.693493209646432e-05)((152.45643471601696 + (2)(X_4) + X_8 + (X_10)^(X_1) + ((X_0)^(-1))(X_11))(-69.84780832497586 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8721781168350708e-05,2.167755117543819e-05,1.8721781168350708e-05,2.167755117543819e-05,0.9031833372592302,0.8467930153789228
305,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
306,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
307,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
308,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
309,-0.733935229034875 + (-7.727727776929607e-05)((151.7796570956483 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.53571080911757 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721785052363336e-05,2.167714806378584e-05,1.8721785052363336e-05,2.167714806378584e-05,0.9031833171736872,0.8467958643871075
310,-0.09325385457535029 + (-0.00035400856186924796)((32.98232301265342 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + sin(X_12))(-14.954450318392777 + X_1 + log(X_0) - (X_5 + exp(X_6)))),38,1.8259695526419817e-05,2.1392852969949488e-05,1.8259695526419817e-05,2.1392852969949488e-05,0.9055729384061448,0.8488051316570464
311,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
312,(0.012795918651002141)(6.6900499966248645 + X_4 + X_5 + (1.29315594369399)(X_8) + exp(X_6) - ((X_1 + sin(X_8))^(0.8379557857273734) + log(X_0))) + (0.0005442078361046934)((log(-0.899674298414952 + X_11 + (X_12)(X_12) - (X_10)))^(-1)),49,1.909221162909229e-05,1.9033575248339576e-05,1.909221162909229e-05,1.9033575248339576e-05,0.901267716055028,0.8654794240015198
313,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
314,1.1926971739265009 + (5.772554564558631e-05)((-203.9525368536885 + X_4 + X_8 + X_10 + ((X_0)^(-1))(X_11) + (X_4)((X_12)^(X_7)))(94.37174492677411 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8729776632972244e-05,2.1647634450124745e-05,1.8729776632972244e-05,2.1647634450124745e-05,0.9031419900073444,0.8470044530656761
315,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
316,-0.7411641659402696 + (-7.660483514725517e-05)((153.11509716525558 + (2)(X_4) + (X_8)^(exp(X_3)) + X_10 + ((X_0)^(-1))(X_11))(-70.1506588934425 + X_1 + log(X_0) - (X_5 + exp(X_6)))),38,1.872177538092369e-05,2.167571470952856e-05,1.872177538092369e-05,2.167571470952856e-05,0.9031833671879728,0.8468059946772808
317,-0.7336370017917958 + (-7.730414916788599e-05)((151.72700738263285 + (2)(X_4) + X_10 + ((X_8)^(X_8))(X_8 + ((X_0)^(-1))(X_11)))(-69.51025028505 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.872178511715e-05,2.167687445197145e-05,1.872178511715e-05,2.167687445197145e-05,0.9031833168386536,0.8467977981498604
318,-0.019588757825153204 + (-0.0005926704525117886)((19.857642180631846 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.652588537577127 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491105e-05,2.0609238456578385e-05,1.9711842319491105e-05,2.0609238456578385e-05,0.8980633961755933,0.8543433594636507
319,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
320,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
321,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
322,(0.012679548838528776)(6.846410919952848 + X_4 + X_5 + (0.5895535653271242)(X_8) + exp(X_6) - ((X_1)^(0.8403284292547132) + log(X_0))) + (-0.00023603795884011313)((log(-1.0402835885148005 + X_11 - (X_10)))^(-1)),42,1.949560112702716e-05,1.9507858315228585e-05,1.949560112702716e-05,1.9507858315228585e-05,0.899181652521674,0.8621274089170285
323,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
324,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
325,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
326,(-0.0010740446084993992)((0.19892389275358124 + (-2)(X_10) + (2)(X_11) + (2)((X_12)(X_12)))^(-1)) + (0.012795919641110268)(6.709724482666148 + X_4 + X_5 + (1.2931557149516995)(X_8) + exp(X_6) - ((X_1 + sin(X_8))^(0.8379555622577111) + log(X_0))),52,1.909221162909319e-05,1.9033574876850143e-05,1.909221162909319e-05,1.9033574876850143e-05,0.9012677160550232,0.8654794266270367
327,1.4865030687303664 + (4.878315549349872e-05)((-254.84153868330162 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(113.16570854332457 + (0.859637025273133)(X_1) + log(X_0) - (X_5 + exp(X_6)))),37,1.825852842077004e-05,2.156332367378428e-05,1.825852842077004e-05,2.156332367378428e-05,0.9055789739042132,0.8476003229455185
328,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
329,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
330,(-0.000821486228854328)(X_0) + (-0.0008339022450545022)((13.778618085359508 + X_8 + X_10 + (-0.5089083446292947)((X_14)(X_14)) + exp(X_4) - (((X_10)(X_3 - (X_13)))^(X_11)))(-7.20701689157616 + X_1 + log(X_0) - (X_5 + exp(X_6)))),48,1.933705709527338e-05,2.038348224445833e-05,1.933705709527338e-05,2.038348224445833e-05,0.9000015373346542,0.8559389007791098
331,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
332,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
333,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
334,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
335,(0.012482161605773132)(3.715972680283535 + X_5 + (0.5563383993355097)(X_8) + (X_4)((exp(X_5))^(-1)) + exp(X_6) - ((X_1)^(0.860274893048934) + log(X_0))) + (0.05679191027759323)((log(-5.0549577989406975 + X_11))^(-1)),43,2.1556056882883534e-05,2.2593888348982268e-05,2.1556056882883534e-05,2.2593888348982268e-05,0.8885263388945573,0.8403167647121059
336,-0.7376036487181821 + (-7.693493209646432e-05)((152.45643471601696 + (2)(X_4) + X_8 + (X_10)^(X_1) + ((X_0)^(-1))(X_11))(-69.84780832497586 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8721781168350708e-05,2.167755117543819e-05,1.8721781168350708e-05,2.167755117543819e-05,0.9031833372592302,0.8467930153789228
337,-12.936651168854363 + (-6.090820533161792e-06)((-209.9652214405893 + X_2)(exp(X_1)) + (2096.6021298688815 + (2)(X_4) + X_8 + X_10 + X_11)(-1019.168905517585 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.934835291742638e-05,1.921326171978972e-05,1.934835291742638e-05,1.921326171978972e-05,0.8999431228176842,0.8642094824732871
338,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
339,0.5503465458921808 + (0.00013796524359939043)(X_8 + (-85.53844873804574 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(39.71922452181157 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.871201670002038e-05,2.1585667712393014e-05,1.871201670002038e-05,2.1585667712393014e-05,0.9032338326276292,0.8474424055335471
340,-0.4617678057948287 + (-0.0001047147126058788)((111.34714848097026 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (X_14))(-46.65530205744495 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8211989251022508e-05,2.0785817760592293e-05,1.8211989251022508e-05,2.0785817760592293e-05,0.9058196436920484,0.8530953779690844
341,-0.019588757825146186 + (-0.0005926704525118278)((19.85764218063052 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.652588537576536 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.971184231949111e-05,2.060923845657836e-05,1.971184231949111e-05,2.060923845657836e-05,0.8980633961755933,0.8543433594636509
342,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
343,1.2038430651301935 + (5.7144875233942796e-05)((-206.02268481364894 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(95.31948829292693 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729701161074293e-05,2.1647547392800885e-05,1.8729701161074293e-05,2.1647547392800885e-05,0.9031423802980556,0.8470050683468935
344,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
345,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
346,-0.7114168361088883 + (-7.944955473488843e-05)((147.62054445946012 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-67.620096176633 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721816551334302e-05,2.167766956475579e-05,1.8721816551334302e-05,2.167766956475579e-05,0.9031831542818544,0.8467921786575509
347,(-0.012230521801116681)(-7.10993222668041 + (X_1)^(0.8863542106430421) + log(X_0) - (X_5 + exp(X_6))) + (-0.00023247025660006742)((log(-1.057068813019382 + X_11 - (X_10)))^(-1)),34,3.1019722578952966e-05,3.463720132877606e-05,3.1019722578952966e-05,3.463720132877606e-05,0.8395865226586611,0.7552001548354006
348,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
349,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
350,1.1926971739265009 + (5.772554564558631e-05)((-203.9525368536885 + X_4 + X_8 + X_10 + ((X_0)^(-1))(X_11) + (X_4)((X_12)^(X_7)))(94.37174492677411 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8729776632972244e-05,2.1647634450124745e-05,1.8729776632972244e-05,2.1647634450124745e-05,0.9031419900073444,0.8470044530656761
351,-0.7313329852097029 + (-7.752261260630417e-05)((151.29823556212637 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.31437009648457 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721787910145784e-05,2.167676298368744e-05,1.8721787910145784e-05,2.167676298368744e-05,0.9031833023951276,0.8467985859565429
352,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
353,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
354,-0.7266801467606139 + (-7.79645360829521e-05)((150.43868407451762 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.91856488366108 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.87217942935593e-05,2.167714979153514e-05,1.87217942935593e-05,2.167714979153514e-05,0.9031832693843372,0.8467958521761683
355,-0.007239500666912066 + (-0.0007943552147814159)(X_9 + (14.80889889067281 + X_8 + X_10 + (-0.5088550748460796)((X_14)(X_14)) + exp(X_4) - (((X_3)(X_10))^(X_11)))(-7.581559954834171 + X_1 + log(X_0) - (X_5 + exp(X_6)))),46,1.938750517118376e-05,2.012352072322022e-05,1.938750517118376e-05,2.012352072322022e-05,0.899740653270931,0.8577761895237686
356,-0.7313329852097029 + (-7.752261260630417e-05)((151.29823556212637 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.31437009648457 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721787910145784e-05,2.167676298368744e-05,1.8721787910145784e-05,2.167676298368744e-05,0.9031833023951276,0.8467985859565429
357,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
358,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
359,-12.936651168854363 + (-6.090820533161792e-06)((-209.9652214405893 + X_2)(exp(X_1)) + (2096.6021298688815 + (2)(X_4) + X_8 + X_10 + X_11)(-1019.168905517585 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.934835291742638e-05,1.921326171978972e-05,1.934835291742638e-05,1.921326171978972e-05,0.8999431228176842,0.8642094824732871
360,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
361,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
362,-0.09325385457535029 + (-0.00035400856186924796)((32.98232301265342 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + sin(X_12))(-14.954450318392777 + X_1 + log(X_0) - (X_5 + exp(X_6)))),38,1.8259695526419817e-05,2.1392852969949488e-05,1.8259695526419817e-05,2.1392852969949488e-05,0.9055729384061448,0.8488051316570464
363,-0.1026518667960119 + (-0.0003335545526064075)(X_11 + (34.90227467093047 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-15.836921340026649 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.866405271341299e-05,2.162276344247961e-05,1.866405271341299e-05,2.162276344247961e-05,0.9034818706253662,0.847180229935257
364,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
365,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
366,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
367,-0.7359466908672858 + (-7.708897555933776e-05)((152.151206187706 + (2)(X_4) + X_8 + (X_10)^(X_1) + ((X_0)^(-1))(X_11))(-69.70682247342057 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8721782834630072e-05,2.167733197459837e-05,1.8721782834630072e-05,2.167733197459837e-05,0.903183328642336,0.8467945645898749
368,(0.01267949664115622)(4.479612517733043 + X_4 + X_5 + (0.5895546035642227)(X_8) + exp(X_6) - ((X_1)^(0.8403336907406371) + log(X_0))) + (-0.018541520799258023)((log(-0.4623262926833068 + (X_10 + X_11)(exp(X_13))))^(-1)),43,1.950143886844543e-05,1.9474842052687987e-05,1.950143886844543e-05,1.9474842052687987e-05,0.899151463586285,0.8623607527106316
369,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
370,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
371,-0.734395846814539 + (-7.723466592372659e-05)((151.86350602672573 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.57494072961175 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721784239892183e-05,2.1676904717434284e-05,1.8721784239892183e-05,2.1676904717434284e-05,0.9031833213752504,0.846797584247457
372,1.6374571042786825 + (3.6830391463694696e-05)((132.9708639866448 + X_1 + log(X_0) - (X_5 + exp(X_6)))(-317.5653707623235 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (sqrt(X_13)))),41,1.856595887310931e-05,2.0483913215572763e-05,1.856595887310931e-05,2.0483913215572763e-05,0.9039891470521244,0.8552291007596111
373,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
374,0.042444795923183926 + (-0.0016141477131588833)((8.455045471756364 + (2)(X_4) + X_8 + X_10 + X_11 - (X_3 + X_14))(-16.50535491516112 + X_1 + log(-692781.229241044 + X_0) - (X_5 + exp(X_6)))),41,7.4805899966114e-05,9.103625713313728e-05,7.4805899966114e-05,9.103625713313728e-05,0.6131533894711662,0.3565975080081867
375,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
376,(0.01267954883296281)(6.825780271324654 + X_4 + X_5 + (-0.7615103139326936)((X_8)(-0.7615103139326936 - (0.01267954883296281) + X_11)) + exp(X_6) - ((X_1)^(0.8403284305755527) + log(X_0))) + (0.00022570699661340223)((log(0.9612763408349778 + X_11 - (X_10)))^(-1)),46,1.94956011270272e-05,1.950785864893369e-05,1.94956011270272e-05,1.950785864893369e-05,0.8991816525216739,0.8621274065585539
377,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
