Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
146,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
147,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
148,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
149,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849161)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471153e-05,2.053015999071909e-05,2.262304837471153e-05,0.8938315987158503,0.8401106750307901
150,0.0704967476331021 + (-0.011650399077076528)(X_1 + log(X_0) - ((1.569262993167973)^(X_8) + X_4 + X_5 + exp(X_6) + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),48,2.0133676799476307e-05,2.298476088603172e-05,2.0133676799476307e-05,2.298476088603172e-05,0.8958819474013604,0.8375542569782809
151,-0.9066984780888032 + (X_4 + X_12)^(X_4 + X_12) + (-0.011406044167074436)(X_1 + (-1.9026487068506448)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,2.0530159990719e-05,2.2623048374706408e-05,2.0530159990719e-05,2.2623048374706408e-05,0.8938315987158507,0.8401106750308263
152,0.08199830750994527 + ((-86.03953868414655 - ((X_0)(X_0)))^(-1))(X_1 + (-1.8754280958799532)(X_6) + log(X_0) - ((1.585684345827253)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),55,1.990159926858344e-05,2.293873347407837e-05,1.990159926858344e-05,2.293873347407837e-05,0.8970820988098251,0.8378795576055618
153,0.08223646166174561 + (-0.011506242958824636)(X_1 + (-1.8550770010538624)(X_6) + (-0.5705988662007666)(X_8) + log(X_0) - (X_4 + X_5 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.9430812527742228e-05,2.2246659228535702e-05,1.9430812527742228e-05,2.2246659228535702e-05,0.8995166962822015,0.8427708208038531
154,0.08240684618145566 + (-0.011531058451392842)(X_1 + (-1.835970471053073)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8) - (X_12))^(sqrt(X_8) - (X_12))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),63,1.9788524197041488e-05,2.311281831347717e-05,1.9788524197041488e-05,2.311281831347717e-05,0.8976668482504592,0.8366492058422706
155,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-0.8671056503494673)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + (X_6 + (X_11)(((X_13 + (X_13)^(X_13))^(X_2))(log(X_0))))(X_6 + (X_11)(((X_13 + (X_13)^(X_13))^(X_2))(log(X_0)))))),47,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
156,0.08207920729884953 + (-0.01151555500165629)(X_1 + X_6 + (-2.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_6 + X_13 + (X_13)^(X_13))(X_6 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
157,0.0820792072988495 + (-0.0115155550016563)(X_1 + (-1.8671056503573684)(X_6) + log(X_0) - ((1.5836663683541716)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((((X_1)^(X_13) + X_7 + X_13)((X_1)^(X_13) + X_7 + X_13))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631000257e-05,1.99633285919167e-05,2.2632278631000257e-05,0.8967628755999911,0.8400454398147903
158,0.07056365229719325 + X_6 + (-0.011515555001656285)(X_1 + (84.97195680527423)(X_6) + log(X_0) - ((1.583666368347911)^(X_8) + X_4 + X_5 + exp((X_8)(X_11)) + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),54,1.996332859191669e-05,2.263227863105285e-05,1.996332859191669e-05,2.263227863105285e-05,0.8967628755999911,0.8400454398144186
159,0.08207920729884954 + (-0.011515555001656285)(X_1 + (-1.867105650347752)(X_6) + (-2)(X_8) + log(X_0) - ((-0.4163336316495472 - (X_3))^((X_8)^(X_0)) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),59,1.996332859191669e-05,2.2632278631048907e-05,1.996332859191669e-05,2.2632278631048907e-05,0.8967628755999911,0.8400454398144466
160,0.08207920729884953 + (-0.0115155550016563)(X_1 + (-1.867105650350265)(X_6) + (-2)(X_8) + log(X_0) - ((-0.4163336316528319)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),43,1.996332859191669e-05,2.2632278631052912e-05,1.996332859191669e-05,2.2632278631052912e-05,0.8967628755999911,0.8400454398144181
161,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068491562)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374711555e-05,2.053015999071909e-05,2.2623048374711555e-05,0.8938315987158503,0.84011067503079
162,0.07066900502109737 + (-0.01127962746803178)(-1 + X_1 + (-1.921021310152487)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sin(X_8))^(sin(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,2.097884568159764e-05,2.286067991995488e-05,2.097884568159764e-05,2.286067991995488e-05,0.8915112932481294,0.83843120431
163,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492834)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374711107e-05,2.053015999071909e-05,2.2623048374711107e-05,0.8938315987158503,0.8401106750307932
164,0.0933015219111968 + (-0.011406044167074438)(X_1 + X_6 + (-2.902648706848236)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((X_6 + log(X_0))(X_6 + log(X_0))))),42,2.053015999071909e-05,2.2623048374714804e-05,2.053015999071909e-05,2.2623048374714804e-05,0.8938315987158503,0.840110675030767
165,0.09330152191119681 + (-0.011406044167074423)(X_1 + (-1.90264870685127)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719086e-05,2.262304837470413e-05,2.0530159990719086e-05,2.262304837470413e-05,0.8938315987158503,0.8401106750308424
166,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
167,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.902648706849157)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,2.053015999071909e-05,2.262304837471155e-05,2.053015999071909e-05,2.262304837471155e-05,0.8938315987158503,0.84011067503079
168,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
169,0.08207920729884957 + (-0.011515555001656253)(X_1 + (-1.867105650349099)(X_6) + log(X_0) - ((1.583666368348116)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((sin(X_13) + (sin(X_13))^(sin(X_13)))(sin(X_13) + (sin(X_13))^(sin(X_13))))((log(X_0))(log(X_0)))))),50,1.99633285919167e-05,2.263227863105333e-05,1.99633285919167e-05,2.263227863105333e-05,0.8967628755999911,0.8400454398144153
170,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
171,0.08207920729884953 + (-0.011515555001656323)(X_1 + (-1.867105650344075)(X_6) + log(X_0) - ((1.5836663683459542)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.9963328591916706e-05,2.263227863107957e-05,1.9963328591916706e-05,2.263227863107957e-05,0.8967628755999911,0.8400454398142299
172,0.08207920729884957 + (-0.01151555500165627)(X_1 + (-1.8671056503486734)(X_6) + log(X_0) - (X_4 + X_5 + (0.5836663683511976 + ((X_5)^(X_5))^(X_12))^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.99633285919167e-05,2.2632278631042686e-05,1.99633285919167e-05,2.2632278631042686e-05,0.8967628755999911,0.8400454398144905
173,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068486895)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(((X_0)^(-1))((X_2)((X_11)^(-1))) - (log(X_16)))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),53,2.053015999071909e-05,2.262304837471319e-05,2.053015999071909e-05,2.262304837471319e-05,0.8938315987158503,0.8401106750307784
174,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706852014)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837470153e-05,2.053015999071909e-05,2.262304837470153e-05,0.8938315987158503,0.8401106750308608
175,0.08207920729884949 + (-0.011515555001656295)(X_1 + (-1.8671056503469987)(X_6) + log(X_0) - ((1.583666368347092)^(X_8) + X_4 + X_5 + (((X_9)^((2)(X_9)))((X_11)(X_11)))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.9963328591916706e-05,2.2632278631064865e-05,1.9963328591916706e-05,2.2632278631064865e-05,0.8967628755999911,0.8400454398143338
176,0.08240684618145569 + (-0.011531058451392854)(X_1 + (-1.8359704710430869)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_4))^(sqrt(X_4))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.3112818313512507e-05,1.978852419704148e-05,2.3112818313512507e-05,0.8976668482504593,0.836649205842021
177,0.08240684618145566 + (-0.011531058451392842)(X_1 + (-1.8359704710531164)(X_6) + log(X_0) - (X_4 + X_5 + (sin((exp(X_4))^(exp(X_4))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),53,1.9788524197041488e-05,2.3112818313477013e-05,1.9788524197041488e-05,2.3112818313477013e-05,0.8976668482504592,0.8366492058422718
178,0.09280945244775128 + (-0.011139454431047037)(X_1 + (-1.9721850135038588)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11 + X_12)(X_11 + X_12))((log(X_0))(log(X_0))))),42,1.9646968045418973e-05,2.2797647644199587e-05,1.9646968045418973e-05,2.2797647644199587e-05,0.8983988829894234,0.8388766875116824
179,0.08207920729884952 + (-0.01151555500165629)(X_1 + (-1.8671056503501828)(X_6) + log(X_0) - ((0.5836663683476335)^(X_8) + X_4 + X_5 + X_8 + ((X_11)(X_11))((((X_1)^(X_13) + X_10 + X_13)((X_1)^(X_13) + X_10 + X_13))((log(X_0))(log(X_0)))))),53,1.996332859191669e-05,2.2632278631051424e-05,1.996332859191669e-05,2.2632278631051424e-05,0.8967628755999911,0.8400454398144287
180,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
181,0.08240684618145566 + (-0.011531058451392845)(X_1 + (-1.8359704710517206)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.311281831348196e-05,1.978852419704148e-05,2.311281831348196e-05,0.8976668482504593,0.8366492058422368
182,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + (X_11)((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
183,0.07066900502109737 + (-0.01127962746803178)(-1 + X_1 + (-1.921021310152487)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sin(X_8))^(sin(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,2.097884568159764e-05,2.286067991995488e-05,2.097884568159764e-05,2.286067991995488e-05,0.8915112932481294,0.83843120431
184,1.0816097194514889 + (-0.011583452250408927)(X_1 + (-1.89577133410316)(X_6) + log(X_0) - ((1.5408596874325013)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))) - ((X_14)^(X_14)),47,1.821557978497724e-05,1.9998525110025253e-05,1.821557978497724e-05,1.9998525110025253e-05,0.9058010758265322,0.8586596011616183
185,0.08207920729884953 + (-0.011515555001656297)(X_1 + (-1.8671056503488752)(X_6) + log(X_0) - ((1.58366636834723)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.996332859191669e-05,2.26322786310576e-05,1.996332859191669e-05,2.26322786310576e-05,0.8967628755999911,0.8400454398143851
186,0.10470756607827125 + (-0.011406044167074435)(X_1 + (-1.9026487068491664)(X_6) + (X_6)^(X_6) + log(X_0) - (X_4 + (X_5)(X_5) + sin(((X_8)^(X_2))^(X_0)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.053015999071909e-05,2.2623048374711504e-05,2.053015999071909e-05,2.2623048374711504e-05,0.8938315987158503,0.8401106750307903
187,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
188,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
189,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
190,0.08194863248912916 + (-0.01127962746803178)(X_1 + (-1.9210213101572757)(X_6) + log(X_0) - ((sin(1))^(X_3) + X_4 + X_5 + X_8 + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.0978845681597627e-05,2.286067991993824e-05,2.0978845681597627e-05,2.286067991993824e-05,0.8915112932481295,0.8384312043101174
191,0.08203270539067135 + (-0.01126847181823729)(X_1 + (-1.5699175434846526)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(sqrt(log(X_0))))^(sqrt(sqrt(log(X_0))))))^(X_3 - (X_6)) + (((X_11)(X_11))((log(X_0))(log(X_0))))^((((X_1)^(-1))(X_6))^(X_8)))),60,2.0717395003250125e-05,2.286158684484928e-05,2.0717395003250125e-05,2.286158684484928e-05,0.8928633431370421,0.838424794581003
192,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_14 + exp(X_14))(X_14 + exp(X_14)))((log(X_0))(log(X_0)))))),46,1.996332859191669e-05,2.2632278631052844e-05,1.996332859191669e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
193,0.09280945244775128 + (-0.011139454431047037)(X_1 + (-1.972185013503814)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11 + X_12)(X_11 + X_12))((log(X_0))(log(X_0))))),42,1.9646968045418973e-05,2.279764764419974e-05,1.9646968045418973e-05,2.279764764419974e-05,0.8983988829894234,0.8388766875116814
194,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
195,0.0933015219111968 + (-0.011406044167074431)(X_1 + (-1.9026487068488454)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,2.053015999071909e-05,2.262304837471268e-05,2.053015999071909e-05,2.262304837471268e-05,0.8938315987158503,0.8401106750307821
196,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479117)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.263227863105284e-05,1.9963328591916706e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
197,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
198,0.08194863248912918 + (-0.011279627468031784)(X_1 + (-1.9210213101538065)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.0978845681597627e-05,2.286067991995024e-05,2.0978845681597627e-05,2.286067991995024e-05,0.8915112932481295,0.8384312043100326
199,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
200,0.08207920729884952 + (-0.011515555001656295)(X_1 + (-1.8671056503428254)(X_6) + log(X_0) - ((1.5836663683464476)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))^((2)(X_2)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.263227863108213e-05,1.99633285919167e-05,2.263227863108213e-05,0.8967628755999911,0.8400454398142116
201,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
202,0.09330152191119681 + (-0.011406044167074435)(X_1 + log(X_0) - (X_4 + (X_5 + (5.171935405769509)(X_6) + sin((X_8)^(exp(X_1))))((exp(X_6))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071909e-05,2.2623048374711107e-05,2.053015999071909e-05,2.2623048374711107e-05,0.8938315987158503,0.8401106750307932
203,0.08207920729884952 + (-0.011515555001656309)(X_1 + (-1.8671056503520602)((X_6)(exp(X_3))) + log(X_0) - ((1.5836663683509995)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,1.99633285919167e-05,2.263227863103149e-05,1.99633285919167e-05,2.263227863103149e-05,0.8967628755999911,0.8400454398145696
204,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
205,0.08207920729884957 + (-0.011515555001656274)(X_1 + X_6 + (-2.8671056503484627)(X_6) + log(X_0) - ((1.5836663683478742)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.996332859191669e-05,2.26322786310565e-05,1.996332859191669e-05,2.26322786310565e-05,0.8967628755999911,0.8400454398143928
206,0.1051103173021621 + (-0.011515555001656288)((0.4163336316517334)^(X_8) + X_1 + (-1.8671056503497852)(X_6) + log(X_0) - (X_4 + X_5 + ((X_11)(X_11))(((sin(X_13) + (sin(X_13))^(sin(X_13)))(sin(X_13) + (sin(X_13))^(sin(X_13))))((log(X_0))(log(X_0)))))),50,1.996332859191669e-05,2.2632278631050344e-05,1.996332859191669e-05,2.2632278631050344e-05,0.8967628755999911,0.8400454398144364
207,-0.9066984780888032 + (X_4 + X_10)^(X_4 + X_10) + (-0.011406044167074438)(X_1 + (-1.902648706847454)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,2.0530159990718995e-05,2.2623048374717586e-05,2.0530159990718995e-05,2.2623048374717586e-05,0.8938315987158507,0.8401106750307473
208,0.09540077948140042 + (-0.011296142242216495)(1 + X_1 + (-1.8856500574250274)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.987869872368222e-05,2.1531035131866696e-05,1.987869872368222e-05,2.1531035131866696e-05,0.8972005252732234,0.8478285235436842
209,0.08207920729884953 + (-0.011515555001656295)(X_1 + (-1.8671056503496455)(X_6) + log(X_0) - ((0.5836663683479769)^(X_8) + X_4 + X_5 + X_8 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.996332859191669e-05,2.263227863105194e-05,1.996332859191669e-05,2.263227863105194e-05,0.8967628755999911,0.8400454398144251
210,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
211,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
212,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
213,0.09280945244775128 + (-0.011139454431047024)(X_1 + (-1.9721850135087906)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11 + X_12)(X_11 + X_12))((log(X_0))(log(X_0))))),42,1.964696804541897e-05,2.2797647644182694e-05,1.964696804541897e-05,2.2797647644182694e-05,0.8983988829894234,0.8388766875118019
214,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
215,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
