Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,0.29743112849655406 + (-1.0051726327023964 + (X_0)^(-0.000323071582349647))(39.48418559594206 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40436430368041576)(X_11) - (X_8))) + X_13 + (0.8081030584977456)(X_3 + (X_8)(X_8) + X_14 - (X_10))),59,1.7231552899543076e-05,1.7611436542841885e-05,1.7231552899543076e-05,1.7611436542841885e-05,0.910889811681216,0.8755304478011589
151,0.29743775259120914 + (-1.0051726292041645 + (X_0)^(-0.00032306189069800827))(39.48549745882683 + (-2)(X_4) + (-2)(X_5) + (2)(((X_4 + X_10)^((-1)(X_4 + X_10)))(X_1 + (-2)(X_6) + (-0.4043860965150865)(X_11) - (X_8))) + X_13 + (0.808106904650351)(X_3 + X_8 + X_14 - (X_10))),63,1.723155289457698e-05,1.7611490775053553e-05,1.723155289457698e-05,1.7611490775053553e-05,0.9108898117068972,0.8755300645127722
152,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
153,0.2974366875216051 + (-1.005172630250047 + (X_0)^(-0.00032306345407207335))(39.48528217495803 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8087565979198692)(X_11) + X_13 + (0.8081055210653989)(X_3 + X_8 + X_14 - (X_10))),47,1.7231552895447482e-05,1.7611477731208696e-05,1.7231552895447482e-05,1.7611477731208696e-05,0.9108898117023956,0.8755301567006822
154,0.29743640295012136 + (39.48522890799669 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438041443351364)(X_11) - (X_8))) + X_13 + (0.8081058999300693)(X_3 + X_8 + (X_14)^(X_0) - (X_10)))(-2.0051726300634596 + (X_0)^(-0.0003230639284752854) + (X_15)^(X_15)),63,1.7231552895141232e-05,1.7611479376414606e-05,1.7231552895141232e-05,1.7611479376414606e-05,0.9108898117039794,0.8755301450731218
155,-963.9602924563678 + (-1.005096453537167 + (X_0)^(6.975422214973262e-08))(-189161.93029988388 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8139657120775752)(X_11) + X_13 - ((-0.8291707177410409 - (X_9))(0.364191968362022 + X_3 + X_8 + X_14 - (X_10)))),55,1.7114576186311447e-05,1.817984585848785e-05,1.7114576186311447e-05,1.817984585848785e-05,0.9114947378306902,0.8715131915817701
156,0.29743292985571324 + (-1.005172631705985 + (X_0)^(-0.0003230690613346268))(39.48454285731732 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437074202804185)(X_11) - (X_8))) + X_13 + (0.8081041961132779)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552897267878e-05,1.7611453488795287e-05,1.7231552897267878e-05,1.7611453488795287e-05,0.9108898116929818,0.8755303280349361
157,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
158,0.07889347680390867 + (-1.0056981560729075 + (X_0)^(0.005318970736637408))(-2.496163807514574 + (2)((X_0)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.35907761220953716)(X_11) - (X_8)) - (X_4 + X_5))) + X_13 + (0.5503179638194526)(X_3 + X_8 + X_14 - (X_10))),59,1.6644531343425623e-05,1.6130288500505695e-05,1.6644531343425623e-05,1.6130288500505695e-05,0.9139254986978051,0.8859985225162058
159,0.2974346072820584 + (-1.0051726310674929 + (X_0)^(-0.0003230665698902118))(39.484872797827904 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.4043740251077616)(X_11) - (X_8))) + X_13 + (0.8081047715169658)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552896361413e-05,1.761146439317632e-05,1.7231552896361413e-05,1.761146439317632e-05,0.9108898116976696,0.8755302509677747
160,-932.323664503185 + (-1.0051097217100444 + (X_0)^(7.171352007324312e-08))(-182478.99325699068 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.1767759803092117)((X_0 + X_6)(X_11)) - (X_8))) + X_13 + (0.8959167998507296)(X_3 + X_8 + X_14 - (X_10 + X_11))),65,1.7124811895042225e-05,1.860988929465597e-05,1.7124811895042225e-05,1.860988929465597e-05,0.9114418055187916,0.8684738419071603
161,0.30210160306358697 + (-1.005215472194543 + (X_0)^(-0.00039317672225383933))(40.95046957533375 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40036909606427734)(X_11) - (X_8))) + X_13 + (0.7983554625085341)(X_3 + X_8 + X_14 - (X_0 + X_10))),61,1.6961167246366288e-05,1.6314395714003594e-05,1.6961167246366288e-05,1.6314395714003594e-05,0.9122880673470718,0.884697337211707
162,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
163,0.2974393400951297 + (-1.0051726292570249 + (X_0)^(-0.0003230594242334586))(39.48580368411249 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043832547505397)(X_11) - (X_8))) + X_13 + (0.808106388591824)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552894744123e-05,1.7611493385920838e-05,1.7231552894744123e-05,1.7611493385920838e-05,0.910889811706033,0.8755300460603602
164,0.297437995352204 + (-1.0051726305349538 + (X_0)^(-0.0003230613241860166))(39.48553219068284 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437371744781697)(X_11) - (X_8))) + X_13 + (0.8081046962594729)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552896364598e-05,1.7611476198538495e-05,1.7231552896364598e-05,1.7611476198538495e-05,0.9108898116976528,0.8755301675328919
165,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
166,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
167,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
168,0.29743615913116234 + (-1.0051726308523392 + (X_0)^(-0.0003230641598363179))(39.48517455567356 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.4043736213357276 - (X_7))(X_11) - (X_8))((X_12)^((-1)(X_12)))) + X_13 - ((-0.8081046901718018 - (X_11))(X_3 + X_8 + X_14 - (X_10)))),63,1.7231552896417836e-05,1.7611469424689646e-05,1.7231552896417836e-05,1.7611469424689646e-05,0.9108898116973776,0.8755302154073472
169,0.3493771349695775 + (-1.005183530413085 + (X_0)^(-0.00025952120195690744))((-2)(X_4) + (-2)(X_5) + (2)((24.229295742467958 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + ((2)(X_10))^(X_11) + (-0.2827357252097584)(X_12) + X_13 + (0.7881218964165496)(X_3 + X_8 + X_14 - (X_10))),63,1.7156890737047868e-05,1.7701936091486324e-05,1.7156890737047868e-05,1.7701936091486324e-05,0.911275914976666,0.874890838518488
170,-1.7896389543074576 + (4.790988808509657)((-1.0010694659301849 + (X_0)^(7.508307837615901e-06))(-367.435872705885 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.423486819634656)(X_11) - (X_8))) + X_13 + (0.8099334487295108)(X_3 + X_8 + X_14 - (X_10)))),59,1.7361841507062748e-05,1.86808431812822e-05,1.7361841507062748e-05,1.86808431812822e-05,0.9102160452238598,0.8679723723947983
171,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
172,0.2974322033041887 + (-1.005172632241034 + (X_0)^(-0.0003230700382024537))(39.48439752438187 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.8081035192171289)(X_3 + X_8 + X_14 - (X_10)) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-0.40436692256344575)(X_11) - (X_6 + X_8 + sqrt(X_6))))),63,1.723155289851552e-05,1.7611444822791463e-05,1.723155289851552e-05,1.7611444822791463e-05,0.9108898116865298,0.8755303892822747
173,0.2974386723736539 + (-1.0051726291376568 + (X_0)^(-0.00032306046824471705))(((X_13)^((-1)(X_13)))(39.485675763947434 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_9))^((-1)((X_12)(X_12))))(X_1 + (-2)(X_6) + (-0.40438532012751893)(X_11) - (X_8))) + X_13 + (0.8081067607454482)(X_3 + X_8 + X_14 - (X_10)))),67,1.7231552894596542e-05,1.761149327373588e-05,1.7231552894596542e-05,1.761149327373588e-05,0.9108898117067962,0.875530046853232
174,0.29743838971948267 + (-1.0051726294124257 + (X_0)^(-0.0003230608921427813))(39.485618664436736 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438328433849796 - (X_10))(X_11) - (X_8))) + X_13 + (0.8081063995796692)(X_3 + X_8 + X_14 - (X_10))),61,1.7231552894761297e-05,1.7611489979620945e-05,1.7231552894761297e-05,1.7611489979620945e-05,0.9108898117059442,0.8755300701345248
175,0.2974375169704895 + (-1.0051726299390837 + (X_0)^(-0.0003230621993095938))(39.485445258023525 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437985783222824)(X_11) - (X_8))) + X_13 + (0.8081057940004956)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552895185332e-05,1.7611482716271548e-05,1.7231552895185332e-05,1.7611482716271548e-05,0.9108898117037514,0.8755301214685455
176,0.3235110619030541 + (-1.0052189518015946 + (X_0)^(-0.0003752986685372829))(45.252833301972174 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.007028793111531231)(X_6) + (0.001696349173132337)(X_11) - (X_8))) + X_13 + (0.803768392471247)(X_3 + X_8 + X_14 - (X_10 + X_11)) - (X_0)),65,1.6997017697191938e-05,1.6201197445220915e-05,1.6997017697191938e-05,1.6201197445220915e-05,0.9121026725400564,0.8854973706326484
177,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
178,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
179,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
180,-1.59226925856858 + (-0.999973119404051 + (X_0)^(-2.542723724261077e-07))(62423.471272994415 + (-2)(X_4) + (-2)(X_5) + (2)(X_12) + X_13 + (2)((X_1 + (-2)(X_6) + (18589.841206591696)(X_11) - (X_8))((X_13)^((-1)(X_13)))) + (-122.88097941451915)(X_3 + X_8 + X_14 - (X_10))) - (X_11),65,8.91866312057193e-05,0.0001297855377435,8.91866312057193e-05,0.0001297855377435,0.5387857641971243,0.0827353733733956
181,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
182,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
183,0.29743274086090926 + (-1.005172632143881 + (X_0)^(-0.00032306920971200443))(39.484502263031025 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40436699014234895)(X_11) - (X_8))) + X_13 + (0.8081035280336246)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552898475967e-05,1.761144687615907e-05,1.7231552898475967e-05,1.761144687615907e-05,0.9108898116867344,0.8755303747700146
184,(-2.4277175891709084)(-0.12304583098249808 + (-0.9978694893214678 + (X_0)^(0.00013227963771637283))(39.736240338575925 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40449730674048545)(X_11) - (X_8))) + X_13 + (0.8081298704864892)(X_3 + X_8 + X_14 - (X_10)))),59,1.7232650025102294e-05,1.7619035781956542e-05,1.7232650025102294e-05,1.7619035781956542e-05,0.9108841380738656,0.8754767398661275
185,0.29743777010893735 + (-1.005172629478776 + (X_0)^(-0.0003230618516128897))(39.48549835584785 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_16))^((-1)((X_9)^(X_16))))(X_1 + (-2)(X_6) + (-0.4043836169081717)(X_11) - (X_8))) + X_13 + (0.8081064625853231)(X_3 + X_8 + X_14 - (X_10))),61,1.723155289474684e-05,1.761148811599575e-05,1.723155289474684e-05,1.761148811599575e-05,0.9108898117060188,0.8755300833057725
186,0.29738536776112 + (-1.0051726074301766 + (X_0)^(-0.00032314136089170887))(-784906.4304815624 + (-2)(X_4) + (-2)(X_5) + X_13 + (2)((392472.54885453277 + X_1 + (-2)(X_6) - (X_8))((X_13)^((-1)(X_13)))) + (0.808253956276998)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),66,1.723155347450639e-05,1.76113061854866e-05,1.723155347450639e-05,1.76113061854866e-05,0.9108898087078864,0.8755313691071295
187,0.3167968413794426 + (-1.0051911306010017 + (X_0)^(-0.0002966370356708019))((-2)(X_4) + (-2)(X_5) + (2)((212.65073317367222 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2631868579878563)(X_12) + X_13 + (0.8029228101534159)(-476.0266867641385 + X_3 + X_8 + X_14 - (X_10 + sqrt(X_11)))),65,1.7112133759596808e-05,1.7500946977169195e-05,1.7112133759596808e-05,1.7500946977169195e-05,0.9115073684453404,0.8763113373514502
188,-884.0479970919538 + (-1.0051284536756406 + (X_0)^(7.641416610065265e-08))(-172399.14829071355 + (-2)(X_4) + (-2)(X_5) + (2)(((X_8)^((-1)(X_8)))(X_1 + (-2)(X_6) + (-0.4215945603390817)(X_11) - (X_8))) + X_13 + (0.8098883530123414)(X_3 + X_8 + X_14 - (X_10))),57,1.7337112902657608e-05,1.855333085726026e-05,1.7337112902657608e-05,1.855333085726026e-05,0.9103439252012624,0.8688735709899404
189,0.27804477368272323 + (-1.0051137176617815 + (X_0)^(-0.000352775179298256))(36.11741632601963 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.3805955907103112)(X_11) - (X_8))) + X_13 + (0.7832986095056212)(X_3 + X_8 + X_14 + sin(X_9) - (X_10))),62,1.715369881431381e-05,1.723255256036121e-05,1.715369881431381e-05,1.723255256036121e-05,0.9112924214887366,0.8782082259324295
190,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
191,-1.9967383832948913 + (-0.9999760421415007 + (X_0)^(-1.8477411336054711e-07))(199.74094786773784 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (20863.64704936251)(X_11) - (X_8))) + X_13 + (-137.91833207448406)(-628.7922118060595 + X_3 + X_8 + X_14 - (X_10))) - (X_11),61,8.901041346926412e-05,0.0001295755004565,8.901041346926412e-05,0.0001295755004565,0.5396970457149408,0.0842198205391587
192,-738.104261465131 + (-1.0044891945421146 + (X_0)^(7.918000945959419e-08))(-164438.86157872828 + (-2)(X_4) + (-2)(X_5) + X_8 + (2.3859998838526515)(X_1 + (-2)(X_6) + (-0.3802046275014143)(X_11) - (X_8)) + X_13 + (0.7293699969150286)(X_3 + X_8 + X_14 - (X_10))),47,1.8004828408221197e-05,1.993626351731776e-05,1.8004828408221197e-05,1.993626351731776e-05,0.906890942478752,0.8590996375291591
193,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
194,-1.6247550038416738 + (-1.0045220797052659 + (X_0)^(3.4431481787766715e-05))(-379.8613336839797 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.9791041111213614)(X_3 + X_8 + X_14 - (X_10)) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-110.78862981615869)(X_11) + X_15 - (X_8)))) - (X_11),63,2.2642193201143426e-05,2.616793896667665e-05,2.2642193201143426e-05,2.616793896667665e-05,0.8829095606259791,0.8150570149558475
195,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
196,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
197,0.29743361612356845 + (-1.0051726316070357 + (X_0)^(-0.00032306799530361656))(39.48467633690706 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043705971424296)(X_11) - (X_8))) + X_13 + (0.8081041661398023)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289728551e-05,1.7611455748237185e-05,1.723155289728551e-05,1.7611455748237185e-05,0.9108898116928906,0.8755303120662377
198,0.3167946669743461 + (-1.0051911308267738 + (X_0)^(-0.8029231525189225 - (-0.8026265126654708)))((-2)(X_4) + (-2)(X_5) + (2)((-0.8026265126654708 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.26318751984340844)(X_12) + X_13 + ((-1)(-0.8029231525189225))(55.66363357476369 + X_3 + X_8 + X_14 - (X_10 + sqrt(X_11)))),65,1.7112133758418537e-05,1.750099426947854e-05,1.7112133758418537e-05,1.750099426947854e-05,0.9115073684514337,0.8763110031111087
199,0.29743761794254625 + (-1.0051726292239378 + (X_0)^(-0.0003230620986236724))(38.67736435587089 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^(X_9))(X_1 + (-2)(X_6) + (-0.00033266573892015055)(X_11) - (X_8))) + X_13 + (0.8081069097552238)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),66,1.7231552894579622e-05,1.76114903128723e-05,1.7231552894579622e-05,1.76114903128723e-05,0.9108898117068835,0.8755300677792571
200,0.3558968308596064 + (-1.0051940520505505 + (X_0)^(-0.0002536087807637557))((-2)(X_4) + (-1.9337280098190859)(X_5) + (2)((-14.692020406146307 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.27862672719830217)(X_12) + X_13 + (0.7894844425590222)(101.31886673150119 + X_3 + X_8 + X_14 - (X_10)) - (X_11)),63,1.714963278442984e-05,1.7707676456433232e-05,1.714963278442984e-05,1.7707676456433232e-05,0.911313448304531,0.8748502682531005
201,0.29743777010893735 + (-1.005172629478776 + (X_0)^(-0.0003230618516128897))(39.48549835584785 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_16))^((-1)((X_9)^(X_16))))(X_1 + (-2)(X_6) + (-0.4043836169081717)(X_11) - (X_8))) + X_13 + (0.8081064625853231)(X_3 + X_8 + X_14 - (X_10))),61,1.723155289474684e-05,1.761148811599575e-05,1.723155289474684e-05,1.761148811599575e-05,0.9108898117060188,0.8755300833057725
202,-881.3911781002294 + (-1.005128453645835 + (X_0)^(7.66446485897479e-08))(-171881.09469403655 + (-2)(X_4) + (-2)(X_5) + (2)(((X_6)^((-1)(X_6)))(X_1 + (-2)(X_6) + (-0.4215945720285442)(X_11) - (X_8))) + X_13 + (0.8098883534074691)(X_3 + X_8 + X_14 - (X_10))),57,1.7337113048076522e-05,1.855334169689971e-05,1.7337113048076522e-05,1.855334169689971e-05,0.910343924449252,0.8688734943803427
203,-786.163686332694 + (-1.0051349389062976 + (X_0)^(8.601749499081074e-08))((-2)(X_4) + (-2)(X_5) + (2)((-76559.48528591836 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2778482588015713)(X_12) + X_13 - (sin(3.1206477123952996 + X_3 + X_8 + (-2)(X_11) + X_14 - (X_10)))),60,1.7211868093826784e-05,1.8474202613501304e-05,1.7211868093826784e-05,1.8474202613501304e-05,0.9109916084696206,0.8694328131075837
204,0.29743777010893735 + (-1.005172629478776 + (X_0)^(-0.0003230618516128897))(39.48549835584785 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_16))^((-1)((X_9)^(X_16))))(X_1 + (-2)(X_6) + (-0.4043836169081717)(X_11) - (X_8))) + X_13 + (0.8081064625853231)(X_3 + X_8 + X_14 - (X_10))),61,1.723155289474684e-05,1.761148811599575e-05,1.723155289474684e-05,1.761148811599575e-05,0.9108898117060188,0.8755300833057725
205,-1.6138181335755069 + (-0.990498130223245 + (X_0)^(-7.201685811595035e-05))(179.43649345051188 + X_4 + X_5 + X_13 - (((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-105.66570144505009)(X_11) - (X_8)) + (0.3709410055154527 - (X_9))(-0.08420296980495522 + X_3 + X_8 + X_14 - (X_10)))) - (X_11),61,2.8313045850817448e-05,3.611425031411369e-05,2.8313045850817448e-05,3.611425031411369e-05,0.8535836635065195,0.7447610503743025
206,-876.8671137837592 + (-1.0051284535942069 + (X_0)^(7.704219080898268e-08))(-170998.94661414617 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4215945807201941)(X_11) - (X_8))) + (X_13)^((2)(X_0)) + (0.8098883527073583)(X_3 + X_8 + X_14 - (X_10))),61,1.7337113220386558e-05,1.855348350186751e-05,1.7337113220386558e-05,1.855348350186751e-05,0.9103439235581784,0.8688724921678997
