Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
149,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
150,0.08443397878050199 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6 + (X_13)^(X_13))) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
151,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
152,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
153,0.10441424677100926 + (-0.006697078251222533)(1 + X_1 + X_3 + X_13 + X_14 + (1.935342633087064)(log(X_0) - ((X_6)^(X_2))) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,1.9459917052945746e-05,1.972416170102097e-05,1.9459917052945746e-05,1.972416170102097e-05,0.8993661869382711,0.8605986758404747
154,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
155,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
156,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (-0.4250062295760938)((-4.419659447254374)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,1.9710398033686166e-05,2.065110084929179e-05,1.9710398033686166e-05,2.065110084929179e-05,0.8980708650659954,0.8540474952811727
157,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
158,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
159,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286805)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),44,2.023359316549276e-05,2.100650535746918e-05,2.023359316549276e-05,2.100650535746918e-05,0.8953652460777037,0.8515356593003499
160,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
161,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
162,(-0.3148818963553768)(-0.3148818963553768) + (-0.0066409308208788854)((-0.3148818963553768)(-0.3148818963553768) + X_1 + X_3 + X_13 + X_14 + (0.5921271503079611)((3.2621460284794797)(log(X_0) - ((X_6)^(X_2))) - (X_8)) + (1.137863923392986)(sqrt((X_1)((X_12)^(X_12)))) - (X_4 + X_5 + (X_6)(X_6))),56,1.968173645216057e-05,2.0523019951521643e-05,1.968173645216057e-05,2.0523019951521643e-05,0.8982190837983494,0.8549527122946683
163,0.0977613155637626 + (-0.006797958255956208)(X_1 + X_3 + X_13 + X_14 + (0.5996765282125804)((3.180943683675488)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1 - (X_5))((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),60,1.9443614804150213e-05,2.1561248519630828e-05,1.9443614804150213e-05,2.1561248519630828e-05,0.8994504913807468,0.8476149891828577
164,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
165,0.0977171685197867 + (-0.0066970782512225276)(X_1 + X_3 + X_13 + X_14 + (1.9353426330861074)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.972416170102228e-05,1.945991705294573e-05,1.972416170102228e-05,0.8993661869382711,0.8605986758404653
166,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
167,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
168,0.09820312118598928 + (-0.006680094963676093)(X_1 + X_3 + (-1.3536527416659112)(X_8) + X_9 + X_13 + X_14 + sin(X_8) + (1.9253117828128172)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6)),53,1.9348755092230108e-05,1.976986729569865e-05,1.9348755092230108e-05,1.976986729569865e-05,0.8999410430357455,0.8602756496700272
169,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
170,0.09008605673507014 + (-0.006745411105888095)(X_1 + X_3 + X_13 + X_14 + (2.732599531496453)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140204e-05,2.007428376047796e-05,1.978110197140204e-05,0.8961890888946908,0.8601962481373642
171,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286812)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
172,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
173,0.09698705691947518 + (-0.006522960993000206)(X_1 + X_3 + (-1.3372839282458837)(X_4) + X_13 + X_14 + (2.008201703103952)(log(X_0) - (X_6)) + sqrt(X_1) - (X_5 + X_8 + sqrt(X_6))),50,1.993404378575507e-05,2.081033053424396e-05,1.993404378575507e-05,2.081033053424396e-05,0.896914317237733,0.852922132932988
174,0.09152682713028858 + (-0.006680094963676093)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(4.746124542557658 + X_8) + (1.9253117828128175)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.9348755092230108e-05,1.976986729569872e-05,1.9348755092230108e-05,1.976986729569872e-05,0.8999410430357455,0.8602756496700267
175,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
176,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
177,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
178,0.09495791917773648 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-2.63431242843313 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6)),51,1.9348755092230108e-05,1.9769867324180768e-05,1.9348755092230108e-05,1.9769867324180768e-05,0.8999410430357455,0.8602756494687287
179,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
180,0.09846451529938588 + (-0.006720276422245559)(X_1 + X_3 + X_9 + X_13 + X_14 + sin((X_8)^(X_2)) + (1.9059957350318775)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.9716476531453168e-05,2.0540349505537857e-05,1.9716476531453168e-05,2.0540349505537857e-05,0.8980394310980953,0.8548302349588214
181,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
182,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
183,0.09515643287397675 + (-0.005446526860285544)((2)(X_1) + X_3 + (-1.6014949630155841)(X_4) + X_13 + X_14 + (2.3997627972412063)(log(X_0) - (X_6)) - (X_5 + X_6 + X_8)),38,1.9680082405921044e-05,2.1767100755335143e-05,1.9680082405921044e-05,2.1767100755335143e-05,0.8982276374309065,0.8461601200394511
184,0.09152682713028862 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.5370607646219245 + X_8) + (1.9253117828128175)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.9348755092230108e-05,1.976986729569866e-05,1.9348755092230108e-05,1.976986729569866e-05,0.8999410430357455,0.8602756496700271
185,0.10441424677100927 + (-0.006697078251222535)(1 + X_1 + X_3 + X_13 + X_14 + (1.9353426330864014)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.972416170102184e-05,1.945991705294573e-05,1.972416170102184e-05,0.8993661869382711,0.8605986758404685
186,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
187,0.09753256673747278 + (-0.006474677318926079)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596127)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.029502753069214e-05,2.000194450853901e-05,2.029502753069214e-05,0.89656317963397,0.856564058107166
188,0.09866872196604302 + (-0.006782217230426299)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.6394472941324345)((1.175476223855362)(log(X_0)) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.9507165016352167e-05,2.0564491901441392e-05,1.9507165016352167e-05,2.0564491901441392e-05,0.8991218517386885,0.854659607582695
189,0.1453853410882508 + (-0.006720276422245543)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314043)(3.6631658799253586 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.0540349505532344e-05,1.971647653145317e-05,2.0540349505532344e-05,0.8980394310980953,0.8548302349588603
190,0.09771716851978673 + (-0.006697078251222532)(X_1 + X_3 + (X_13)^(X_1) + X_14 + (1.935342633086565)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,1.945991705294573e-05,1.9724161701021625e-05,1.945991705294573e-05,1.9724161701021625e-05,0.8993661869382711,0.86059867584047
191,0.09008605673507014 + (-0.006745411105888084)(X_1 + X_3 + X_13 + X_14 + (2.732599531496116)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047795e-05,1.9781101971402712e-05,2.007428376047795e-05,1.9781101971402712e-05,0.8961890888946908,0.8601962481373594
192,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
193,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
194,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
195,0.0959373194011216 + (-0.0055086564864162465)((2)(X_1) + X_3 + X_9 + X_13 + X_14 + (2.345511879254479)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8 + sqrt(X_6))),48,1.972681785336885e-05,2.12477531085668e-05,1.972681785336885e-05,2.12477531085668e-05,0.8979859526246957,0.8498306308959349
196,0.09751525366773643 + (-0.006685096315403904)(X_1 + X_3 + X_13 + X_14 + (1.9656206999946737)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sin(X_6))),49,2.018467554446903e-05,2.111200798740543e-05,2.018467554446903e-05,2.111200798740543e-05,0.8956182156415581,0.8507900151235095
197,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286812)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
198,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
199,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
200,0.09832325496047074 + (-0.006853306552412646)(X_1 + X_3 + X_13 + X_14 + (-4.707951851467184e-05)((-39661.148819188435)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_15)^(X_15))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,2.0734964824343976e-05,2.2487394473762662e-05,2.0734964824343976e-05,2.2487394473762662e-05,0.8927724836494771,0.8410694145557606
201,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
202,0.09846451529938592 + (-0.006720276422245588)((X_1)^((X_10)^(X_10)) + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314107)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),57,1.971647653145317e-05,2.054034950553864e-05,1.971647653145317e-05,2.054034950553864e-05,0.8980394310980953,0.8548302349588158
203,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
204,0.029631405753081652 + (-0.006720276422245637)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314132)(-5.373884497127576 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553648e-05,1.971647653145317e-05,2.054034950553648e-05,0.8980394310980953,0.854830234958831
205,0.03533521280990125 + (-0.006720276422245591)(-9.393855032584677 + X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314098)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.9716476531453168e-05,2.0540349505561763e-05,1.9716476531453168e-05,2.0540349505561763e-05,0.8980394310980953,0.8548302349586524
206,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
207,0.09742646848149068 + (-0.0066601553789280175)(X_1 + (X_3)^(X_2) + X_13 + X_14 + (1.9507787674286807)((X_4)(X_15) + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),58,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
208,0.09846451529938592 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735031411)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553864e-05,1.971647653145317e-05,2.054034950553864e-05,0.8980394310980953,0.8548302349588158
209,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
210,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
211,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
212,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
213,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
214,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
215,0.09742646848149068 + (-0.006660155378928017)(X_1 + (X_3)^(X_2) + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
216,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
217,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
218,0.09613839355839779 + (-0.0054163311485665964)((2)(X_1) + X_3 + X_9 + X_13 + X_14 + X_16 + (2.3860817606316864)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9660544943055583e-05,2.1314372982163583e-05,1.9660544943055583e-05,2.1314372982163583e-05,0.8983286722595932,0.8493597921989345
219,0.09846451529938591 + (-0.006720276422245591)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350343115)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553347e-05,1.971647653145317e-05,2.054034950553347e-05,0.8980394310980953,0.8548302349588524
220,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
221,0.09891032815453575 + (-0.006458385375656093)(X_1 + X_3 + X_13 + X_14 + (2.0165370872174257)(log(X_0) - (X_6)) + sqrt(X_1 - (sin(X_10 - (X_1)))) - (X_4 + X_5 + X_6 + X_8)),51,1.984995090431124e-05,1.9805056519986327e-05,1.984995090431124e-05,1.9805056519986327e-05,0.8973491899706442,0.8600269483798936
222,0.09105788941854669 + (-0.006474677318926074)(-1 + X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596024)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853902e-05,2.029502753069217e-05,2.000194450853902e-05,2.029502753069217e-05,0.89656317963397,0.8565640581071657
223,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
224,0.09753256673747278 + (-0.006474677318926078)(X_1 + X_3 + X_13 + X_14 + (X_9)(exp(X_16)) + (2.0114662836596127)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),57,2.000194450853901e-05,2.0295027530692144e-05,2.000194450853901e-05,2.0295027530692144e-05,0.89656317963397,0.856564058107166
