Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,(-1 + X_1 + (1.2191217294734478)(sqrt(0.0720826399093195) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925401121066)(sqrt(X_8 + X_10)) - (X_5))((0.9960075960705321)^(X_11 + X_12) + (0.0720826399093195)((-1 + X_1 + (1.2191217294734478)(sqrt(0.0720826399093195) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925401121066)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037297476941)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.708393172013493e-05,1.969041219395281e-05,1.708393172013493e-05,1.969041219395281e-05,0.9116532107302506,0.8608372018699377
312,(-1 + X_1 + (1.3145725221882998)(sqrt(1.3704811865121505) + log(X_0) - (X_4 + exp(X_6))) + (-3.2556462966846436)(sqrt(X_8 + X_10)) - (X_5))((-1.1216718280920634)^(sin(X_11)) + (1.3704811865121505)((-1 + X_1 + (1.3145725221882998)(sqrt(1.3704811865121505) + log(X_0) - (X_4 + exp(X_6))) + (-3.2556462966846436)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-4.209519841087257)^((2)((-1.1216718280920634)^(X_11))))),78,inf,inf,inf,inf,-inf,-inf
313,((-0.04252906180723399)(-4.299191187892878 + log(X_0) - (X_4 + exp(X_6))) + (0.018074550803404716)(sqrt(X_8 + X_10)))((1.0211134396563335)^(X_11 + X_12) + (-1.3018521551961209e-05)((-1 + X_1 + (-0.04252906180723399)(-4.299191187892878 + log(X_0) - (X_4 + exp(X_6))) + (0.018074550803404716)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-0.8008898639072103)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),77,6.235634534598881e-05,8.718687123491646e-05,6.235634534598881e-05,8.718687123491646e-05,0.6775342472587287,0.3838032011852617
314,(-1 + X_1 + (1.2191213698949626)(sqrt(0.0720826413246111) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924237074533)(sqrt(X_8 + X_10)) - (X_5))((0.9960075940365479)^(X_11 + X_12) + (0.0720826413246111)((-1 + X_1 + (1.2191213698949626)(sqrt(0.0720826413246111) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924237074533)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037306376454)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720136284e-05,1.96904103306328e-05,1.7083931720136284e-05,1.96904103306328e-05,0.9116532107302436,0.8608372150390287
315,(-1 + X_1 + (-0.6376926310022286)((X_8)^(X_1) + X_10) + (1.2191226416374017)(sqrt(0.07208263600884222) + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.9960076108471713)^(X_11 + X_12) + (0.07208263600884222)((-1 + X_1 + (-0.6376926310022286)((X_8)^(X_1) + X_10) + (1.2191226416374017)(sqrt(0.07208263600884222) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((1.0051037281661817)^((2)(((X_11)(X_15))^((X_11)(X_15)))))),87,1.7083931720211243e-05,1.9690416095910267e-05,1.7083931720211243e-05,1.9690416095910267e-05,0.911653210729856,0.8608371742926929
316,(-1 + X_1 + (1.2191212078610802)(sqrt(0.07208264188983218) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923200641321)(((exp(X_13))^(-1))(sqrt(X_8 + X_10))) - (X_5))((0.9960075955040447)^(X_11 + X_12) + (0.07208264188983218)((-1 + X_1 + (1.2191212078610802)(sqrt(0.07208264188983218) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923200641321)(((exp(X_13))^(-1))(sqrt(X_8 + X_10))) - (X_5))^(-1)) - ((-1.0051037312099385)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),93,1.708393172013955e-05,1.969040925024264e-05,1.708393172013955e-05,1.969040925024264e-05,0.9116532107302266,0.8608372226747305
317,(-1 + X_1 + (1.219120175832029)(sqrt(0.07208264592896825) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376919704989612)(sqrt(X_8 + X_10)) - (X_5))((3.7142894188562106 - (exp(exp((X_10)(sqrt(X_5))))))^(X_11 + X_12) + (0.07208264592896825)((-1 + X_1 + (1.219120175832029)(sqrt(0.07208264592896825) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376919704989612)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037338165256)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),93,1.708393172017389e-05,1.969040382987721e-05,1.708393172017389e-05,1.969040382987721e-05,0.9116532107300492,0.8608372609833861
318,(-1 + X_1 + (1.2153589754960163)(0.15426554163677608 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386062298909)(sqrt(X_8 + X_10)) - (X_5))((0.9962332513084594)^(X_11 + X_12) + (0.07057455456651783)((-1 + X_1 + (1.2153589754960163)(0.15426554163677608 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386062298909)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051309888035884)^((2)(((X_15)^(X_15))^(X_9))))),81,1.7068165747236607e-05,1.9642831162647733e-05,1.7068165747236607e-05,1.9642831162647733e-05,0.911734741908676,0.8611734827658939
319,(X_1 + (1.186481983286946)(184142.05835437024 + log(X_0) - (X_4 + exp(X_6))) + (-0.6205839273549808)(sqrt(X_8 + X_10)) - (X_5))((1.0000000217257023)^(X_11 + X_12) + (2375.1617170402496)((X_1 + (1.186481983286946)(184142.05835437024 + log(X_0) - (X_4 + exp(X_6))) + (-0.6205839273549808)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0054207466961467)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.9148911856604185e-05,2.0385574460656963e-05,1.9148911856604185e-05,2.0385574460656963e-05,0.900974500000691,0.8559241139550643
320,(X_1 + (1.0299147803782707)(sqrt(0.08624283864213539) + (-0.12612393006763525)(X_12) + (0.3625651760055694)((X_15)^(X_15)) + log(X_0) - (X_4 + exp(X_6))) + log((-0.4329358167519487)(sqrt(0.08624283864213539) + (-0.12612393006763525)(X_12) + (0.3625651760055694)((X_15)^(X_15)) + log(X_0) - (X_4 + exp(X_6))) - (((-0.12612393006763525)(X_12) + (0.3625651760055694)((X_15)^(X_15)))^(X_6))) - (X_5))(-1.008313836868049 + (0.9969203286462524)^(X_11) + (0.08624283864213539)((X_1 + (1.0299147803782707)(sqrt(0.08624283864213539) + (-0.12612393006763525)(X_12) + (0.3625651760055694)((X_15)^(X_15)) + log(X_0) - (X_4 + exp(X_6))) + log((-0.4329358167519487)(sqrt(0.08624283864213539) + (-0.12612393006763525)(X_12) + (0.3625651760055694)((X_15)^(X_15)) + log(X_0) - (X_4 + exp(X_6))) - (((-0.12612393006763525)(X_12) + (0.3625651760055694)((X_15)^(X_15)))^(X_6))) - (X_5))^(-1))),155,2.994622347926636e-05,3.759451768394827e-05,2.994622347926636e-05,3.759451768394827e-05,0.8451379495956759,0.7342991998483865
321,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
322,(-1 + X_1 + (1.2191218114471336)(sqrt(0.0720826393202404) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692386187421)(sqrt(X_8 + X_10)) - (X_5))((0.9960076049634723)^(X_11 + X_12) + (0.0720826393202404)((-1 + X_1 + (1.2191218114471336)(sqrt(0.0720826393202404) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692386187421)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037301430468)^((2)(((X_4)(X_14))^((X_4)(X_14)))))),83,1.708393172016541e-05,1.969041184513095e-05,1.708393172016541e-05,1.969041184513095e-05,0.911653210730093,0.8608372043352506
323,(-1 + X_1 + (1.2417039415098106)(sqrt(0.07234621059359703) + log(X_0) - (X_4 + exp(X_6))) + (-3.1137712636210564)(sqrt(((X_2)^(-1))(X_8 + X_10))) - (X_5))((0.9960118668167068)^(X_11 + X_12) + (0.07234621059359703)((-1 + X_1 + (1.2417039415098106)(sqrt(0.07234621059359703) + log(X_0) - (X_4 + exp(X_6))) + (-3.1137712636210564)(sqrt(((X_2)^(-1))(X_8 + X_10))) - (X_5))^(-1)) - ((1.0049457837927602)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),91,1.7086155465374083e-05,1.974757407963976e-05,1.7086155465374083e-05,1.974757407963976e-05,0.9116417109914756,0.860433207891537
324,(-1 + X_1 + (1.207272799602632)(sqrt(0.07224988005102916) + log(X_0) - (X_4 + exp(X_6))) + (-0.6027823808492353)(sqrt(X_8 + X_10)) - (X_5))((-0.004858615667188318)^(X_11) + X_11 + (0.07224988005102916)((-1 + X_1 + (1.207272799602632)(sqrt(0.07224988005102916) + log(X_0) - (X_4 + exp(X_6))) + (-0.6027823808492353)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051932952005744)^((2)(((X_6)(X_6) + X_15)^((X_6)(X_6) + X_15))))),87,1.814692754618449e-05,2.0031203815335684e-05,1.814692754618449e-05,2.0031203815335684e-05,0.906156099773764,0.8584286430676245
325,(-1 + X_1 + (1.2191215734921546)(sqrt(0.07208264054508848) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925050123134)(sqrt(X_8 + X_10)) - (X_5))((0.9960075944701181)^(X_11 + X_12) + (0.07208264054508848)((-1 + X_1 + (1.2191215734921546)(sqrt(0.07208264054508848) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925050123134)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037300821466)^((2)((sqrt(X_8))^(sqrt(X_8)))))),83,1.7083931720134597e-05,1.969041145847116e-05,1.7083931720134597e-05,1.969041145847116e-05,0.9116532107302524,0.8608372070679846
326,(-1 + X_1 + (1.014387005732379)(sqrt(0.07404338717188591) + log(X_0) - (X_4 + exp(X_6 + X_8))) + (0.289820184611645)(sqrt(X_8 + X_10)) - (X_5))((0.99522065763574)^(X_11 + X_12) + (0.07404338717188591)((-1 + X_1 + (1.014387005732379)(sqrt(0.07404338717188591) + log(X_0) - (X_4 + exp(X_6 + X_8))) + (0.289820184611645)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005275690988875)^((2)(((X_0)((X_4)(X_15)))^((X_0)((X_4)(X_15))))))),91,2.8580266305824263e-05,3.0912380366852705e-05,2.8580266305824263e-05,3.0912380366852705e-05,0.8522017761509741,0.7815254802013144
327,(-1 + X_1 + (-215255.88756488598)(sqrt(0.07071305398407837) + log(X_0) - (X_4 + exp(X_6))) + (93554.89687967513)(sqrt((X_8)^(sqrt(X_1)) + X_10)) - (X_5))((1.0000000268338747)^(X_11 + X_12) + (0.07071305398407837)((-1 + X_1 + (-215255.88756488598)(sqrt(0.07071305398407837) + log(X_0) - (X_4 + exp(X_6))) + (93554.89687967513)(sqrt((X_8)^(sqrt(X_1)) + X_10)) - (X_5))^(-1)) - ((0.9999999667443593)^((2)(((X_4 - (X_6))(X_15))^((X_4 - (X_6))(X_15)))))),99,6.0229927232569136e-05,8.522914221958189e-05,6.0229927232569136e-05,8.522914221958189e-05,0.6885306745474338,0.3976395315307504
328,(X_1 + (1.2153590042698457)(0.154266175822871 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386238664301)(sqrt(X_8 + X_10)) - (X_5 + (X_6)^((-1)(X_6))))((0.9962332491158084)^(X_11 + X_12) + (0.07057456291479437)((X_1 + (1.2153590042698457)(0.154266175822871 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386238664301)(sqrt(X_8 + X_10)) - (X_5 + (X_6)^((-1)(X_6))))^(-1)) - ((-1.005130988563205)^((2)(((X_4)(X_13))^((X_4)(X_13)))))),99,1.7068165747237234e-05,1.9642831538434337e-05,1.7068165747237234e-05,1.9642831538434337e-05,0.9117347419086728,0.8611734801100066
329,(-1 + X_1 + (-0.6027823647367161)((X_8 + X_10)(X_8 + X_10)) + (1.2072728375049497)(sqrt(0.07224987982015765) + log(X_0) - (X_4 + exp(X_6))) - (X_5))(-0.010413560742024094 + (-0.004858612670257358)(X_11) + (0.07224987982015765)((-1 + X_1 + (-0.6027823647367161)((X_8 + X_10)(X_8 + X_10)) + (1.2072728375049497)(sqrt(0.07224987982015765) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1))),69,1.814692754618254e-05,2.003120407793308e-05,1.814692754618254e-05,2.003120407793308e-05,0.906156099773774,0.8584286412117066
330,(-1 + X_1 + (1.2191206823808625)(sqrt(0.07208264370697401) + log(X_0) - (X_4 + exp(X_6))) + (-0.637691975227756)(sqrt(X_8 + X_10)) - (X_5))((0.9960076006502958)^(X_11 + X_12) + (0.07208264370697401)((-1 + X_1 + (1.2191206823808625)(sqrt(0.07208264370697401) + log(X_0) - (X_4 + exp(X_6))) + (-0.637691975227756)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005103733089728)^((2)(((X_4)(X_3 + X_15))^((X_4)(X_3 + X_15)))))),87,1.7083931720171233e-05,1.969040575175089e-05,1.7083931720171233e-05,1.969040575175089e-05,0.9116532107300628,0.8608372474004649
331,(-1 + X_1 + (1.2028645359216812)(sqrt(0.07290396855880042) + log(X_0) - (X_4 + exp(X_6))) + (-0.4907864323181975)(sqrt(X_8 + X_10) - (X_14)) - (X_5))((0.9962231421962285)^(X_11 + X_12) + (0.07290396855880042)((-1 + X_1 + (1.2028645359216812)(sqrt(0.07290396855880042) + log(X_0) - (X_4 + exp(X_6))) + (-0.4907864323181975)(sqrt(X_8 + X_10) - (X_14)) - (X_5))^(-1)) - ((-1.0051012226673606)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),91,1.6929501459765347e-05,1.949634285423558e-05,1.6929501459765347e-05,1.949634285423558e-05,0.9124518218399909,0.8622087949112758
332,(-1 + sqrt(0.07135555305870087) + X_1 + (-0.6006498685526225)((X_8)^(X_2) + X_10) + log(X_0) + (sqrt(0.07135555305870087))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0101901287599822 + (0.995558654639981)^(X_11) + (0.07135555305870087)((-1 + sqrt(0.07135555305870087) + X_1 + (-0.6006498685526225)((X_8)^(X_2) + X_10) + log(X_0) + (sqrt(0.07135555305870087))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),73,1.8210775291144503e-05,2.0729434630142987e-05,1.8210775291144503e-05,2.0729434630142987e-05,0.9058259214891784,0.8534938680628097
333,(-1 + X_1 + (1.2191216136389575)(sqrt(0.07208264040014278) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925272440287)(sqrt(X_8 + X_10)) - (X_5))((0.9960075942665224)^(X_11 + X_12) + (0.07208264040014278)((-1 + X_1 + (1.2191216136389575)(sqrt(0.07208264040014278) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925272440287)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037299517933)^((2)((X_4)^(X_4))))),79,1.7083931720134516e-05,1.9690411710583275e-05,1.7083931720134516e-05,1.9690411710583275e-05,0.9116532107302528,0.8608372052861718
334,(-1 + X_1 + (1.2153589843397572)(0.15426540524522056 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386081879764)(sqrt(X_8 + X_10)) - (X_5))((0.9962332518210708)^(X_11 + X_12) + (0.07057455270894408)((-1 + X_1 + (1.2153589843397572)(0.15426540524522056 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386081879764)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309888144886)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747236685e-05,1.9642831162913908e-05,1.7068165747236685e-05,1.9642831162913908e-05,0.9117347419086756,0.8611734827640127
335,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
336,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
337,(-1 + X_1 + (1.219121115609213)(sqrt(0.07208264235714325) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923642004996)(sqrt(X_8 + X_10)) - (X_5))((0.9960075915386504)^(X_11 + X_12) + (0.07208264235714325)((-1 + X_1 + (1.219121115609213)(sqrt(0.07208264235714325) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923642004996)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037311902342)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720141407e-05,1.9690409126207884e-05,1.7083931720141407e-05,1.9690409126207884e-05,0.9116532107302172,0.8608372235513512
338,(X_1 + (-0.5580038517835376)(sqrt(0.08094155345118659) + log(X_0) - (X_4 + exp(X_6))) + (-0.5142043240182481)(sqrt(X_8 + X_10)) - (X_5 + exp((-0.5580038517835376)(sqrt(0.08094155345118659) + log(X_0) - (X_4 + exp(X_6))))))((0.9908164711854099)^(X_11 + X_12) + (0.08094155345118659)((X_1 + (-0.5580038517835376)(sqrt(0.08094155345118659) + log(X_0) - (X_4 + exp(X_6))) + (-0.5142043240182481)(sqrt(X_8 + X_10)) - (X_5 + exp((-0.5580038517835376)(sqrt(0.08094155345118659) + log(X_0) - (X_4 + exp(X_6))))))^(-1)) - ((1.0057723798063316)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),115,3.8525258540194605e-05,4.13286786673948e-05,3.8525258540194605e-05,4.13286786673948e-05,0.800772857585133,0.7079078634961634
339,(-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))((0.9960075983746471)^(X_11 + X_12) + (0.07208263941250806)((-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005103729586582)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.708393172013818e-05,1.969041261792364e-05,1.708393172013818e-05,1.969041261792364e-05,0.9116532107302338,0.8608371988735065
340,(-1 + sqrt(0.07135555305885437) + X_1 + (-0.6006498685508077)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305885437))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0101901287599069 + (0.9955586546399464)^(X_11) + (0.07135555305885437)((-1 + sqrt(0.07135555305885437) + X_1 + (-0.6006498685508077)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305885437))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),69,1.8210775291144543e-05,2.072943463019327e-05,1.8210775291144543e-05,2.072943463019327e-05,0.9058259214891782,0.8534938680624544
341,(-1 + X_1 + (1.2191219435711897)(sqrt(0.07208263909335445) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376926280914206)(sqrt(X_8 + X_10)) - (X_5))((0.9960075964109004)^(X_11 + X_12) + (0.07208263909335445)((-1 + X_1 + (1.2191219435711897)(sqrt(0.07208263909335445) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376926280914206)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037291552238)^((2)(((X_0)(((X_4)(X_4))(X_15)))^((X_0)(((X_4)(X_4))(X_15))))))),91,1.7083931720135705e-05,1.969041339137478e-05,1.7083931720135705e-05,1.969041339137478e-05,0.9116532107302466,0.8608371934071087
342,(-1 + X_1 + (1.2191217321850412)(sqrt(0.07208263992162009) + log(X_0) - (X_4 + exp(X_6))) - (X_5 + ((exp(0.4498989971660077 + X_13))^(-1))(sqrt(X_8 + X_10))))((0.9960075953331934)^(X_11 + X_12) + (0.07208263992162009)((-1 + X_1 + (1.2191217321850412)(sqrt(0.07208263992162009) + log(X_0) - (X_4 + exp(X_6))) - (X_5 + ((exp(0.4498989971660077 + X_13))^(-1))(sqrt(X_8 + X_10))))^(-1)) - ((-1.0051037296869267)^((2)(((2)((X_9)((X_15)(X_16))))^((2)((X_9)((X_15)(X_16)))))))),101,1.7083931720134455e-05,1.9690412283930512e-05,1.7083931720134455e-05,1.9690412283930512e-05,0.9116532107302532,0.8608372012340166
343,(-1 + X_1 + (1.219121542943231)(sqrt(0.07208264054523926) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924113158747)(sqrt(X_8 + X_10)) - (X_5))((0.9960075982048947)^(X_11 + X_12) + (0.07208264054523926)((-1 + X_1 + (1.219121542943231)(sqrt(0.07208264054523926) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924113158747)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037304377484)^((2)(((X_0)((X_4)(X_15)))^((X_0)((X_4)(X_15))))))),87,1.708393172013934e-05,1.969041091328901e-05,1.708393172013934e-05,1.969041091328901e-05,0.9116532107302278,0.8608372109210818
344,(-1 + X_1 + (1.2191209416173459)(sqrt(0.07208264305595061) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923184254798)(((exp(X_13))^(-1))(sqrt(X_8 + X_10))) - (X_5))((-0.003992409932594208)(X_11 + X_12) + (0.07208264305595061)((-1 + X_1 + (1.2191209416173459)(sqrt(0.07208264305595061) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923184254798)(((exp(X_13))^(-1))(sqrt(X_8 + X_10))) - (X_5))^(-1)) - ((-0.10116081873303463)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),95,1.708393172014714e-05,1.969040827947741e-05,1.708393172014714e-05,1.969040827947741e-05,0.9116532107301876,0.8608372295356537
345,(-1 + X_1 + (1.2191218114471336)(sqrt(0.0720826393202404) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692386187421)(sqrt(X_8 + X_10)) - (X_5))((0.9960076049634723)^(X_11 + X_12) + (0.0720826393202404)((-1 + X_1 + (1.2191218114471336)(sqrt(0.0720826393202404) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692386187421)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037301430468)^((2)(((X_4)(X_14))^((X_4)(X_14)))))),83,1.708393172016541e-05,1.969041184513095e-05,1.708393172016541e-05,1.969041184513095e-05,0.911653210730093,0.8608372043352506
346,(X_1 + (1.1864819833432767)(188809.19589155624 + log(X_0) - (X_4 + exp(X_6))) + (-0.6205839364418976)(sqrt(X_8 + X_10)) - (X_5))((1.0000000211886464)^(X_11 + X_12) + (2435.358917789632)((X_1 + (1.1864819833432767)(188809.19589155624 + log(X_0) - (X_4 + exp(X_6))) + (-0.6205839364418976)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0054207466749239)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.914891126893528e-05,2.038557564328056e-05,1.914891126893528e-05,2.038557564328056e-05,0.9009745030397256,0.8559241055968234
347,(-1 + sqrt(0.07203051603117143) + X_1 + (-0.6258954599657403)((X_8)^((2)(X_1)) + X_10) + log(X_0) + (sqrt(0.07203051603117143))(sqrt(0.07203051603117143) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0100758956407005 + (0.9952873241142276)^(X_11) + (0.07203051603117143)((-1 + sqrt(0.07203051603117143) + X_1 + (-0.6258954599657403)((X_8)^((2)(X_1)) + X_10) + log(X_0) + (sqrt(0.07203051603117143))(sqrt(0.07203051603117143) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),77,1.8205920167687064e-05,2.0437637343053304e-05,1.8205920167687064e-05,2.0437637343053304e-05,0.9058510289747383,0.8555561573921633
348,(-1 + X_1 + (-214158.50013606096)(sqrt(0.07071305525803269) + log(X_0) - (X_4 + exp(X_6))) + (93077.79497001947)(sqrt(X_8 + X_10)) - (X_5))(-0.9999999331476512 + (1.0000000269714713)^(X_11 + X_12) + (0.07071305525803269)((-1 + X_1 + (-214158.50013606096)(sqrt(0.07071305525803269) + log(X_0) - (X_4 + exp(X_6))) + (93077.79497001947)(sqrt(X_8 + X_10)) - (X_5))^(-1))),71,6.0229929880367614e-05,8.522931856828592e-05,6.0229929880367614e-05,8.522931856828592e-05,0.6885306608547723,0.3976382851790306
349,(-1 + X_1 + (-219519.5295611817)(sqrt(0.07095494185173001) + log(X_0) - (X_4 + exp(X_6))) + (74426.43504487796)(sqrt((2)(X_8) + X_10)) - (X_5))((1.0000000324257148)^(X_11) + (0.07095494185173001)((-1 + X_1 + (-219519.5295611817)(sqrt(0.07095494185173001) + log(X_0) - (X_4 + exp(X_6))) + (74426.43504487796)(sqrt((2)(X_8) + X_10)) - (X_5))^(-1)) - ((-0.9999999671955523)^((2)((X_15)^(X_15))))),81,6.103303517616204e-05,8.41350494228412e-05,6.103303517616204e-05,8.41350494228412e-05,0.6843775317337195,0.4053720773763442
350,(-1 + X_1 + (1.1704668844955832)(sqrt(0.07266247440423526) + log(X_0) - (X_4 + exp(X_6))) - (X_5 + ((exp((-1.3819700654474842)^(X_3)))^(-1))(sqrt(X_8 + X_10))))((0.9961073532429802 - (X_9))^(X_11 + X_12) + (0.07266247440423526)((-1 + X_1 + (1.1704668844955832)(sqrt(0.07266247440423526) + log(X_0) - (X_4 + exp(X_6))) - (X_5 + ((exp((-1.3819700654474842)^(X_3)))^(-1))(sqrt(X_8 + X_10))))^(-1)) - ((-1.0052491539304358)^((2)(((X_12)(X_15))^((X_12)(X_15)))))),101,1.7960851659870882e-05,2.121808303833928e-05,1.7960851659870882e-05,2.121808303833928e-05,0.9071183611188474,0.8500403253377224
