Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
252,0.08346712425346735 + (-0.006714709157295874)((-1.4573730187572276)(X_4) + (1.693681696790555 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_5 + X_8)),33,2.188546904931433e-05,2.380838100622344e-05,2.188546904931433e-05,2.380838100622344e-05,0.886822837163966,0.8317332878998733
253,0.07751742336385829 + (-0.008003256949080495)((1.4351770398400296 + X_11)(X_1 + log((-0.6424945595984349)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),31,2.2462008239717867e-05,2.4713171733485683e-05,2.2462008239717867e-05,2.4713171733485683e-05,0.8838413580059629,0.8253386422171071
254,0.07670904746915244 + (-0.00647880680842593)(-1 + X_14 + (1.7766196405798278 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.364594608778352e-05,2.2121670879533327e-05,2.364594608778352e-05,0.8856013576087128,0.8328813033675775
255,0.08300592323875354 + (-0.005824464988818462)((-1.754066015416538)(X_4) + X_14 + (1.9859231247326763 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),37,2.1004490734985496e-05,2.256603998701493e-05,2.1004490734985496e-05,2.256603998701493e-05,0.8913786740030643,0.8405135841558301
256,0.08416542596081233 + (-0.006985841712863846)((1.607394343064617 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.1287984155508103e-05,2.171158196553928e-05,2.1287984155508103e-05,2.171158196553928e-05,0.8899126336387873,0.8465525013700541
257,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
258,0.08312481837667865 + (8.038780880400388e-08)(X_14 + (-152415.1605073268 + X_11)((0.8927632477631509)(X_1) + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,3.752992960965137e-05,4.377947197854111e-05,3.752992960965137e-05,4.377947197854111e-05,0.8059200401377974,0.6905867809582212
259,0.05154384655516435 + (-0.007456998212720222)(-4.289402200523669 + (1.5189539329988884 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897357075e-05,2.2383646582066123e-05,2.4166919897357075e-05,0.8842465926421577,0.8291992995385769
260,0.09195447977865848 + (-0.010811307225568157)(X_1 + sin(3.723305072595905 + (X_8)(X_8) + X_11 - ((-0.05956034603599479)^(X_9) + X_0 + X_9)) + log(X_0) - (X_4 + X_5 + exp(X_6))),46,2.2022576625618053e-05,2.556640380086615e-05,2.2022576625618053e-05,2.556640380086615e-05,0.8861138075126291,0.8193083894838794
261,0.07126128007320201 + (-0.005971507853933037)((-1.738664436267435)(X_4) + (1.9387222498835386 + X_11)(X_1 + log(X_0) - ((0.6418716657100942)^(X_14) + exp(X_6))) - (X_5 + X_8)),35,2.1236518587069823e-05,2.4018829023335616e-05,2.1236518587069823e-05,2.4018829023335616e-05,0.8901787795005214,0.8302459378823228
262,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
263,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
264,0.08342455687277417 + (-0.004473208423465442)((1.6386601537879109)(X_14 + (1.5602444512279088 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,2.139574682935812e-05,2.31418403288768e-05,2.139574682935812e-05,2.31418403288768e-05,0.889355356403445,0.8364440915546365
265,0.08363330313844132 + (-0.006729837411887088)(X_3 + (1.7023485170784656 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.285914274626872e-05,2.618693971419928e-05,2.285914274626872e-05,2.618693971419928e-05,0.8817876411486986,0.8149227263911508
266,0.0936452688711028 + (-0.011944969217684372)(X_1 + sin(2.651191995551233 + (X_8)(X_8) + X_11 - ((-4.526667797255383)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.165862564572636e-05,2.371032307694172e-05,2.165862564572636e-05,2.371032307694172e-05,0.8879959211297841,0.8324263163486061
267,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
268,0.09385317055011244 + (-0.011897178817437182)(X_1 + sin(-4.653361723806605 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196845e-05,2.4153985196506136e-05,2.2094449075196845e-05,2.4153985196506136e-05,0.8857421307662421,0.8292907160688994
269,0.0762033984833778 + (-0.011839066972569942)(X_1 + sin(4.679162661605104 + (X_8)(X_8) + X_11 - ((7.571762100486487)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.1451583806439496e-05,2.2825336130905708e-05,2.1451583806439496e-05,2.2825336130905708e-05,0.8890666045090637,0.8386809979929433
270,0.08361074403340962 + (-0.006855637759198032)(X_14 + (1.6693102556081323 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.236137860086224e-05,2.451418609173904e-05,2.236137860086224e-05,2.451418609173904e-05,0.8843617479047231,0.8267449814252662
271,0.08354362194510867 + (-0.00725451084769277)(X_14 + (0.717813374078401)((2.2171687787222996 + X_11)(X_1 + log(X_0) - (exp(X_6)))) - (X_4 + X_5 + X_8)),33,2.21432789499646e-05,2.4308993640595265e-05,2.21432789499646e-05,2.4308993640595265e-05,0.8854896149679561,0.8281951875141516
272,0.08318785427757838 + (-0.006478806808425942)(X_14 + (1.7766196405749943 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533324e-05,2.3645946087833054e-05,2.2121670879533324e-05,2.3645946087833054e-05,0.885601357608713,0.8328813033672273
273,0.09384858325457911 + (-0.011896260856004964)(X_1 + sin(-3.6506223459917972 + (X_8)(X_8) + X_11 - ((1.0617583160926527)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418719410264e-05,2.414575945169568e-05,2.2092418719410264e-05,2.414575945169568e-05,0.8857526304227473,0.8293488518587067
274,0.09384858325457911 + (-0.011896260856004964)(X_1 + sin(-3.6506223459917972 + (X_8)(X_8) + X_11 - ((1.0617583160926527)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418719410264e-05,2.414575945169568e-05,2.2092418719410264e-05,2.414575945169568e-05,0.8857526304227473,0.8293488518587067
275,0.08341342470236456 + (-0.005049323250352915)(X_14 + (1.6330120742144099)((1.3808090882809465 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8)),33,2.153740145003685e-05,2.356305667370608e-05,2.153740145003685e-05,2.356305667370608e-05,0.8886228124476856,0.8334671277111593
276,0.07615042038316998 + (-0.01189717881743718)(X_1 + sin(-1.6298235833487773 + X_11 + sqrt(X_8) - ((X_12)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.209444907519684e-05,2.415398519701386e-05,2.209444907519684e-05,2.415398519701386e-05,0.8857421307662421,0.829290716065311
277,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
278,0.08416542596081233 + (-0.006985841712863815)((1.6073943430651223 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.1287984155508107e-05,2.171158196553436e-05,2.1287984155508107e-05,2.171158196553436e-05,0.8899126336387871,0.846552501370089
279,0.07751742336385829 + (-0.008003256949080495)((1.4351770398400296 + X_11)(X_1 + log((-0.6424945595984349)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),31,2.2462008239717867e-05,2.4713171733485683e-05,2.2462008239717867e-05,2.4713171733485683e-05,0.8838413580059629,0.8253386422171071
280,0.09385317055011233 + (-0.011897178817437182)(X_1 + sin(-3.6533617238066 + X_11 + sqrt(X_8) - (((X_16)^(X_12))^(log(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),43,2.209444907519684e-05,2.415398519650631e-05,2.209444907519684e-05,2.415398519650631e-05,0.8857421307662421,0.8292907160688981
281,0.08300592323875354 + (-0.005824464988818462)((-1.754066015416538)(X_4) + X_14 + (1.9859231247326763 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),37,2.1004490734985496e-05,2.256603998701493e-05,2.1004490734985496e-05,2.256603998701493e-05,0.8913786740030643,0.8405135841558301
282,0.0845837733813166 + (3.311084956126253e-10)((1267.104804086281)(X_12 + X_14 + (-27966.415174151265 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),41,3.778715323748974e-05,4.3970520564475546e-05,3.778715323748974e-05,4.3970520564475546e-05,0.8045898497567943,0.6892365372184993
283,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
284,0.07670904746915244 + (-0.00647880680842593)(-1 + X_14 + (1.7766196405798196 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533324e-05,2.36459460877836e-05,2.2121670879533324e-05,2.36459460877836e-05,0.885601357608713,0.8328813033675769
285,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
286,0.09384858325457911 + (-0.011896260856004964)(X_1 + sin(-3.6506223459917972 + (X_8)(X_8) + X_11 - ((1.0617583160926527)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418719410264e-05,2.414575945169568e-05,2.2092418719410264e-05,2.414575945169568e-05,0.8857526304227473,0.8293488518587067
287,0.08361074403340964 + (-0.00685563775919804)(X_14 + (1.6693102556082344 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609173789e-05,2.2361378600862248e-05,2.451418609173789e-05,0.8843617479047231,0.8267449814252743
288,0.08416542596081233 + (-0.006985841712863846)((1.607394343064617 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.1287984155508103e-05,2.171158196553928e-05,2.1287984155508103e-05,2.171158196553928e-05,0.8899126336387873,0.8465525013700541
289,0.08361074403340964 + (-0.00685563775919805)(X_14 + (1.6693102556123889 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862244e-05,2.451418609169377e-05,2.2361378600862244e-05,2.451418609169377e-05,0.8843617479047231,0.8267449814255861
290,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
291,0.08346766727768036 + (-0.006295293250073732)((-1.4807448193968686)(X_5) + X_14 + (1.825431399839852 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),33,2.185811168748857e-05,2.401894855433076e-05,2.185811168748857e-05,2.401894855433076e-05,0.8869643113351224,0.8302450930920978
292,0.07751742336385828 + (-0.008003256949080498)((1.4351770398400292 + X_11)(X_1 + log((-0.6424945595649251)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),31,2.2462008239717867e-05,2.4713171732365164e-05,2.2462008239717867e-05,2.4713171732365164e-05,0.8838413580059629,0.8253386422250264
293,0.07126128007320201 + (-0.005971507853933037)((-1.738664436267435)(X_4) + (1.9387222498835386 + X_11)(X_1 + log(X_0) - ((0.6418716657100942)^(X_14) + exp(X_6))) - (X_5 + X_8)),35,2.1236518587069823e-05,2.4018829023335616e-05,2.1236518587069823e-05,2.4018829023335616e-05,0.8901787795005214,0.8302459378823228
294,-0.44677378294320214 + (-0.011883636187700518)(-44.00469811047783 + X_1 + sin(-1.6237978184882758 + (X_8)(X_8) + X_11 - ((-1.1756427078542113)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.205954420786941e-05,2.403873702974378e-05,2.205954420786941e-05,2.403873702974378e-05,0.885922635641161,0.8301052372281332
295,(0.08361074403340964)((X_12)^(X_12)) + (-0.006855637759198044)(X_14 + (1.6693102556083987 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),37,2.2361378600862244e-05,2.4514186091736136e-05,2.2361378600862244e-05,2.4514186091736136e-05,0.8843617479047231,0.8267449814252867
296,0.08361074403340964 + (-0.006855637759198042)(((X_11)^(X_11))(X_14 + (1.6693102556083266 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8))),35,2.236137860086224e-05,2.4514186091736912e-05,2.236137860086224e-05,2.4514186091736912e-05,0.8843617479047231,0.8267449814252812
297,0.08416542596081233 + (-0.006985841712863846)((1.607394343064617 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.1287984155508103e-05,2.171158196553928e-05,2.1287984155508103e-05,2.171158196553928e-05,0.8899126336387873,0.8465525013700541
298,0.0775174233638583 + (-0.008003256949080495)((1.4351770398400299 + X_11)(X_1 + log((0.6424945595984897)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),31,2.2462008239717867e-05,2.4713171733487483e-05,2.2462008239717867e-05,2.4713171733487483e-05,0.8838413580059629,0.8253386422170944
299,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
300,0.09353671659603956 + (-0.012002503052920138)(X_1 + sin(2.644625551717268 + (X_8)(X_8) + X_11 - ((-5.20930954395037)^(X_13) + X_10)) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.0211537417044643e-05,2.144757158074825e-05,2.0211537417044643e-05,2.144757158074825e-05,0.895479303812905,0.84841840562442
301,0.09384858325457911 + (-0.011896260856004964)(X_1 + sin(-3.6506223459917972 + (X_8)(X_8) + X_11 - ((1.0617583160926527)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418719410264e-05,2.414575945169568e-05,2.2092418719410264e-05,2.414575945169568e-05,0.8857526304227473,0.8293488518587067
302,0.08361074403340964 + (-0.0068556377591980485)(X_14 + (1.6693102556083756 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + (X_4)((exp(X_16))^(-1)))),38,2.2361378600862248e-05,2.4514186091736363e-05,2.2361378600862248e-05,2.4514186091736363e-05,0.8843617479047231,0.8267449814252851
303,0.08308316023818815 + (-0.007140563960237425)(X_14 + (-0.38933981999534595)(X_14) + (1.594043293147443 + X_11)(X_1 + log(X_0) - (X_5 + exp(X_6))) - (X_4 + X_8)),33,2.1810843472266227e-05,2.35422325226043e-05,2.1810843472266227e-05,2.35422325226043e-05,0.8872087512636948,0.8336143032556559
304,0.08361074403340964 + (-0.006855637759198045)(X_14 + ((1.6693102556083252 + X_11)^((X_16)^(X_16)))(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),37,2.2361378600862248e-05,2.451418609173692e-05,2.2361378600862248e-05,2.451418609173692e-05,0.8843617479047231,0.8267449814252812
305,0.07616203995113649 + (-0.01188363618770021)(X_1 + sin(-1.623797818480329 + X_8 + X_11 - ((5.107542599326322)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.205954420786939e-05,2.403873702993847e-05,2.205954420786939e-05,2.403873702993847e-05,0.8859226356411611,0.8301052372267572
306,0.09385317055088378 + (-0.01189717881743718)(X_1 + sin(-4.653361723845786 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.209444907519684e-05,2.415398519530923e-05,2.209444907519684e-05,2.415398519530923e-05,0.8857421307662421,0.8292907160773586
307,0.08416542596081233 + (-0.006985841712863846)((1.607394343064617 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.1287984155508103e-05,2.171158196553928e-05,2.1287984155508103e-05,2.171158196553928e-05,0.8899126336387873,0.8465525013700541
308,0.08233162177528586 + (-0.006736961214770837)((-1.6161262458909116)(X_4) + (1.7197878810420293 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),33,2.1790589393136635e-05,2.330067223933046e-05,2.1790589393136635e-05,2.330067223933046e-05,0.8873134919574664,0.8353215404940821
309,0.08348366179640697 + (-0.004393021168317611)((1.6560318935451759)(X_14 + (1.5905300301714034 + X_11)(((exp(X_9))^(-1))(X_1 + log(X_0) - (exp(X_6)))) - (X_4 + X_5)) - (X_8 + X_10)),42,2.534549894146812e-05,2.472823331187145e-05,2.534549894146812e-05,2.472823331187145e-05,0.8689298522962691,0.8252321938923197
310,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
311,0.09382032136146295 + (-0.011893814682706795)(X_1 + sin(2.645290719811393 + (X_8)(X_8) + X_11 - ((1.0744663521657989)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.2083827948628024e-05,2.411642404179508e-05,2.2083827948628024e-05,2.411642404179508e-05,0.8857970562041422,0.8295561810748677
312,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
313,0.08233162177528586 + (-0.006736961214770832)((-1.6161262458921213)(X_4) + (1.7197878810416456 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),33,2.1790589393136635e-05,2.330067223933279e-05,2.1790589393136635e-05,2.330067223933279e-05,0.8873134919574664,0.8353215404940656
314,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
315,0.08342455687277417 + (-0.004473208423465442)((1.6386601537879109)(X_14 + (1.5602444512279088 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,2.139574682935812e-05,2.31418403288768e-05,2.139574682935812e-05,2.31418403288768e-05,0.889355356403445,0.8364440915546365
316,0.08361074403340964 + (-0.006855637759198042)(X_14 + (1.6693102556083264 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8 + (X_5)(X_5 + sqrt(X_10)))),39,2.236137860086224e-05,2.451418609173692e-05,2.236137860086224e-05,2.451418609173692e-05,0.8843617479047231,0.8267449814252812
317,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
318,0.07685045423495863 + (-0.006522281862607604)(X_14 + (1.7687078029321492 + X_11)(-0.5266410070118687 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,2.134136765302295e-05,2.29911296924973e-05,2.134136765302295e-05,2.29911296924973e-05,0.8896365695170916,0.8375092451766096
319,(0.08361074403340964)((X_12)^(X_12)) + (-0.006855637759198044)(X_14 + (1.6693102556083987 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),37,2.2361378600862244e-05,2.4514186091736136e-05,2.2361378600862244e-05,2.4514186091736136e-05,0.8843617479047231,0.8267449814252867
320,0.08287494488147262 + (-0.007930687553280535)((1.4450979964497224 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),29,2.329061676587164e-05,2.542851441681209e-05,2.329061676587164e-05,2.542851441681209e-05,0.8795563430546945,0.8202829283776507
321,0.07780246828715348 + (-0.010479189786431848)((((1.4340761947504763)^((X_3)^(X_3)))^(X_12) + X_11)(-1.3906244053379584 + X_1 + (-2)(X_6) + log(X_0)) - (X_4 + X_5 + X_8)),36,2.2185466331354752e-05,2.3261438858725025e-05,2.2185466331354752e-05,2.3261438858725025e-05,0.8852714497496342,0.8355988240253446
322,0.07615042038364653 + (-0.011897178817437182)(X_1 + sin(4.653361723806602 + X_11 + sqrt(X_8) - ((X_16)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2094449075196845e-05,2.4153985196506502e-05,2.2094449075196845e-05,2.4153985196506502e-05,0.8857421307662421,0.8292907160688968
323,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
324,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
325,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
326,0.08240860735539769 + (-0.007526567559128442)((1.5322973890637113 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),33,2.276583128538748e-05,2.412338655430437e-05,2.276583128538748e-05,2.412338655430437e-05,0.882270186273906,0.829506973231311
327,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
328,0.08233162177528586 + (-0.006736961214770841)((-0.6161262458912538)(X_4) + (1.7197878810420026 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),33,2.179058939313664e-05,2.330067223933017e-05,2.179058939313664e-05,2.330067223933017e-05,0.8873134919574664,0.8353215404940841
329,0.08280407641864827 + (-0.007137084566008287)((-1.4609259628924756)((X_4)((exp(X_16))^(-1))) + (1.6131830790048252 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)),34,2.271937030586327e-05,2.502945463735688e-05,2.271937030586327e-05,2.502945463735688e-05,0.8825104517136497,0.823103299783954
330,0.10571397976821224 + (-0.011893802479173378)(1 + X_1 + sin(-3.637830981508424 + (X_8)(X_8) + X_11 - ((1.0745482412572456)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.208382785409631e-05,2.4116329433843924e-05,2.208382785409631e-05,2.4116329433843924e-05,0.8857970566929976,0.8295568497204542
331,0.07611304779529032 + (-0.011944969217684372)(X_1 + sin(-1.6511919955512326 + (X_8)(X_8) + X_11 - ((-5.551161399489788)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.1658625645726363e-05,2.371032307694568e-05,2.1658625645726363e-05,2.371032307694568e-05,0.887995921129784,0.8324263163485781
332,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
333,0.07615042038364518 + (-0.01189717881743718)(X_1 + sin(4.65336172380667 + (X_8)(X_8) + X_11 - ((X_9)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.209444907519684e-05,2.4153985196507942e-05,2.209444907519684e-05,2.4153985196507942e-05,0.8857421307662421,0.8292907160688867
334,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
335,0.09385317055011244 + (-0.011897178817437182)(X_1 + sin(-4.653361723806605 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196845e-05,2.4153985196506136e-05,2.2094449075196845e-05,2.4153985196506136e-05,0.8857421307662421,0.8292907160688994
336,0.08405746777930823 + (-0.0038437614261282653)((1.7364800545510655)(X_3 + X_14 + (1.7101539495103566 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),41,2.0363598633469047e-05,2.304818867040655e-05,2.0363598633469047e-05,2.304818867040655e-05,0.8946929438306934,0.8371059785031607
337,0.07751742336385829 + (-0.008003256949080495)((1.4351770398400296 + X_11)(X_1 + log((-0.6424945595984349)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),31,2.2462008239717867e-05,2.4713171733485683e-05,2.2462008239717867e-05,2.4713171733485683e-05,0.8838413580059629,0.8253386422171071
338,0.08280369165797646 + (-0.0072030016521059895)((0.5693264472311914)(X_14) + (1.5978881443497535 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.168034982213474e-05,2.2861280719734188e-05,2.168034982213474e-05,2.2861280719734188e-05,0.8878835780657488,0.8384269581328462
