Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
60,((X_10)^(X_10))(0.10994385521120131 + (-0.020737832707071364)((-57809142.18402931)(((-122586467.47333771 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-5.747790835395748 + (0.9701647247142537)(X_7) + log(0.10994385521120131 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,3.100515703007935e-05,3.846137999791759e-05,3.100515703007935e-05,3.846137999791759e-05,0.839661846038432,0.7281726147867229
61,((X_10)^(X_10))(0.10935464958832576 + (-0.020673601115480632)((-49124221.592167675)(((-105967852.48447289 + (2)(X_5) + X_8)^(-1))(X_0 + X_1 + sin(sin(1.3591383175320533 + (0.9064806418971737)(X_7) + log(sin(0.10935464958832576) - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),52,3.0724937131176105e-05,3.813351821430265e-05,3.0724937131176105e-05,3.813351821430265e-05,0.8411109579152032,0.7304897914287527
62,((X_10)^(X_10))(0.11241188226849183 + (-0.021696383674993488)((1.958708468827293)(((3.9116978864375627 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.7289601918546812 + (0.9267560522675592)(X_7) + log(0.11241188226849183 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,1.698164445931325e-05,2.1026184222535567e-05,1.698164445931325e-05,2.1026184222535567e-05,0.9121821727528594,0.8513965781120189
63,((X_10)^(X_10))(0.1190322745829133 + (-0.020868876954871635)((-77305768.7555596)(((-167446211.92919284 + (2)(X_5) + X_8 - (X_11))^(-1))(1 + X_0 + X_1 + sin(sin(0.5365041056529256 + (7.258322241905947)(X_7) + log(0.1190322745829133 + (-2)(X_0) + X_4) - (X_10))) - (X_4 + X_11))) - (X_6))),60,3.107534858973884e-05,3.929373715576847e-05,3.107534858973884e-05,3.929373715576847e-05,0.8392988617423497,0.7222898963352682
64,((X_10)^(X_10))(2.288393887011149 + (0.437005604399326)((-8.045101400209214)(((4.675149459301221 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.5062397750489773 + (-0.026730240543883156)(X_7) + log(2.288393887011149 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,0.5756608471216063,0.3570808519068634,0.5756608471216063,0.3570808519068634,-2975.9369478079543,-2522.683609085984
65,((X_10)^(X_10))(0.1119162451883095 + (-0.02161200757139567)((1.9164866765643582)(((3.8642643756945114 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(7.874270992430263 + (-11.746305530168431)(X_7) + log(0.1119162451883095 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.6867677637389543e-05,2.072624834299024e-05,1.6867677637389543e-05,2.072624834299024e-05,0.9127715337363366,0.8535163872783271
66,((X_10)^(X_10))(0.10946770545449455 + (0.00016093398499713042)((13357.168589091276)(((-235.3290886813097 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(13.8142358364419 + (0.8793965435663332)(X_7) + log(sin(0.10946770545449455) - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,5.97870206222421e-05,7.13428321621401e-05,5.97870206222421e-05,7.13428321621401e-05,0.6908210944349485,0.4957815990639383
67,((X_10)^(X_10))(0.10726283309304843 + (-0.01976789014372616)((-34467393.37054835)(((-62910347.797155604 + (2)(X_5) + X_8 - ((X_11)((X_11)(X_11))))^(-1))(X_0 + X_1 + sin((2)(X_10)) - (X_4 + X_11))) - (X_6))),44,5.639863760821971e-05,6.483838078552513e-05,5.639863760821971e-05,6.483838078552513e-05,0.7083435690625086,0.5417520767235511
68,((X_10)^(X_10))(0.10937451043997456 + (0.0005575576963562088)((1082.3475577027452)(((-66.30513656136141 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.3779383620499257 + (-5.363487682648329)(X_7) + log(0.10937451043997456 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.248775761282447e-05,7.433650208207757e-05,6.248775761282447e-05,7.433650208207757e-05,0.6768546699789912,0.474623713762571
69,((X_10)^(X_10))(0.5716061752361298 + (0.2824005427344992)((0.3815497862611877)(((-1.306684807642607 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(-3.6608637015232426 + (-1.1771501918512193)(X_7) + log(0.5716061752361298 + (-2)(X_0)) - (X_10)) - (X_4 + X_11))) - (X_6))),57,0.1378323235995895,0.1395135421270068,0.1378323235995895,0.1395135421270068,-711.7775647371103,-985.0176977601936
70,((X_10)^(X_10))(0.11241188226849183 + (-0.021696383674993488)((1.958708468827293)(((3.9116978864375627 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.7289601918546812 + (0.9267560522675592)(X_7) + log(0.11241188226849183 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,1.698164445931325e-05,2.1026184222535567e-05,1.698164445931325e-05,2.1026184222535567e-05,0.9121821727528594,0.8513965781120189
71,((X_10)^(X_10))(0.09648713165983781 + (-0.02330181179661269)((0.012444828165834013)(((0.03714011173724123 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 - (X_4 + X_11 + sin(sin(8.69142625160947 + (-0.6530374771634325)(X_7) + log(0.09648713165983781 + (-2)(X_0)) - (X_10)))))) - (X_6))),56,6.607342797309581e-05,5.642519696991789e-05,6.607342797309581e-05,5.642519696991789e-05,0.6583119557549393,0.6012125994099187
72,((X_10)^(X_10))(306.2739549967469 - ((4.074700784046021)^(4.074700784046021)) + (0.0007609253729682539)((544.8702042993501)(((-47.50165908399155 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(log((4.074700784046021)^(4.074700784046021)) + (0.14959663790923156)(306.2739549967469 + log((4.074700784046021)^(4.074700784046021)) - ((4.074700784046021)^(4.074700784046021)) - (X_0 + X_10)) + log(306.2739549967469 - ((4.074700784046021)^(4.074700784046021)) + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),60,6.602626457292999e-05,7.75780352739459e-05,6.602626457292999e-05,7.75780352739459e-05,0.6585558536494025,0.4517140445911757
73,((X_10)^(X_10))(-0.11733448800818247 + (-0.022347180510673567)((-19.67444503212183)(((-34.54432675131479 + (2)(X_5) + X_8 - (X_11))^(-1))(-17.35014357381309 + X_0 + sin(sin(-5.959652439988853 + (-5.089384744095499)(X_7) + log(-0.11733448800818247 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,5.209223201042288e-05,8.203387530231464e-05,5.209223201042288e-05,8.203387530231464e-05,0.7306134489760547,0.4202222119032764
74,((X_10)^(X_10))(0.11053403791441695 + (-0.021770964395176614)((1.7997696422594618)(((3.795771366462513 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(6.8828239671270754 + (-5.213410856189149)(X_7) + log(0.11053403791441695 + (-2)(X_0) + X_4) - (X_10))) - (X_4 + X_11))) - (X_6))),60,1.754578364410116e-05,2.317139929729359e-05,1.754578364410116e-05,2.317139929729359e-05,0.9092648182179824,0.8362351823294664
75,((X_10)^(X_10))(0.08632830031809458 + (-0.018235875916922432)((-0.14856579893617025)(((18.20039285513029 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(-91.14990828914057 + (88.0868323029222)(X_7) + log(0.08632830031809458 + (-2)(X_0) + X_4) - (X_4 + X_10)) - (X_4 + X_11))) - (X_6))),61,0.0001713060624694,0.0001159774263097,0.0001713060624694,0.0001159774263097,0.1141184096524393,0.180324768917249
76,((X_10)^(X_10))(0.10994385521120131 + (-0.020737832707071364)((-57809142.18402931)(((-122586467.47333771 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-5.747790835395748 + (0.9701647247142537)(X_7) + log(0.10994385521120131 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,3.100515703007935e-05,3.846137999791759e-05,3.100515703007935e-05,3.846137999791759e-05,0.839661846038432,0.7281726147867229
77,((X_10)^(X_10))(0.08672560745132751 + (-0.018516765719602857)((-0.005860078883844505)(((0.9910147903108777 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(5.521699566911479 + (125.70353884264148)(X_7) + log(0.08672560745132751 + (-2)(X_0)) - (X_1))) - (X_4 + X_11))) - (X_6))),56,0.0001606829025182,0.0001176665052524,0.0001606829025182,0.0001176665052524,0.1690543628609533,0.168387134011227
78,((X_10)^(X_10))(3.0086892320910175 + (-1.0365659482233118)((X_0 + X_1 + sin(sin(-3.3808878240928735 + (-6.109039796862239)(X_7) + log(sin(3.0086892320910175) - (X_0)) - (X_10))) - (X_4 + X_11))((sqrt(0.7017493897195293 + (2)(X_5) + X_8 - (X_11)))^(-1)) - (X_6))),58,1.0866893511414029,0.9221567996400684,1.0866893511414029,0.9221567996400684,-5618.638188662344,-6516.381113635953
79,((X_10)^(X_10))(0.08979492636538956 + (-0.019498146237604846)((-0.24142052970887104)(((-1.3977616888296747 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-1.4763388768313226 + (0.887033331937789)(X_7) - (X_10))) - (X_4 + X_11))) - (X_6))),49,0.0001312390115918,0.0001011996120162,0.0001312390115918,0.0001011996120162,0.3213186817290888,0.2847675793104077
80,((X_10)^(X_10))(0.11493765675463602 + (-0.02192747710705033)((2.1531265245372575)(((4.0352377190953765 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin((-0.14209084639785072 - (X_4))^(X_10) + (0.6761706056344979)(X_7) + log(0.11493765675463602 + (-2)(X_0)))) - (X_4 + X_11))) - (X_6))),58,1.767769284338571e-05,2.050206784443843e-05,1.767769284338571e-05,2.050206784443843e-05,0.9085826711324728,0.8551007921733269
81,((X_10)^(X_10))(0.11098835372520102 + (0.0011669169091923167)((347913175.1042761)(((-44419728.88576277 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.5127129662271113 + (0.8763544877632607)(X_7) + log(0.11098835372520102 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_0))),56,5.928541798403792e-05,7.136591467248643e-05,5.928541798403792e-05,7.136591467248643e-05,0.6934150513355339,0.4956184624725851
82,((X_10)^(X_10))(0.10935126353012965 + (-0.020673310827499593)((-72215776.2789698)(((-155794662.67441577 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-11.20674804490762 + (-11.660012882663949)(X_7) + log(0.10935126353012965 - (X_0)) - (X_10))) - (X_11 + (X_4)(exp(X_11))))) - (X_6))),61,3.072447248561249e-05,3.8133206046482e-05,3.072447248561249e-05,3.8133206046482e-05,0.841113360754571,0.730491997687666
83,((X_10)^(X_10))(0.1109928298099129 + (-0.02181404084492034)((1.9441832777130095)(((4.051485612531602 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-11.010513570233522 + (13.42638509111475)(X_7) + log(0.1109928298099129 - (X_0)) - (X_8 + X_10))) - (X_4 + X_11))) - (X_6))),60,1.7167340621890885e-05,2.1018001676559032e-05,1.7167340621890885e-05,2.1018001676559032e-05,0.9112218750876496,0.8514544085922905
84,((X_10)^(X_10))(0.10994385550356794 + (-0.020737832300704216)((-74788528.2314019)(((-158591890.9104072 + (2)(X_5) + (2)(X_8) - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.5353944904230838 + (-5.313020599259067)(X_7) + log(0.10994385550356794 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),60,3.10051569468538e-05,3.846138018930971e-05,3.10051569468538e-05,3.846138018930971e-05,0.8396618464688195,0.7281726134340512
85,((X_10)^(X_10))(3.119492054275279 + (0.01891595596802481)((425497856.2727543)(((-6739116.086611075 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(-11.590242544242658 + (-0.21085088190942608)(X_7) + log(3.119492054275279 + (-2)(X_0)) - (X_10)) - (X_4 + X_11))) - (X_6))),57,0.7851548071612335,0.8607735797229469,0.7851548071612335,0.8607735797229469,-4059.301072887709,-6082.552681922215
86,((X_10)^(X_10))(0.0774019345370774 + (-0.022360805536197854)(((X_2)^(-1))(((-3.3322882454812968 + (2)(X_5) + X_8 - (X_11))^(-1))(28.561116521665117 + X_0 + sin(sin(15.864978501294642 + (0.5667689369421628)(X_7) + log(0.0774019345370774 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),60,0.0001108577986682,7.599830558424672e-05,0.0001108577986682,7.599830558424672e-05,0.426716827349927,0.4628788491540374
87,((X_10)^(X_10))(0.1258720657414305 + (-0.021680767721269745)((3.1466261955044796)((1.3203595021720491 + X_0 + X_1 - (X_4 + X_11))((5.3694805323803845 + (2)(X_5) + X_8 - (X_11))^(-1))) - (X_6))),39,2.828512138944367e-05,3.288258176944064e-05,2.828512138944367e-05,3.288258176944064e-05,0.8537280703412502,0.7676010007458709
88,((X_10)^(X_10))(0.11065487751318202 + (-0.021278606893664398)((1.8325720945041162)(((3.646567083120024 + (2)(X_5) + ((X_1)^(-1))(X_8) - (X_11))^(-1))(X_0 + X_1 + sin(sin(-2.3342088117412496 + (-2)(X_0) + (-0.5812499350696608)(X_7) - (X_10))) - (X_4 + X_11))) - (X_6))),57,2.2561096789031203e-05,2.618079886819708e-05,2.2561096789031203e-05,2.618079886819708e-05,0.8833289376024727,0.8149661270728702
89,((X_10)^(X_10))(0.08914185744148378 + (-0.01968159980891514)((-0.08933132448029289)(((-1.453882328243578 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin((4.626643292255476 + (4.3672040339497045)(X_7) + log(0.08914185744148378 + X_4) - (X_10))^(X_4)) - (X_4 + X_11))) - (X_6))),55,0.0001515334111004,0.0001069458082418,0.0001515334111004,0.0001069458082418,0.2163694776396708,0.24415610112078
90,((X_10)^(X_10))(0.1010068850811555 + (-0.02207393183890365)((0.004835554028198064)(((0.016127379706167067 + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(sqrt(0.1010068850811555 - (X_0)))) - (X_4 + X_11))) - (X_6))),43,9.550585141915956e-05,8.045651288585965e-05,9.550585141915956e-05,8.045651288585965e-05,0.5061069391062958,0.431370285665109
91,((X_10)^(X_10))(0.09648711528827894 + (-0.02330181204800847)((0.012442941052913378)(((0.03713445672680911 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-0.7333561700052015 + (-6.936221620609361)(X_7) + log(0.09648711528827894 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.607342799185652e-05,5.642518288206034e-05,6.607342799185652e-05,5.642518288206034e-05,0.6583119556579213,0.6012126989764313
92,((X_10)^(X_10))(0.08955863215134764 + (-0.0196073957588115)((-0.16999378263076514)(((-1.4020032534635212 + (2)(X_5) + X_8 - (X_11 + X_15))^(-1))(X_0 + X_1 + sin(sin(-6.66786564956454 + (7.060473940730267)(X_7) + log(0.08955863215134764 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),62,0.0001358394748529,0.0001036450985596,0.0001358394748529,0.0001036450985596,0.2975281301785034,0.2674840025717706
93,((X_10)^(X_10))(0.1170941801625014 + (-0.020724165562887416)((-75868745.79681033)(((-133033807.92643858 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(((-4.154988978764642 - (X_4))^(X_10) + (2.5970362179684354)(X_7) + log(0.1170941801625014 + (-2)(X_0)))^(X_5))) - (X_4 + X_11))) - (X_6))),60,4.317287196567851e-05,5.003335250194156e-05,4.317287196567851e-05,5.003335250194156e-05,0.7767384765869606,0.6463872231107329
94,((X_10)^(X_10))(0.08971438655385376 + (-0.019478504305866715)((-0.1842152924179293)(((-1.3959259456735778 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(11.36047353022868 + (-18.0859967576139)(X_7) + log(0.08971438655385376 + (-2)(X_0)) - (X_10)) - (X_4 + X_11))) - (X_6))),57,0.0001319241104622,0.0001017345487828,0.0001319241104622,0.0001017345487828,0.3177758037473924,0.2809868917085055
95,((X_10)^(X_10))(0.10847419079743012 + (-0.02068753608706451)((-82827180.15997297)((X_0 + X_1 - (X_4 + X_11))((-144028023.83608985 + (2)(X_5) + X_8 - (X_11))^(-1))) - (X_6))),37,4.349192131042757e-05,5.117478072520816e-05,4.349192131042757e-05,5.117478072520816e-05,0.7750885645123311,0.6383201321910625
96,((X_10)^(X_10))(0.11094727236272914 + (-0.02158824276951393)((1.8431533163140135)(((3.8025436200015275 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-11.120983851958455 + ((-1)(0.11094727236272914))(0.11094727236272914 - (X_0)) + X_7 + log(0.11094727236272914 - (X_0)) - (X_10))) - (X_11 + (X_4)(exp(X_11))))) - (X_6))),61,1.7066970970975188e-05,2.156509887941454e-05,1.7066970970975188e-05,2.156509887941454e-05,0.9117409205008362,0.8475877766067049
97,((X_10)^(X_10))(0.11351988395688326 + (-0.021348760197529418)((2.0726248260860776)(((3.982653632224078 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.7720346668997488 + (0.8531269096147577)(X_7) + log(0.11351988395688326 + (-2)(X_0)))) - (X_4 + X_11))) - (X_6))),52,1.850850732879308e-05,2.2811730593496395e-05,1.850850732879308e-05,2.2811730593496395e-05,0.9042862484197766,0.8387771556882365
98,((X_10)^(X_10))(0.1100388764225229 + (-0.020291631977045043)((-81994132.71269795)(((-171194524.6134128 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(6.763632361838396 + (0.9880069264851402)(X_7) + log(0.1100388764225229 + (-2)(X_0)))) - (X_4 + X_11))) - (X_6))),52,3.212236341428611e-05,4.0169451355281175e-05,3.212236341428611e-05,4.0169451355281175e-05,0.8338843939499292,0.7161007502084115
99,((X_10)^(X_10))(0.08975654206760621 + (-0.019454879062388002)((-0.17422712759438108)(((-1.399602117947016 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(5.902726529594599 + (-5.4894342063611665)(X_7) + log(sin(0.08975654206760621) - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,0.0001341667436292,0.0001029207874806,0.0001341667436292,0.0001029207874806,0.3061783891087156,0.2726031009165932
100,((X_10)^(X_10))(0.1119162451883095 + (-0.02161200757139567)((1.9164866765643582)(((3.8642643756945114 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(7.874270992430263 + (-11.746305530168431)(X_7) + log(0.1119162451883095 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.6867677637389543e-05,2.072624834299024e-05,1.6867677637389543e-05,2.072624834299024e-05,0.9127715337363366,0.8535163872783271
101,((X_10)^(X_10))(0.11250742595050811 + (-0.0217209884216506)((1.967143775799183)(((3.9215222788740993 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.2716714459607394 + (0.965350359744051)(X_7) + log(0.11250742595050811 + (-3)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,1.7087276514877677e-05,2.119056489873999e-05,1.7087276514877677e-05,2.119056489873999e-05,0.9116359136653168,0.850234810921277
102,((X_10)^(X_10))(0.08976012685418343 + (-0.019479854683535254)((-0.18229211404506054)(((-1.3996683838644124 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(5.052753233970283 + (0.8179047222894984)(X_7) + log(0.08976012685418343 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,0.0001336570322124,0.0001025598210608,0.0001336570322124,0.0001025598210608,0.308814279246178,0.2751542459367502
103,((X_10)^(X_10))(0.10935126345662086 + (-0.02067331105844162)((-95558625.5539537)(((-206153348.07682312 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-11.206748049328633 + (0.9063577367161274)(X_7) + log(0.10935126345662086 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,3.0724472300900835e-05,3.813320572252628e-05,3.0724472300900835e-05,3.813320572252628e-05,0.8411133617097775,0.7304919999772364
104,((X_10)^(X_10))(0.10998579652142595 + (-0.02191201546339327)((1.735265831780336)(((3.751674486915308 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-5.658368007497157 + log(0.10998579652142595 + (-2)(X_0)) - (X_7 + X_10))) - (X_4 + X_11))) - (X_6))),56,2.08594734423172e-05,2.40788881801808e-05,2.08594734423172e-05,2.40788881801808e-05,0.8921286074730473,0.8298214673208342
105,((X_10)^(X_10))(0.09648711528827894 + (-0.02330181204800847)((0.012442941052913378)(((0.03713445672680911 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-0.7333561700052015 + (-6.936221620609361)(X_7) + log(0.09648711528827894 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.607342799185652e-05,5.642518288206034e-05,6.607342799185652e-05,5.642518288206034e-05,0.6583119556579213,0.6012126989764313
106,((X_10)^(X_10))(0.10998728456877145 + (-0.0213922267708739)((1.7926779689480097)(((3.7763918417602924 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.3248538342019691 + (1.0831631325298736)(X_7) + log(0.10998728456877145 - (X_0 + (X_0 - (X_4))(X_14))) - (X_10))) - (X_4 + X_11))) - (X_6))),66,1.7898987961914546e-05,2.262234930495397e-05,1.7898987961914546e-05,2.262234930495397e-05,0.9074382792253072,0.8401156157350573
107,((X_10)^(X_10))(0.10447402966696373 + (-0.019999467508639516)((1.0477643709484723)((X_0)(((3.9605083283300697 + (2)(X_5) + X_8 - (X_11))^(-1))(1 + X_0 + X_1 + sin(sin(2.0035013166950795 + (0.3313317626680182)(X_7) + log(0.10447402966696373 + (-2)(X_0)) - (X_10))) - (X_4 + X_11)))) - (X_6))),60,4.5583777335448106e-05,5.968856259275643e-05,4.5583777335448106e-05,5.968856259275643e-05,0.7642708694727676,0.5781486286345817
108,((X_10)^(X_10))(0.0966470521138369 + (-0.023343737730749162)((0.0114065686537081)(((0.03548792707598898 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-6.1262986779484025 + (-0.6611651486936961)(X_7) + log(sin(0.0966470521138369) - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.6353744152562e-05,5.676923241933456e-05,6.6353744152562e-05,5.676923241933456e-05,0.6568623459788119,0.5987811147195442
109,((X_10)^(X_10))(0.10994385549123414 + (-0.02073783231356689)((-65223930.3071573)(((-138309802.33169043 + X_0 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-5.747790809483948 + (0.9701647102397666)(X_7) + log(0.10994385549123414 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),60,3.100515695225183e-05,3.8461380129865e-05,3.100515695225183e-05,3.8461380129865e-05,0.8396618464409045,0.7281726138541791
110,((X_10)^(X_10))(0.11344124000366798 + (-0.020789098106322915)((2.226598841301933)(((4.057909072746562 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-8.391375050569849 + (-12.833552343278873)(X_7) + log(((X_2)^(-1))(0.11344124000366798 + (-2)(X_0) + X_4)) - (X_10))) - (X_4 + X_11))) - (X_6))),64,3.1554999801980263e-05,3.135616858781905e-05,3.1554999801980263e-05,3.135616858781905e-05,0.8368184230901085,0.7783889886947626
111,((X_10)^(X_10))(0.09664799646819361 + (-0.023343936487431206)((0.011433921486379913)(((0.03557871577023579 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(6.4408918742765255 + (-6.944474072230948)(X_7) + log(0.09664799646819361 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.635472733373867e-05,5.677027064622754e-05,6.635472733373867e-05,5.677027064622754e-05,0.6568572616164032,0.5987737770082714
112,((X_10)^(X_10))(0.10994385521120131 + (-0.020737832707071364)((-57809142.18402931)(((-122586467.47333771 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-5.747790835395748 + (0.9701647247142537)(X_7) + log(0.10994385521120131 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,3.100515703007935e-05,3.846137999791759e-05,3.100515703007935e-05,3.846137999791759e-05,0.839661846038432,0.7281726147867229
113,(((X_9)(X_10))^((X_9)(X_10)))(0.11202602453112782 + (-0.021626359286291266)((1.9123842449910833)(((3.876732412715954 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-5.627930390050346 + (6.379667826226843)((X_7)^(X_4)) + log(0.11202602453112782 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),64,1.80911976242638e-05,2.086532278511004e-05,1.80911976242638e-05,2.086532278511004e-05,0.9064442980496996,0.8525334729379299
114,((X_10)^(X_10))(0.11223018535474645 + (2.169408036797874e-07)((-184021.8100042378)(((3.8922220208746623 + (2)(X_5) + X_8 - ((X_11)^(sin(X_1))))^(-1))(X_0 + X_1 + sin(sin(0.6205465966666862 + (0.8405127799489117)(X_7) + log(0.11223018535474645 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),59,4.78805089423075e-05,5.6417820477074165e-05,4.78805089423075e-05,5.6417820477074165e-05,0.7523936935038872,0.6012647330765177
115,((X_10)^(X_10))(0.08640990082021834 + (-0.01862112491218008)((-1.0258279159112307)(((353.5256902987673 + (2)(X_5) + X_8 - (X_11))^(-1))(1 + X_0 + X_1 + sin(sin(211.31096854444272 + (-113.13229624617892)(X_7) + ((X_0)^(-1))(log(0.08640990082021834 + (-2)(X_0) + X_4)) - (X_10))) - (X_4 + X_11))) - (X_6))),66,0.0001703787242024,0.000115470650808,0.0001703787242024,0.000115470650808,0.1189139894876395,0.183906425621576
116,((X_10)^(X_10))(0.08976341594481774 + (-0.01947472504929949)((-0.18222877283693062)(((-1.3987816201355154 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-1.2306777661048238 + (-5.463070829246763)(X_7) + log(0.08976341594481774 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,0.000133656794767,0.0001025839881543,0.000133656794767,0.0001025839881543,0.3088155071562836,0.274983444009155
117,((X_10)^(X_10))(0.08976293805978282 + (-0.019476618717464575)((-0.1822010929059151)(((-1.3987950955584272 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(5.052559796451175 + (0.8188825732193232)(X_7) + log(0.08976293805978282 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,0.000133656794036,0.0001025826764951,0.000133656794036,0.0001025826764951,0.3088155109365682,0.27499271421439
118,(((X_10)^(X_11))^((X_10)^(X_11)))(-1 + 1.0978385656464802 + (-0.023702925145659172)((0.011131965250372966)(((0.038258800975878075 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin((5.543248199127448)(X_7) + log(-1 + 1.0978385656464802 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,6.981459841029748e-05,5.6926076674526425e-05,6.981459841029748e-05,5.6926076674526425e-05,0.6389650980378645,0.5976726114943132
