-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,71277773,6058.309,6058.309,0.28578714,0.6804224,0.99977636,0.99923885,5829.23,5312.191,85.684,Inf,83,"((-0.0022524819 - pdiv(((X2 - ((X2 * (738.1973 - (X1 - (X2 * 0.1322325)))) - X2)) - pdiv(((pdiv(((-2.6169938e6 - X1) - pdiv((X1 * -1.4424469e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44972.28)))) - -1.5064385e6), X1)), 266834.75)) * (-33.29593 - pdiv((1.1329591e6 - -13248.876), pdiv(((pdiv(((pdiv((X1 * -348.75165), (X2 * X1)) * -3.531067e7) + pdiv(((X1 * -1.0356195e8) + X1), X1)), X1) - -2.273024e6) - X2), pdiv((-344807.97 - (X1 * (X1 - 991.24646))), X2))))) [likelihood params: Float32[]]"
111,72006000,6058.309,6058.309,0.28578714,0.6804224,0.99977636,0.99923885,5829.23,5312.191,85.424,Inf,83,"((-0.0022524819 - pdiv(((X2 - ((X2 * (738.1973 - (X1 - (X2 * 0.1322325)))) - X2)) - pdiv(((pdiv(((-2.6169938e6 - X1) - pdiv((X1 * -1.4424469e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44972.28)))) - -1.5064385e6), X1)), 266834.75)) * (-33.29593 - pdiv((1.1329591e6 - -13248.876), pdiv(((pdiv(((pdiv((X1 * -348.75165), (X2 * X1)) * -3.531067e7) + pdiv(((X1 * -1.0356195e8) + X1), X1)), X1) - -2.273024e6) - X2), pdiv((-344807.97 - (X1 * (X1 - 991.24646))), X2))))) [likelihood params: Float32[]]"
112,72725030,6058.309,6058.309,0.28578714,0.6804224,0.99977636,0.99923885,5829.23,5312.191,85.288,Inf,83,"((-0.0022524819 - pdiv(((X2 - ((X2 * (738.1973 - (X1 - (X2 * 0.1322325)))) - X2)) - pdiv(((pdiv(((-2.6169938e6 - X1) - pdiv((X1 * -1.4424469e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44972.28)))) - -1.5064385e6), X1)), 266834.75)) * (-33.29593 - pdiv((1.1329591e6 - -13248.876), pdiv(((pdiv(((pdiv((X1 * -348.75165), (X2 * X1)) * -3.531067e7) + pdiv(((X1 * -1.0356195e8) + X1), X1)), X1) - -2.273024e6) - X2), pdiv((-344807.97 - (X1 * (X1 - 991.24646))), X2))))) [likelihood params: Float32[]]"
113,73474769,6058.309,6058.309,0.28578714,0.6804224,0.99977636,0.99923885,5829.23,5312.191,85.972,Inf,83,"((-0.0022524819 - pdiv(((X2 - ((X2 * (738.1973 - (X1 - (X2 * 0.1322325)))) - X2)) - pdiv(((pdiv(((-2.6169938e6 - X1) - pdiv((X1 * -1.4424469e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44972.28)))) - -1.5064385e6), X1)), 266834.75)) * (-33.29593 - pdiv((1.1329591e6 - -13248.876), pdiv(((pdiv(((pdiv((X1 * -348.75165), (X2 * X1)) * -3.531067e7) + pdiv(((X1 * -1.0356195e8) + X1), X1)), X1) - -2.273024e6) - X2), pdiv((-344807.97 - (X1 * (X1 - 991.24646))), X2))))) [likelihood params: Float32[]]"
114,74227401,6058.309,6058.309,0.28578714,0.6804224,0.99977636,0.99923885,5829.23,5312.191,85.484,Inf,83,"((-0.0022524819 - pdiv(((X2 - ((X2 * (738.1973 - (X1 - (X2 * 0.1322325)))) - X2)) - pdiv(((pdiv(((-2.6169938e6 - X1) - pdiv((X1 * -1.4424469e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44972.28)))) - -1.5064385e6), X1)), 266834.75)) * (-33.29593 - pdiv((1.1329591e6 - -13248.876), pdiv(((pdiv(((pdiv((X1 * -348.75165), (X2 * X1)) * -3.531067e7) + pdiv(((X1 * -1.0356195e8) + X1), X1)), X1) - -2.273024e6) - X2), pdiv((-344807.97 - (X1 * (X1 - 991.24646))), X2))))) [likelihood params: Float32[]]"
115,74932585,6058.309,6058.309,0.28578714,0.6804224,0.99977636,0.99923885,5829.23,5312.191,83.176,6.805647e35,83,"((-0.0022524819 - pdiv(((X2 - ((X2 * (738.1973 - (X1 - (X2 * 0.1322325)))) - X2)) - pdiv(((pdiv(((-2.6169938e6 - X1) - pdiv((X1 * -1.4424469e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44972.28)))) - -1.5064385e6), X1)), 266834.75)) * (-33.29593 - pdiv((1.1329591e6 - -13248.876), pdiv(((pdiv(((pdiv((X1 * -348.75165), (X2 * X1)) * -3.531067e7) + pdiv(((X1 * -1.0356195e8) + X1), X1)), X1) - -2.273024e6) - X2), pdiv((-344807.97 - (X1 * (X1 - 991.24646))), X2))))) [likelihood params: Float32[]]"
116,75647443,6058.309,6058.309,0.28578714,0.6804224,0.99977636,0.99923885,5829.23,5312.191,84.56,Inf,83,"((-0.0022524819 - pdiv(((X2 - ((X2 * (738.1973 - (X1 - (X2 * 0.1322325)))) - X2)) - pdiv(((pdiv(((-2.6169938e6 - X1) - pdiv((X1 * -1.4424469e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44972.28)))) - -1.5064385e6), X1)), 266834.75)) * (-33.29593 - pdiv((1.1329591e6 - -13248.876), pdiv(((pdiv(((pdiv((X1 * -348.75165), (X2 * X1)) * -3.531067e7) + pdiv(((X1 * -1.0356195e8) + X1), X1)), X1) - -2.273024e6) - X2), pdiv((-344807.97 - (X1 * (X1 - 991.24646))), X2))))) [likelihood params: Float32[]]"
117,76348240,6058.309,6058.309,0.28578714,0.6804224,0.99977636,0.99923885,5829.23,5312.191,84.436,Inf,83,"((-0.0022524819 - pdiv(((X2 - ((X2 * (738.1973 - (X1 - (X2 * 0.1322325)))) - X2)) - pdiv(((pdiv(((-2.6169938e6 - X1) - pdiv((X1 * -1.4424469e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44972.28)))) - -1.5064385e6), X1)), 266834.75)) * (-33.29593 - pdiv((1.1329591e6 - -13248.876), pdiv(((pdiv(((pdiv((X1 * -348.75165), (X2 * X1)) * -3.531067e7) + pdiv(((X1 * -1.0356195e8) + X1), X1)), X1) - -2.273024e6) - X2), pdiv((-344807.97 - (X1 * (X1 - 991.24646))), X2))))) [likelihood params: Float32[]]"
118,77020286,6058.309,6058.309,0.28578714,0.6804224,0.99977636,0.99923885,5829.23,5312.191,83.204,Inf,83,"((-0.0022524819 - pdiv(((X2 - ((X2 * (738.1973 - (X1 - (X2 * 0.1322325)))) - X2)) - pdiv(((pdiv(((-2.6169938e6 - X1) - pdiv((X1 * -1.4424469e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44972.28)))) - -1.5064385e6), X1)), 266834.75)) * (-33.29593 - pdiv((1.1329591e6 - -13248.876), pdiv(((pdiv(((pdiv((X1 * -348.75165), (X2 * X1)) * -3.531067e7) + pdiv(((X1 * -1.0356195e8) + X1), X1)), X1) - -2.273024e6) - X2), pdiv((-344807.97 - (X1 * (X1 - 991.24646))), X2))))) [likelihood params: Float32[]]"
119,77762650,6057.8784,6057.8784,0.28579807,0.6805287,0.99977636,0.9992387,5829.24,5312.276,83.844,Inf,83,"((-0.0022640936 - pdiv(((X2 - ((X2 * (738.2126 - (X1 - (X2 * 0.13221939)))) - X2)) - pdiv(((pdiv(((-2.6161972e6 - X1) - pdiv((X1 * -1.4419722e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44980.883)))) - -1.5059451e6), X1)), 265292.16)) * (-33.103916 - pdiv((1.1398898e6 - X1), pdiv(((pdiv(((pdiv((X1 * -348.6995), (X2 * X1)) * -3.531065e7) + pdiv(((X1 * -1.0356112e8) + X1), X1)), X1) - -2.2730838e6) - X2), pdiv((-344798.28 - (X1 * (X1 - 991.1825))), X2))))) [likelihood params: Float32[]]"
120,78492941,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,84.1,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
121,79215615,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,82.712,6.805647e35,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
122,79992146,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,81.676,6.805647e35,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
123,80705010,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,81.716,2.70762e28,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
124,81385501,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,81.656,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
125,82077130,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,83.22,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
126,82823629,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,83.288,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
127,83507357,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,85.36,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
128,84218063,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,86.828,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
129,84916871,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,86.664,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
130,85619009,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,86.772,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
131,86335922,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,84.952,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
132,87033721,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,83.768,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
133,87757886,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,84.472,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
134,88567729,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,84.112,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
135,89264915,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,83.228,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
136,90012396,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,82.844,Inf,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
137,90781597,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,82.74,3.632582e23,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
138,91518771,6054.344,6054.344,0.2857976,0.68051916,0.99977636,0.9992387,5829.2397,5312.2686,84.268,1.1321239e29,83,"((-0.00226557 - pdiv(((X2 - ((X2 * (738.2083 - (X1 - (X2 * 0.13222599)))) - X2)) - pdiv(((pdiv(((-2.616302e6 - X1) - pdiv((X1 * -1.4420335e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -44978.734)))) - -1.505992e6), X1)), 265114.62)) * (-33.082283 - pdiv((1.1367369e6 - X1), pdiv(((pdiv(((pdiv((X1 * -347.7189), (X2 * X1)) * -3.533692e7) + pdiv(((X1 * -1.033324e8) + X1), X1)), X1) - -2.2682888e6) - X2), pdiv((-344797.94 - (X1 * (X1 - 991.1829))), X2))))) [likelihood params: Float32[]]"
139,92236093,6049.6665,6049.6665,0.2862606,0.68208843,0.999776,0.999237,5829.672,5313.524,83.636,Inf,81,"((-0.00028757515 - pdiv(((X2 - ((X2 * (724.5634 - (X1 - (X2 * 0.13384324)))) - X2)) - pdiv(((pdiv(((-2.6479805e6 - X1) - pdiv((X1 * -1.4541129e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -38971.58)))) - -1.5301351e6), X1)), 2.1113585e6)) * (-287.03027 - pdiv((97949.766 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 1.3544971e8) + pdiv(((X1 * -810732.44) + X1), X1)), X1) - -23885.78) - X2), pdiv((-343484.66 - (X1 * (X1 - 986.31616))), X2))))) [likelihood params: Float32[]]"
140,92955838,6046.603,6046.603,0.2907377,0.6652014,0.9997725,0.9992559,5833.85,5300.014,82.24,Inf,77,"((-0.00018617095 - pdiv(((X2 - ((X2 * (719.23865 - (X1 - (X2 * 0.13249785)))) - X2)) - pdiv(((pdiv(((-2.7027518e6 - X1) - pdiv((X1 * -1.482814e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -38218.418)))) - -1.5377069e6), X1)), 2.8475442e6)) * (-405.0136 - pdiv((108926.555 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 1.0967715e8) + pdiv(-5.824002e7, X1)), X1) - -17261.34) - X2), pdiv((-338372.94 - (X1 * (X1 - 986.2252))), X2))))) [likelihood params: Float32[]]"
141,93730566,6046.603,6046.603,0.2907377,0.6652014,0.9997725,0.9992559,5833.85,5300.014,82.884,Inf,77,"((-0.00018617095 - pdiv(((X2 - ((X2 * (719.23865 - (X1 - (X2 * 0.13249785)))) - X2)) - pdiv(((pdiv(((-2.7027518e6 - X1) - pdiv((X1 * -1.482814e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -38218.418)))) - -1.5377069e6), X1)), 2.8475442e6)) * (-405.0136 - pdiv((108926.555 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 1.0967715e8) + pdiv(-5.824002e7, X1)), X1) - -17261.34) - X2), pdiv((-338372.94 - (X1 * (X1 - 986.2252))), X2))))) [likelihood params: Float32[]]"
142,94433318,6046.603,6046.603,0.2907377,0.6652014,0.9997725,0.9992559,5833.85,5300.014,83.056,Inf,77,"((-0.00018617095 - pdiv(((X2 - ((X2 * (719.23865 - (X1 - (X2 * 0.13249785)))) - X2)) - pdiv(((pdiv(((-2.7027518e6 - X1) - pdiv((X1 * -1.482814e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -38218.418)))) - -1.5377069e6), X1)), 2.8475442e6)) * (-405.0136 - pdiv((108926.555 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 1.0967715e8) + pdiv(-5.824002e7, X1)), X1) - -17261.34) - X2), pdiv((-338372.94 - (X1 * (X1 - 986.2252))), X2))))) [likelihood params: Float32[]]"
143,95172916,6046.603,6046.603,0.2907377,0.6652014,0.9997725,0.9992559,5833.85,5300.014,82.62,Inf,77,"((-0.00018617095 - pdiv(((X2 - ((X2 * (719.23865 - (X1 - (X2 * 0.13249785)))) - X2)) - pdiv(((pdiv(((-2.7027518e6 - X1) - pdiv((X1 * -1.482814e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -38218.418)))) - -1.5377069e6), X1)), 2.8475442e6)) * (-405.0136 - pdiv((108926.555 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 1.0967715e8) + pdiv(-5.824002e7, X1)), X1) - -17261.34) - X2), pdiv((-338372.94 - (X1 * (X1 - 986.2252))), X2))))) [likelihood params: Float32[]]"
144,95892567,6046.603,6046.603,0.2907377,0.6652014,0.9997725,0.9992559,5833.85,5300.014,82.068,1.3673397e22,77,"((-0.00018617095 - pdiv(((X2 - ((X2 * (719.23865 - (X1 - (X2 * 0.13249785)))) - X2)) - pdiv(((pdiv(((-2.7027518e6 - X1) - pdiv((X1 * -1.482814e6), (X2 * X1))), X2) - (X1 + (X2 * (X1 - -38218.418)))) - -1.5377069e6), X1)), 2.8475442e6)) * (-405.0136 - pdiv((108926.555 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 1.0967715e8) + pdiv(-5.824002e7, X1)), X1) - -17261.34) - X2), pdiv((-338372.94 - (X1 * (X1 - 986.2252))), X2))))) [likelihood params: Float32[]]"
145,96644089,6033.6436,6033.6436,0.2777448,0.67989117,0.9997827,0.99923944,5821.7236,5311.766,80.928,6.805647e35,75,"((-0.00022665918 - pdiv(((X2 - ((X2 * (667.1153 - (X1 - (X2 * 0.1896822)))) - X2)) - pdiv(((pdiv(((-4.498209e6 - X1) - pdiv((X1 * -2.4899642e6), (X2 * X1))), X2) - (X1 + pdiv(1.670194e8, X1))) - -3.7924018e6), X1)), 1.3144163e7)) * (-2129.903 - pdiv((102475.02 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.022423e7) + pdiv(9.191562e6, X1)), X1) - -4696.602) - X2), pdiv((-362334.06 - (X1 * (X1 - 1005.3051))), X2))))) [likelihood params: Float32[]]"
