-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,64635783,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.968,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
114,65308163,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.438,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
115,65958810,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.84,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
116,66665738,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.898,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
117,67323354,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,77.634,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
118,68076438,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,77.326,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
119,68815891,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.248,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
120,69513398,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.572,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
121,70231178,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,76.796,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
122,70944391,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,77.624,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
123,71659973,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.836,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
124,72412948,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.35,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
125,73142244,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.252,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
126,73942006,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.636,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
127,74701391,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.228,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
128,75391452,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.22,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
129,76164088,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,77.884,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
130,76899863,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,75.87,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
131,77590856,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,77.146,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
132,78343479,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.166,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
133,79107962,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,80.074,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
134,79900115,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.18,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
135,80579296,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,76.798,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
136,81322532,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,76.088,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
137,82139455,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.234,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
138,82854016,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.958,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
139,83587177,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.15,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
140,84346962,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.412,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
141,85102621,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,77.268,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
142,85841787,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.114,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
143,86527982,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,77.504,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
144,87272758,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.71,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
145,87939424,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,77.71,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
146,88680680,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.72,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
147,89453568,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,80.218,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
148,90155948,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,81.134,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
149,90931227,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,83.548,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
150,91619543,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,80.064,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
151,92321835,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,78.326,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
152,93019910,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,79.84,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
153,93761299,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,80.376,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
