Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
205,sqrt(-1.5370254459548947 + sin((X_2)(sqrt((X_2)(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3847697636189552,0.4273984361032254,0.3847697636189552,0.4273984361032254,0.39823303159412027,0.3836638423188389
206,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
207,sqrt(-1.6048331276656442 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108155,0.42340995768388273,0.3839079291108155,0.42340995768388273,0.39958091177668154,0.3894154858821256
208,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
209,sqrt(-3.645828957386107 + X_9 + (1.0349289037816851)(sin((X_2)(sqrt((X_2)^(X_2))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.38031306017437116,0.4230157059242747,0.38031306017437116,0.4230157059242747,0.4052031658783394,0.389984022390802
210,sqrt(-2.451450055198525 + ((X_9)^(-1))(sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4)) - (X_0 + X_7 + X_8 + (X_2)(X_9))),22,0.38695027545263116,0.42522593755470384,0.38695027545263116,0.42522593755470384,0.39482278442869123,0.38679672558385936
211,sqrt(-1.604832935421311 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108171,0.42340995897031847,0.3839079291108171,0.42340995897031847,0.3995809117766791,0.3894154840270022
212,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
213,sqrt(-0.8622608218171411 + sin((X_2)(sqrt((X_2)(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_1))),22,0.38143802083563527,0.42145708715247776,0.38143802083563527,0.42145708715247776,0.40344376524265124,0.3922316513570133
214,sqrt(-1.6048338961669444 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108222,0.42340995254133973,0.3839079291108222,0.42340995254133973,0.399580911776671,0.38941549329800484
215,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
216,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
217,sqrt(-2.59147129279872 + sin(X_1) + log(X_9) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3862830834528327,0.42257857621262584,0.3862830834528327,0.42257857621262584,0.39586625027509026,0.3906143916765259
218,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
219,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
220,sqrt(-3.500037745569029 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3843802642595462,0.4183728822817492,0.3843802642595462,0.4183728822817492,0.39884219549125977,0.396679274041031
221,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
222,sqrt(-3.5320018316215034 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.38650926482954356,0.4213325914778746,0.38650926482954356,0.4213325914778746,0.39551251020962097,0.39241118216305093
223,sqrt(-6.066914152374234 + ((X_1)^(-1))(4.43881645741085 - (X_7)) + log(sin(X_8)) - (X_0 + X_4 + (X_2)(X_9))),22,0.3840828603816679,0.41621702020967366,0.3840828603816679,0.41621702020967366,0.39930732515295586,0.3997881664321876
224,sqrt(-0.4285208431723698 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_5))),22,0.3836660701753523,0.42239799534100714,0.3836660701753523,0.42239799534100714,0.3999591710167182,0.3908748009601418
225,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
226,sqrt(-1.2226365116452922 + sin(sqrt((X_2)(X_2)) - ((X_2)(sqrt((X_2)(X_2))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.3864014193925007,0.4261947851320625,0.3864014193925007,0.4261947851320625,0.3956811768457289,0.3853995847832231
227,sqrt(-0.1876292588325189 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3859630513346483,0.42355974717890654,0.3859630513346483,0.42355974717890654,0.3963667697435146,0.38919947975289004
228,sqrt(-4.6826916835222265 + (2.2973261180783364)((X_1)^(-1)) - (X_0 + X_4 + X_8 + (X_2)(X_9))),18,0.39147525914069986,0.42879389393101375,0.39147525914069986,0.42879389393101375,0.38774586214029705,0.38165150197518494
229,sqrt(-3.5000377469170867 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3843802642595461,0.4183728822740347,0.3843802642595461,0.4183728822740347,0.39884219549126,0.39667927405215575
230,sqrt(-2.424145652585287 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.3829054236280513,0.42320060261949477,0.3829054236280513,0.42320060261949477,0.40114879663202774,0.38971738941072165
231,sqrt(0.5109419875726863 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.3828939860399777,0.41782487606525176,0.3828939860399777,0.41782487606525176,0.4011666846350668,0.39746953441011623
232,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
233,sqrt(-1.604833232124921 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081517,0.42340995698487643,0.38390792911081517,0.42340995698487643,0.3995809117766821,0.38941548689013794
234,sqrt((-4)(-0.5034360454205795) - (sin((2)(-0.5034360454205795))) + (sin((2)(-0.5034360454205795)))(((4)(-0.5034360454205795) + sin((2)(-0.5034360454205795)) + X_7)^(-1)) + log(X_9) - (X_4 + X_7 + X_8 + (X_2)(X_9))),28,1.5713922933443156,1.5862905490642636,1.5713922933443156,1.5862905490642636,-1.4576046923443529,-1.2875334568142311
235,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
236,sqrt(-1.6048329298641155 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108173,0.42340995900750533,0.3839079291108173,0.42340995900750533,0.39958091177667876,0.38941548397337633
237,sqrt(-2.216760579352257 + sin((X_2)^(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.3821629257083057,0.4236834794133291,0.3821629257083057,0.4236834794133291,0.4023100384042775,0.3890210498769162
238,sqrt(-2.217898307692555 + sin((X_1)^(2.768200054150949 + X_3)) + log(X_8) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.38590429682916727,0.4161402030543292,0.38590429682916727,0.4161402030543292,0.3964586598138542,0.3998989417331005
239,sqrt(0.05019750534373706 + (-0.6774982122646906)(X_1) + (-0.48976717493037153)((1 + X_7)(sqrt(X_6))) - (X_0 + X_4 + X_8 + (X_2)(X_9))),25,0.38548672373544235,0.4150858669627121,0.38548672373544235,0.4150858669627121,0.3971117300871918,0.40141936249443166
240,sqrt(-1.6647370423185637 + sin((X_2)((sqrt((X_2)^(X_2)))^((sin(X_2))(sin(X_2))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3842011687306461,0.4223388274973374,0.3842011687306461,0.4223388274973374,0.39912229487450546,0.39096012481335507
241,sqrt(-3.3466152200623127 + log(X_9) - (X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_0))),17,0.38704355971616805,0.4229501364299569,0.38704355971616805,0.4229501364299569,0.3946768909781754,0.3900785778378396
242,sqrt(-1.402795627898484 + sin((X_2)^(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38518806629938956,0.42588148165676337,0.38518806629938956,0.42588148165676337,0.3975788202717089,0.3858513886361211
243,sqrt(-1.537026081801279 + sin((X_2)(X_2)) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.38476976361894333,0.4273984314854285,0.38476976361894333,0.4273984314854285,0.3982330315941388,0.38366384897800043
244,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
245,sqrt(-1.6048331427166678 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108154,0.42340995758316635,0.3839079291108154,0.42340995758316635,0.39958091177668176,0.3894154860273651
246,sqrt(-3.6372086557249492 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870198323,0.4229276576789379,0.38032380870198323,0.4229276576789379,0.40518635554268534,0.39011099364908775
247,sqrt(-2.1655939767939922 + sin((X_6)(sqrt((X_6)^(X_6)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),23,0.3821709008352351,0.4387933348018041,0.3821709008352351,0.4387933348018041,0.40229756557400675,0.367231662208213
248,sqrt(-3.5557111730845117 + X_9 + sin((X_2)((sqrt(X_8))(sqrt(((X_2)(sqrt(X_8)))^((X_2)(sqrt(X_8))))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.38024594775854753,0.42161613946584026,0.38024594775854753,0.42161613946584026,0.405308127439333,0.3920022876452929
249,sqrt(-2.919327656372912 + sin((X_2)(sin((X_2)^(X_2)))) - (X_4 + X_7 + X_8 + (X_2)(X_9) + (sin((X_2)^(X_2)))^(X_4))),19,0.3837520582764443,0.41980602008277784,0.3837520582764443,0.41980602008277784,0.39982468851885655,0.3946125967415841
250,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
251,sqrt(-1.6048332413349853 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081517,0.4234099569232457,0.38390792911081517,0.4234099569232457,0.3995809117766821,0.3894154869790134
252,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
253,sqrt(-2.991010469228134 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.3796960450666779,0.41987636263351175,0.3796960450666779,0.41987636263351175,0.40616815675320683,0.39451115823882277
254,sqrt(-1.4802298315662858 + ((X_5)^(-1))(X_9 + ((X_0)^(-1))(sin((X_2)(sqrt((X_2)^(X_2))))) - (X_4)) - (X_0 + X_1 + X_7 + X_8 + (X_2)(X_9))),28,0.3813809726868747,0.4192093556680503,0.3813809726868747,0.4192093556680503,0.40353298662847403,0.3954730253761649
255,sqrt(-1.110046935639654 + sin((X_2)(sqrt(-3.1572951143265655 + (X_2)^(X_2) + X_8))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_1))),25,0.382154545720393,0.41724174864688945,0.382154545720393,0.41724174864688945,0.40232314442350847,0.3983104418213571
256,sqrt(-3.290436942145119 + sin((X_6)(sqrt((X_6)^(X_6)))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),18,0.3843571073042032,0.42724321687501576,0.3843571073042032,0.42724321687501576,0.3988784121905222,0.38388767847412586
257,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
258,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
259,sqrt(-2.4241456913273076 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.3829054236280511,0.42320060241081847,0.3829054236280511,0.42320060241081847,0.40114879663202807,0.38971738971164627
260,sqrt(-2.216760665445619 + sin((X_2)^(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.3821629257083058,0.42368347887339364,0.3821629257083058,0.42368347887339364,0.40231003840427737,0.38902105065553805
261,sqrt(-4.147115748997371 + sin((X_2)(sqrt((X_2)^(X_2)))) + log(X_9) - (X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3827909667877358,0.4192269075790215,0.3827909667877358,0.4192269075790215,0.4013278032804769,0.39544771438657267
262,sqrt(-2.1655939767939922 + sin((X_6)(sqrt((X_6)^(X_6)))) - (X_0 + X_4 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),23,0.3821709008352351,0.4387933348018041,0.3821709008352351,0.4387933348018041,0.40229756557400675,0.367231662208213
263,sqrt(0.49243073418489675 + sin(-0.423952440504041 + (X_2)(X_2)) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.3833957414653299,0.4194848611962186,0.3833957414653299,0.4194848611962186,0.40038195602657234,0.3950757286050317
264,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
265,sqrt(-3.637209094436921 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870197846,0.4229276556835582,0.38032380870197846,0.4229276556835582,0.4051863555426929,0.39011099652655423
266,sqrt(-1.4216407279675405 - (X_4 + X_5 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9) + sqrt(X_0))),20,0.390564650469643,0.4268698360830192,0.390564650469643,0.4268698360830192,0.38917002347312113,0.3844261176991012
267,sqrt(-2.4241456913273076 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + (X_8)((X_9)^(-1)) + (X_2)(X_9))),22,0.3829054236280511,0.42320060241081847,0.3829054236280511,0.42320060241081847,0.40114879663202807,0.38971738971164627
268,sqrt(-2.060999137379176 + sin((X_1)^((4.548206850575728)(X_3))) + log(X_8) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.40281103322938056,0.4271595224928793,0.40281103322938056,0.4271595224928793,0.37001709274916894,0.3840083711803879
269,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
270,sqrt(-1.6048343982811863 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108386,0.42340994918137814,0.3839079291108386,0.42340994918137814,0.39958091177664545,0.3894154981432866
271,sqrt(-3.5000377469170867 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3843802642595461,0.4183728822740347,0.3843802642595461,0.4183728822740347,0.39884219549126,0.39667927405215575
272,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
273,sqrt(-4.6003910260966725 + ((X_4)^(-1))(X_9) - (X_0 + X_1 + X_8 + (X_2)(X_9))),17,0.3881479298066389,0.42933095545601047,0.3881479298066389,0.42933095545601047,0.3929496933026352,0.3808770245583445
274,sqrt(-3.1995557841496383 - (X_4 + X_7 + X_8 + (X_2)(X_9) + ((X_9)^(-1))(X_6 - (X_9)))),18,0.3867891096820637,0.41889253064206744,0.3867891096820637,0.41889253064206744,0.39507484227297973,0.39592990753266477
275,sqrt(-1.6048329568295037 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108169,0.4234099588270618,0.3839079291108169,0.4234099588270618,0.3995809117766794,0.3894154842335876
276,sqrt(-1.5370261308291342 + sin((X_2)(sqrt((X_2)(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3847697636189431,0.4273984311293672,0.3847697636189431,0.4273984311293672,0.39823303159413914,0.3836638494914638
277,sqrt(-0.16936226646535316 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_1))),22,0.38062711383391307,0.4183595969120145,0.38062711383391307,0.4183595969120145,0.4047119965181438,0.3966984324025128
278,sqrt(-0.1876292588325189 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3859630513346483,0.42355974717890654,0.3859630513346483,0.42355974717890654,0.3963667697435146,0.38919947975289004
279,sqrt(-1.7208959294072217 + sin((X_2)^((2)(X_2))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3843488322962314,0.4224226104081997,0.3843488322962314,0.4224226104081997,0.3988913540246567,0.3908393044429509
280,sqrt(-1.5189228315570835 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3785925092882758,0.4163143964642103,0.3785925092882758,0.4163143964642103,0.4078940495927338,0.3996477435819833
281,sqrt(-1.3359993518122444 + sin((-0.020490369348309962)(sqrt((X_4)(-0.020490369348309962 - (X_4))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.3914571187087182,0.42745715377014454,0.3914571187087182,0.42745715377014454,0.3877742331657552,0.38357916764958444
282,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
283,sqrt(-1.6048329435280144 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108171,0.423409958916071,0.3839079291108171,0.423409958916071,0.3995809117766791,0.3894154841052304
284,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
285,sqrt(log((4)(0.46296529613650944)) - (((5)(0.46296529613650944) - (sin((2)(0.46296529613650944))))^(X_1) + X_4 + X_7 + X_8 + (X_0)((X_9)^(-1)) + (X_2)(X_9))),29,0.3855496697913064,0.41981277428882546,0.3855496697913064,0.41981277428882546,0.39701328457303786,0.3946028567400961
286,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
287,sqrt(-3.5320018316548634 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.38650926482954356,0.4213325914776942,0.38650926482954356,0.4213325914776942,0.39551251020962097,0.39241118216331117
288,sqrt(-3.6372086557249492 + X_9 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.38032380870198323,0.4229276576789379,0.38032380870198323,0.4229276576789379,0.40518635554268534,0.39011099364908775
289,sqrt(log((2)(sqrt(0.005353105088670863))) - (0.005353105088670863) - (((2)(sqrt(0.005353105088670863)) - ((sin(sqrt(0.005353105088670863)))^(X_8)))^(X_5) + X_1 + X_4 + X_8 + (X_2)(X_9) + (X_7)(((X_9)^(-1))((sin(X_5))^((sin(sqrt(0.005353105088670863)))^(X_8)))))),31,0.39124539091095256,0.4238257921257373,0.39124539091095256,0.4238257921257373,0.3881053683199064,0.38881582575126306
290,sqrt(0.6059709377034244 + sin((X_2)(sin((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.38255330921775926,0.41901141689775906,0.38255330921775926,0.41901141689775906,0.401699491726207,0.39575846587110386
291,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
292,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
293,sqrt(-1.6048330797108152 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108158,0.4234099580047805,0.3839079291108158,0.4234099580047805,0.3995809117766812,0.3894154854193703
294,sqrt(-3.3466152200623127 + log(X_9) - (X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_0))),17,0.38704355971616805,0.4229501364299569,0.38704355971616805,0.4229501364299569,0.3946768909781754,0.3900785778378396
295,sqrt(0.5109423263776787 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.3828939860399795,0.4178248793348449,0.3828939860399795,0.4178248793348449,0.4011666846350639,0.3974695296951517
296,sqrt(-4.196079463892555 - (X_4 + X_8 + (X_0)((X_9)^(-1)) + (X_2)(X_9))),15,0.39391450141506346,0.4400870099578475,0.39391450141506346,0.4400870099578475,0.38393096926814063,0.36536609905306194
297,sqrt(-3.2625511649239716 + ((X_7)^(-1))(X_9 - (X_3)) - (X_0 + X_1 + X_4 + (X_2)(X_9))),19,0.38996680693897157,0.412458526693275,0.38996680693897157,0.412458526693275,0.3901050306463706,0.40520815690685386
298,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
299,sqrt(-1.9183334600079245 + log(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9) + log(X_0))),19,0.3865207659063739,0.4203613568216441,0.3865207659063739,0.4203613568216441,0.3954945229123019,0.39381176528564177
300,sqrt(-3.5000376907443247 + sin((X_2)(sqrt((X_2)^(X_2)))) + sqrt(X_9) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3843802642595463,0.4183728825954942,0.3843802642595463,0.4183728825954942,0.39884219549125965,0.39667927358859045
301,sqrt(-1.6048330340885946 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.3839079291108161,0.42340995831006933,0.3839079291108161,0.42340995831006933,0.39958091177668065,0.38941548497912404
302,sqrt(-1.700280446267442 + (sin((X_2)(sqrt((X_2)^(X_2)))))^((X_5)(X_5)) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3849139191159415,0.4265704255771945,0.3849139191159415,0.4265704255771945,0.3980075772455649,0.3848578869924376
303,sqrt(-1.6048332481342211 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.4234099568777476,0.38390792911081506,0.4234099568777476,0.3995809117766822,0.3894154870446246
304,sqrt(-1.6048332624147525 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.423409956782187,0.38390792911081506,0.423409956782187,0.3995809117766822,0.389415487182429
305,sqrt(-1.604833264406297 + sin((X_2)(sqrt((X_2)^(X_2)))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.38390792911081506,0.42340995676886034,0.38390792911081506,0.42340995676886034,0.3995809117766822,0.3894154872016471
306,sqrt(-4.6003910260966725 + ((X_4)^(-1))(X_9) - (X_0 + X_1 + X_8 + (X_2)(X_9))),17,0.3881479298066389,0.42933095545601047,0.3881479298066389,0.42933095545601047,0.3929496933026352,0.3808770245583445
