Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
224,(2.9092316626212544)(((X_2)(X_4))^((0.06661427139497816)((X_9 + sqrt((2)(X_0)))((sqrt(X_4))^(-1))))),18,0.38798586128216256,0.44978030894040255,0.38798586128216256,0.44978030894040255,0.39320316302367264,0.35138773566775516
225,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
226,(3.0289504246596928)(((X_2)(X_4))^((0.11304797346203063)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.395264466488017,0.45543063940011774,0.395264466488017,0.45543063940011774,0.381819669300689,0.34323959409540605
227,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
228,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
229,(2.949792486824653)(((X_2)((X_4)(X_4)))^((0.018501547139384362)((4.512644816329664 + X_8)(((sqrt(X_4))^(-1))(sqrt(X_9)))))),19,0.3991917214461843,0.4611402297324971,0.3991917214461843,0.4611402297324971,0.37567757464100127,0.335005995958088
230,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_3)))^(X_5))),20,0.38320165034808173,0.4282472667221462,0.38320165034808173,0.4282472667221462,0.40068550800561153,0.38243977372617477
231,sqrt((-0.49579707149095026 + (2)(X_2) + X_4 + X_7 + X_8 + X_9)^(1.0418422074924314) + log(X_1)),19,0.3885834290545368,0.4310989317243896,0.3885834290545368,0.4310989317243896,0.39226858712712487,0.37832748855615583
232,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
233,(2.6718677278987064)(((2)((X_2)(X_4)))^(0.09754183641200406 + (0.031021636641538498)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),20,0.38743879572682133,0.4337677502841208,0.38743879572682133,0.4337677502841208,0.3940587551514444,0.37447887976935246
234,(3.0289494150219114)(((X_2)(X_4))^((0.11304812305059862)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.39526446648859304,0.45543067775593166,0.39526446648859304,0.45543067775593166,0.38181966929978817,0.3432395387838444
235,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
236,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),17,0.39271527977769255,0.43540988034651823,0.39271527977769255,0.43540988034651823,0.38580651157266044,0.37211082212670277
237,(2.927751622936605)(((X_2)((X_4)^(sqrt(X_7))))^(0.07338485536195376 + (0.054973815800953424)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),20,0.37654252908591,0.418495750356924,0.37654252908591,0.418495750356924,0.4111001496772805,0.3965020903385229
238,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
239,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
240,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
241,(3.0161584914919675)(((X_2)(X_4))^(0.08656082665276786 + (0.021539632700971943)(((X_9)((sqrt(X_4))^(-1)))((sqrt(X_8))(sqrt(X_9)))))),20,0.39064488956155996,0.43624461874554654,0.39064488956155996,0.43624461874554654,0.3890445322322389,0.370907075425576
242,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
243,(2.9461435780619576)(((X_2)(X_4))^((0.0011243906257309417)(((sqrt(X_4))^(-1))((179.69183418513302 + (-52.98931387156464)((X_8)^(-1)) + sqrt(179.69183418513302 + (-52.98931387156464)((X_8)^(-1))))(sqrt(X_9)))))),24,0.3921101189072136,0.4524929576105604,0.3921101189072136,0.4524929576105604,0.386752962819247,0.347475921029996
244,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
245,(-4.8697788435604235)(((X_2)(16.120283581552467 + X_4))^((-16.287222903430223)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt((X_9)((sqrt(X_8))^(-1)))))))),21,15.083958020990314,15.147147147147667,15.083958020990314,15.147147147147667,-22.590802989504258,-20.84316479400824
246,(2.902041930632541)(((X_2)(X_4))^(0.10587188730406415 + (0.055963489746085754)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.3853095768701741,0.4405434293762606,0.3853095768701741,0.4405434293762606,0.3973887818260615,0.36470791276393877
247,sqrt((1.062756180941559)(X_2 + (X_2)^(1.0279901548998325) + X_4 + X_7 + X_8 + X_9 + log(X_1))),18,0.3898816910592997,0.4308974407894591,0.3898816910592997,0.4308974407894591,0.3902381490192687,0.37861805150199845
248,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
249,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
250,(2.902042393319501)(((X_2)(X_4))^(0.105871762103305 + (0.0559635081754584)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.38530957687007505,0.4405434196494579,0.38530957687007505,0.4405434196494579,0.3973887818262164,0.3647079267906167
251,(2.9275893042007737)(((X_2)(X_4))^((0.0720830865889949)(((sqrt(X_4))^(-1))(sqrt(X_9) + sqrt(1 + (X_8)(X_9)))))),20,0.3874086504304677,0.4487683602491206,0.3874086504304677,0.4487683602491206,0.39410590138099166,0.3528470310592914
252,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
253,(3.028949838502936)(((X_2)(X_4))^((0.11304806032073475)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664882472,0.45543066166847657,0.3952644664882472,0.45543066166847657,0.38181966930032896,0.343239561982994
254,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_4)))^(X_5))),19,0.3876491965773241,0.42550792117683256,0.3876491965773241,0.42550792117683256,0.3937296952981798,0.3863900869827067
255,(2.964102082124878)(((X_2)(X_4))^(0.04679509967423752 + (0.08938057236714576)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.38881331321932644,0.44638069389420715,0.38881331321932644,0.44638069389420715,0.3919090560256452,0.35629020020241975
256,(3.028952119790507)(((X_2)(X_4))^((0.1130477220498831)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.39526446648897934,0.4554305749936967,0.39526446648897934,0.4554305749936967,0.381819669299184,0.3432396869736264
257,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
258,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_3)))^(X_5))),20,0.38320165034808173,0.4282472667221462,0.38320165034808173,0.4282472667221462,0.40068550800561153,0.38243977372617477
259,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
260,(3.0289506484737996)(((X_2)(X_4))^((0.11304794028466834)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880054,0.4554306308969004,0.3952644664880054,0.4554306308969004,0.3818196693007071,0.3432396063575949
261,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
262,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
263,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.37896123351670735,0.4318636465196601,0.37896123351670735,0.4318636465196601,0.40731737730166273,0.3772247204156447
264,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt((-1.2549871792859164)(X_6))))^(X_5))),22,0.38316103533305174,0.41855185974796855,0.38316103533305174,0.41855185974796855,0.4007490285230151,0.39642117697159174
265,(2.9020420302343837)(((X_2)(X_4))^(0.10587185923266171 + (0.05596349452812082)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.3853095768701351,0.4405434272975073,0.3853095768701351,0.4405434272975073,0.3973887818261225,0.3647079157616354
266,(2.9020423967604394)(((X_2)(X_4))^(0.10587176075337489 + (0.05596350861050077)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.38530957687007505,0.4405434195842204,0.38530957687007505,0.4405434195842204,0.3973887818262164,0.36470792688469345
267,(-0.14434455972144453)(-10.952385343037282 + (-10.952385343037282)((X_2)((1 + X_2)^(-1))) + sin(X_9) - (X_2 + X_4 + X_8 + X_9)),20,0.39667085367714766,0.4390928848314339,0.39667085367714766,0.4390928848314339,0.3796201270413181,0.36679969171253557
268,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
269,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),17,0.38934261729514413,0.43858024781787486,0.38934261729514413,0.43858024781787486,0.3910812422544333,0.36753894740589466
270,(3.028950101633284)(((X_2)(X_4))^((0.11304802133530618)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664881081,0.4554306516722573,0.3952644664881081,0.4554306516722573,0.38181966930054656,0.3432395763981879
271,(2.9641019400855915)(((X_2)(X_4))^(0.046795400540551646 + (0.08938037731048391)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),18,0.38881331321960033,0.4463806731616715,0.38881331321960033,0.4463806731616715,0.39190905602521675,0.35629023010007554
272,(2.902042400503828)(((X_2)(X_4))^(0.10587176001794525 + (0.055963508561129645)(((X_4)^(-1))((X_9)(sqrt(X_8)))))),17,0.38530957687007505,0.44054341950104065,0.38530957687007505,0.44054341950104065,0.3973887818262164,0.36470792700464405
273,sqrt(1.8119434078682792 + log(1.8119434078682792) + (2)(X_2) + X_8 + X_9 + log(((sin(1.8119434078682792))^(X_8 + X_9))^(X_5))),19,0.7041001766590708,0.7641116163458023,0.7041001766590708,0.7641116163458023,-0.10118899358676159,-0.10189831753237688
274,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
275,sqrt(X_1 + (2)(X_2) + X_4 + (X_8)^(1.1000882658200386) + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),22,0.38304985491081095,0.41922521708228166,0.38304985491081095,0.41922521708228166,0.40092291096379906,0.395450152192089
276,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.37896123351670735,0.4318636465196601,0.37896123351670735,0.4318636465196601,0.40731737730166273,0.3772247204156447
277,(2.9980451210933876)(((X_2)(X_4))^(0.07039806949949357 + (0.04351818875501362)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),18,0.3878946737237959,0.4381151945989772,0.3878946737237959,0.4381151945989772,0.39334577729782594,0.3682095841931182
278,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
279,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
280,(2.964101955272675)(((X_2)(X_4))^(0.046795175126328865 + (0.0893805372717385)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.38881331321933504,0.4463806917172723,0.38881331321933504,0.4463806917172723,0.39190905602563175,0.35629020334170036
281,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
282,(2.9641020451159794)(((X_2)(X_4))^(0.04679513817941459 + (0.08938055025560902)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.38881331321932683,0.4463806918646669,0.38881331321932683,0.4463806918646669,0.3919090560256445,0.35629020312914794
283,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
284,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),17,0.39271527977769255,0.43540988034651823,0.39271527977769255,0.43540988034651823,0.38580651157266044,0.37211082212670277
285,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
286,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
287,(3.0289507174147756)(((X_2)(X_4))^((0.11304793006390773)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880103,0.4554306282776307,0.3952644664880103,0.4554306282776307,0.38181966930069955,0.343239610134751
288,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
289,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
290,(2.964102066197867)(((X_2)(X_4))^(0.046795129897199875 + (0.08938055302328715)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.38881331321932633,0.44638069186649765,0.38881331321932633,0.44638069186649765,0.3919090560256453,0.35629020312650783
291,sqrt(X_2 + (1.0202684252007586)(X_1 + X_2 + X_4) + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),21,0.38346682052361497,0.41961170110648477,0.38346682052361497,0.41961170110648477,0.4002707907701889,0.3948928172597146
292,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
293,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.37896123351670735,0.4318636465196601,0.37896123351670735,0.4318636465196601,0.40731737730166273,0.3772247204156447
294,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_5))),17,0.39271527977769255,0.43540988034651823,0.39271527977769255,0.43540988034651823,0.38580651157266044,0.37211082212670277
295,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
296,(2.964101955272675)(((X_2)(X_4))^(0.046795175126328865 + (0.0893805372717385)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),19,0.38881331321933504,0.4463806917172723,0.38881331321933504,0.4463806917172723,0.39190905602563175,0.35629020334170036
297,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
298,(2.9439206749706304)(((X_2)(X_4))^((0.10249382713053935)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.38900583213758283,0.4477313608324108,0.38900583213758283,0.4477313608324108,0.39160796291294764,0.35434245121534025
299,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
300,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
301,(2.998045026259903)(((X_2)(X_4))^(0.07039788689249589 + (0.043518282911796095)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),18,0.3878946737235128,0.43811520969816564,0.3878946737235128,0.43811520969816564,0.3933457772982687,0.36820956241911296
302,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
303,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
304,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
305,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
306,(2.946186923751922)(((X_2)(X_4))^(0.10675023728051108 + (0.032108831871652935)(((X_4)^(-1))((X_8)(X_9))))),16,0.38634887760357345,0.4420116805102183,0.38634887760357345,0.4420116805102183,0.3957633504363458,0.3625905997698503
307,(2.943920938670617)(((X_2)(X_4))^((0.10249379443809883)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.389005832137554,0.4477313524420762,0.389005832137554,0.4477313524420762,0.3916079629129927,0.35434246331474484
308,(2.909231657900083)(((X_2)(X_4))^((0.06661427176396699)((X_9 + sqrt((2)(X_0)))((sqrt(X_4))^(-1))))),18,0.38798586128216256,0.44978030903635197,0.38798586128216256,0.44978030903635197,0.39320316302367264,0.35138773552938996
309,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
310,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
311,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
312,(3.0745217204120445)(((X_2)(X_4))^((sqrt((X_8)(X_9)))(sqrt((-0.007153582562619783)((sqrt(X_4))^(-1)))))),17,0.3982148246944256,0.44911419302983285,0.3982148246944256,0.44911419302983285,0.37720540830241533,0.3523483178463752
313,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
314,(2.9242411186736432)(((X_2)(X_4))^(0.032817376514889106 + (0.07571909164767436)(((sqrt(X_4))^(-1))((sqrt(X_7 + X_8))(sqrt(X_9)))))),21,0.37896123351670735,0.4318636465196601,0.37896123351670735,0.4318636465196601,0.40731737730166273,0.3772247204156447
315,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
316,(2.9439202281831154)(((X_2)(X_4))^((0.10249388242318737)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.3890058321377442,0.4477313750628804,0.3890058321377442,0.4477313750628804,0.3916079629126952,0.35434243069408367
317,(2.91878734271454)(((X_2)(X_4))^((0.10552269517448089)(((sqrt(X_4))^(-1))(sqrt(2.372408465903569 + (X_8)(X_9)))))),18,0.38896849473285927,0.45234922594639565,0.38896849473285927,0.45234922594639565,0.39166635735807576,0.347683191375756
318,(3.1405222510173614)(((0.7597645449671968)((X_2)(X_4)))^((0.11790090247080892)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),18,0.3922007917889555,0.4547855029924107,0.3922007917889555,0.4547855029924107,0.38661115348202346,0.34416992247548084
319,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
320,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
321,(2.9439208292250236)(((X_2)(X_4))^((0.10249380800501916)(((sqrt(X_4))^(-1))(sqrt(X_1 + (X_8)(X_9)))))),18,0.38900583213755996,0.44773135592463126,0.38900583213755996,0.44773135592463126,0.3916079629129834,0.3543424582926754
322,(2.9980452967976294)(((X_2)(X_4))^(0.07039797524865928 + (0.043518215595891245)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),18,0.3878946737236586,0.43811519652156977,0.3878946737236586,0.43811519652156977,0.39334577729804066,0.36820958142061555
323,(3.028949838502936)(((X_2)(X_4))^((0.11304806032073475)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664882472,0.45543066166847657,0.3952644664882472,0.45543066166847657,0.38181966930032896,0.343239561982994
324,(3.028950771614398)(((X_2)(X_4))^((0.11304792202822891)(((sqrt(X_4))^(-1))((sqrt(X_8))(sqrt(X_9)))))),17,0.395264466488017,0.4554306262184152,0.395264466488017,0.4554306262184152,0.381819669300689,0.34323961310427276
325,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
326,sqrt(-1.127536614320821 + X_0 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + log(X_1)),19,0.3884193835430693,0.4311001315984996,0.3884193835430693,0.4311001315984996,0.39252514878931966,0.37832575826016934
327,(3.056260036139098)(((X_2)(X_4))^((0.023910036978197408)(X_7) + (0.04780357725040428)((X_9)(((sqrt(X_4))^(-1))(sqrt(X_8)))))),20,0.3853386810265582,0.42539994543264376,0.3853386810265582,0.42539994543264376,0.39734326390440744,0.386545794981788
328,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_4)))^(X_5))),19,0.3876491965773241,0.42550792117683256,0.3876491965773241,0.42550792117683256,0.3937296952981798,0.3863900869827067
329,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),20,0.38379790885056225,0.4206925076470012,0.38379790885056225,0.4206925076470012,0.3997529797631395,0.39333422440090104
330,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log((X_7)^(X_3))),17,0.38934261729514413,0.43858024781787486,0.38934261729514413,0.43858024781787486,0.3910812422544333,0.36753894740589466
331,(-588.8078534993696)(-1.0046345502525795 + ((X_2)(X_4))^((-0.0009604962563617878)(((sqrt(X_4))^(-1))(sqrt(X_1 + ((X_2)^(-1))((X_8)(X_9))))))),22,0.3983249131673447,0.4716596877096325,0.3983249131673447,0.4716596877096325,0.3770332336336424,0.31983625792715564
332,(3.0289504587152574)(((X_2)(X_4))^((0.11304796841420649)(((sqrt(X_4))^(-1))(sqrt((X_8)(X_9)))))),16,0.3952644664880125,0.4554306381062837,0.3952644664880125,0.4554306381062837,0.3818196693006961,0.34323959596119835
333,sqrt(0.15108943788630744 + X_1 + (2)(X_2) + X_4 + X_8 + X_9 + log(((X_7)^(sqrt(X_6)))^(X_5))),22,0.3833788935972363,0.419079374484401,0.3833788935972363,0.419079374484401,0.4004083055255856,0.3956604666406479
334,(2.0891738020152992)(((X_2)(X_4))^((49.72440848258495)(((sqrt(1 + X_4))^(-1))((sqrt(X_9))(-76.17994559901409 + sqrt(exp((2)(-912.7548609856321) - (X_5))) + sqrt(exp(((X_7)^((2)(-912.7548609856321)))^(sqrt(X_5))))))))),33,14.331313968887569,14.102980289781556,14.331313968887569,14.102980289781556,-21.413693007517427,-19.33740872546799
