Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
190,2.643799093983526 + (0.07360072005477394)((X_7 + X_8 + X_9)(log(((X_2)^(1.0527437223731901))((X_1 + X_6)((sqrt(X_4))^(1.0527437223731901)))))),22,0.3952110789731495,0.37891877438962995,0.3952110789731495,0.37891877438962995,0.4055530468847539,0.40992430068946395
191,1.3382051958757522 + (0.013662559604450477)((10.927103940903116 + X_7 + X_8 + X_9)(log(((-611.601893580863 + X_1)((X_2)^((2)(1.2899002940043436))))(((X_4)^(1.2899002940043436))(X_0 + X_9))))),28,0.4044620608572487,0.3709728524199245,0.4044620608572487,0.3709728524199245,0.391638411676107,0.42229818073933345
192,2.973591090565138 + (0.042513849641191634)((X_7 + X_8 + X_9)(log((X_1)(((X_2)^((2)(1.1199093836575251)))((X_4)^(1.1199093836575251)))))),21,0.4056893182522442,0.38937222865939003,0.4056893182522442,0.38937222865939003,0.3897924628706263,0.39364553659714496
193,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),23,0.4030383011818569,0.37957415594232724,0.4030383011818569,0.37957415594232724,0.3937799245183178,0.408903700090705
194,2.75902292960338 + (0.03545362019803575)((X_7 + X_8 + (2)(X_9))(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(1.1419162832657341 + (-0.06141234718073374)(X_4)))))),26,0.39710365794023395,0.37748571669717657,0.39710365794023395,0.37748571669717657,0.40270637111990326,0.412155946564992
195,2.756876408195287 + (0.03205261014416345)((log((X_0 + X_1)(((X_2)^((2)(0.8914219722949284)))((X_4)^(0.8914219722949284)))))(X_7 + X_8 + (2)(X_9) + sqrt(X_9))),26,0.3991920960560171,0.37748801704405766,0.3991920960560171,0.37748801704405766,0.39956509866893186,0.4121523643228697
196,2.6322080675862622 + (0.03750800185246055)((X_7 + X_8 + X_9)(log((X_4)((X_6)((X_2 + sqrt(X_2))^(2.9465374232848256)))))),20,0.4045053714806403,0.3735389125012825,0.4045053714806403,0.3735389125012825,0.39157326707494966,0.41830215362397294
197,2.7869219536117527 + (0.04560521246471305)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),19,0.40317546957450595,0.37835590575768,0.40317546957450595,0.37835590575768,0.3935736060788505,0.4108008344588787
198,2.7411693238330463 + (0.05668595727978324)((X_3 + X_7 + X_9)(log(((X_2)^((3)(0.5992783577072576)))(((X_4)^(0.5992783577072576))(X_1 + X_6))))),23,0.4010395273968478,0.3935949660212628,0.4010395273968478,0.3935949660212628,0.39678633058758195,0.3870696293837176
199,(-0.0013301014631026918)(-2527.228935387249 + log(((1.9254328459225247e-35)^(X_1))^(X_3)) + log(log(X_1 + X_4)) + (X_9)(log(sqrt(X_2)))),21,0.6039800798105525,0.6225088269300312,0.6039800798105525,0.6225088269300312,0.09153832651012617,0.03059083844705779
200,(0.5133751196628487)(3.6081145172981697 + log(X_1 + X_4) + (X_9)(log(((X_2)^(0.3395864668023934))((X_6)^(0.3395864668023934)))) + sqrt(X_8)),21,0.40250095727210966,0.39221429899474247,0.40250095727210966,0.39221429899474247,0.3945881570475127,0.3892196892811227
201,2.854329912535845 + (0.03913159416271641)(X_5 + (log((X_1)(((X_2)^(1.340749005856939))((X_4)^(1.340749005856939)))))(X_3 + X_6 + X_7 + X_8 + X_9 - (sqrt(X_4)))),27,0.39743716816701075,0.3895640913745779,0.39743716816701075,0.3895640913745779,0.4022047299749856,0.3933467561368248
202,3.047175692974252 + (0.05850197037549349)((X_3 + X_7 + X_9)(log(((X_2)(X_2))(X_4)))),15,0.4130451098657763,0.3867532755895911,0.4130451098657763,0.3867532755895911,0.3787284311542687,0.3977239319382373
203,2.743448063190501 + (0.041994820659987664)((X_7 + X_8 + X_9)(log((((X_1)^(0.9430614152534833))((X_2)^((2)(0.9430614152534833))))(((X_4)^(0.9430614152534833))(X_0 + X_6))))),26,0.3940475400336535,0.3792892476615127,0.3940475400336535,0.3792892476615127,0.4073031551540145,0.40934737684784583
204,2.762319115841829 + (0.05032944664459127)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046545)))((X_4)^(0.8809191344046545)))))),23,0.4030383011818569,0.37957415594232774,0.4030383011818569,0.37957415594232774,0.3937799245183178,0.4089037000907041
205,2.6528152642064673 + (0.07038638235507191)((log((X_0 + X_1)((((X_2)^(-523.3478334097556))(X_4))^(-0.0021769009617580077))))(X_7 + X_8 + X_9 + sqrt(X_5))),25,0.41281733038809293,0.41305436672144397,0.41281733038809293,0.41305436672144397,0.3790710400124081,0.35676624973508564
206,2.7715143415090933 + (0.05226564234871078)((X_3 + X_7 + X_9)(log(((X_2)^((2)(0.930186387489426)))(((X_4)^(0.930186387489426))(X_1 + X_5))))),23,0.40222949534573466,0.38841060401252087,0.40222949534573466,0.38841060401252087,0.39499646977862257,0.3951430378410187
207,2.803869212452401 + (X_9)(log((X_2)^(0.28541629180815287))) + log(log(X_1 + (X_4)(X_7))),16,0.41297460361752975,0.38772523394192115,0.41297460361752975,0.38772523394192115,0.37883448138078213,0.39621033841050646
208,2.799383385595807 + (0.03538987132655877)((X_7 + X_8 + X_9)(log((X_1)((((X_2)(X_2))(X_4) + ((X_2)(X_2))((X_4)(X_9)))^(1.1609479260914395))))),22,0.4002377004045642,0.3849292693131131,0.4002377004045642,0.3849292693131131,0.3979923787928271,0.40056438707502295
209,log((4.588865615948372)(X_1 + X_4 + (X_2)(X_9 + log(X_8)))),13,0.41627600764571804,0.4083359666615418,0.41627600764571804,0.4083359666615418,0.373868756303798,0.3641140334902149
210,2.968697571822468 + (0.046620786442932445)((X_7 + X_8 + X_9)(log((X_1)(((X_2)(X_2))(X_4))))),17,0.4058099200980899,0.3916367185018147,0.4058099200980899,0.3916367185018147,0.3896110625920983,0.39011913326835046
211,3.080959487870555 + (X_9)(log((X_2)^(0.27210285655140154))) + log(log(X_1 + X_4 + sqrt(X_3))) + sqrt((-0.05379096422126815)(X_8 + X_9)) - ((0.8290848729301512)^(X_0)),27,0.3984713690848229,0.3896279426544901,0.3984713690848229,0.3896279426544901,0.40064916228670167,0.3932473229833561
212,2.719870306533606 + (0.04699495232374152)(X_1 + (X_7 + X_8 + X_9)(log((2.015605129436147 + X_1)(((X_2)^((2)(1.0541508648111722)))((X_4)^(1.0541508648111722))))) - (X_2)),25,0.40326306598880396,0.3827207495697246,0.40326306598880396,0.3827207495697246,0.3934418501024781,0.40400363031157227
213,2.768158409752357 + (0.06221216295921688)((X_7 + X_8 + X_9)(log((X_2)((X_1 + X_2)(sqrt((X_4)(X_5))))))),20,0.4037972662693443,0.38276144006813234,0.4037972662693443,0.38276144006813234,0.3926383459852717,0.40394026455636023
214,2.6484517631529063 + (0.04536642420841053)((X_7 + X_8 + X_9)(log((X_4)((X_2 + sqrt(X_2))^(2.6756888640045893))))),18,0.4106529801457291,0.3776235513621266,0.4106529801457291,0.3776235513621266,0.3823264938078591,0.4119413019186805
215,2.8285465216927284 + (0.015227006306745729)((X_7 + X_8 + X_9)(log(((X_1)^(X_0))(((X_2)^(3.396221455642824))(((X_2)(X_4) + log(X_4) + sqrt(X_0))^(3.396221455642824)))))),26,0.40150388963610834,0.38409217290287523,0.40150388963610834,0.38409217290287523,0.39608787162993475,0.4018679652639294
216,2.7623191158418305 + (0.05032944664459101)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046104)))((X_4)^(0.8809191344046104)))))),23,0.403038301181857,0.37957415594232763,0.403038301181857,0.37957415594232763,0.39377992451831767,0.4089037000907043
217,2.5875295245263232 + (0.01679339386229099)((X_7 + X_8 + X_9)(log(((X_2)^(4.4480261144841595))(((X_4 + X_6)^(4.4480261144841595))(exp(X_1)))))),22,0.39621670783531804,0.3792356367660084,0.39621670783531804,0.3792356367660084,0.404040455146096,0.40943086304276
218,2.7677796938795924 + (0.06612934012138443)((X_7 + X_8 + X_9)(log((X_2)((X_1 + X_2)(sqrt(X_4)))))),18,0.4036093261852745,0.3899877286852737,0.4036093261852745,0.3899877286852737,0.3929210314065251,0.39268704197310844
219,2.786921953611768 + (0.04560521246471369)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),19,0.40317546957450595,0.37835590575768135,0.40317546957450595,0.37835590575768135,0.3935736060788505,0.4108008344588767
220,2.9242977592611235 + (0.04326834684937636)((log((X_1)(((X_2)^(1.6255950343265146))((X_4)^(1.6255950343265146)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.39071419473917185,0.4017678933303524,0.39071419473917185,0.39569077701390754,0.39155574420231365
221,2.77282899826697 + (0.06121636002296712)((X_7 + X_8 + X_9)(log((1 + X_1)(((X_2)^((2)(0.7256645087668154)))((X_4)^(0.7256645087668154)))))),23,0.40317293950957317,0.3863420915938705,0.40317293950957317,0.3863420915938705,0.3935774116133369,0.39836425303135536
222,3.1807622803312534 + (1.5235176088252085e-06)(((-539.2506592341073)(X_7) + X_8 + X_9)(log((((X_0)^(-136.9889211922613))(X_1))(((X_2)^((2)(-136.9889211922613)))((X_4)^(-136.9889211922613)))))),26,0.49279702283571286,0.4521463711529875,0.49279702283571286,0.4521463711529875,0.2587715671076716,0.2958897679889625
223,2.7523020216924707 + (0.04002689139240019)((X_7 + X_8 + X_9)(log(((X_1)((X_2)(X_2)))((X_4)(X_0 + X_6))))),21,0.3940744312047015,0.37934039885286125,0.3940744312047015,0.37934039885286125,0.40726270746530924,0.40926772105603615
224,2.958974532620772 + (0.042929643507109344)((X_8 + X_9)(log(((X_0)((X_1)^(2.3066160188450366)))(((X_2)^(2.3066160188450366))(X_4))))),19,0.4091831914015546,0.4182091546717722,0.4091831914015546,0.4182091546717722,0.3845372401335131,0.3487388958266203
225,(0.6214249493875131)(2.6160071329943277 + (X_9)(log((X_2)^(0.470015203492857))) + log(X_1 + X_4) + sqrt((-1.346987765385793)^(X_3))),20,0.4063632758422283,0.4056440852121004,0.4063632758422283,0.4056440852121004,0.38877874625889597,0.36830599740464187
226,2.4564326274197428 + (0.06705953023572267)((X_6 + X_7 + X_8 + X_9)(log((2.3546114947082115 + X_1)((((X_2)(X_2))(X_4))^(0.43966505237848535))))),23,0.39621562774207963,0.3856538530308586,0.39621562774207963,0.3856538530308586,0.40404207974158124,0.39943602059424776
227,2.924297759261123 + (0.04326834684937638)((log((X_1)(((X_2)^(1.6255950343266332))((X_4)^(1.6255950343266332)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.39071419473917274,0.4017678933303524,0.39071419473917274,0.39569077701390754,0.3915557442023123
228,2.9358954531125576 + (0.04491082607007508)((X_3 + X_7 + X_9)(log(((X_2)^((2)(1.1535225640187825)))(((X_4)^(1.1535225640187825))(X_1 + ((2)(X_3) + X_7 + (2)(X_9))((exp(X_3 + X_7 + X_9))^(-1))))))),30,0.4004245830545774,0.39530885959277334,0.4004245830545774,0.39530885959277334,0.39771128388481203,0.38440064854638134
229,2.854329912535845 + (0.03913159416271641)(X_5 + (log((X_1)(((X_2)^(1.340749005856939))((X_4)^(1.340749005856939)))))(X_3 + X_6 + X_7 + X_8 + X_9 - (sqrt(X_4)))),27,0.39743716816701075,0.3895640913745779,0.39743716816701075,0.3895640913745779,0.4022047299749856,0.3933467561368248
230,2.911087698237539 + (0.06234796456862446)((log((X_1)((X_2)(X_4))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),20,0.405238441663825,0.4058431526706168,0.405238441663825,0.4058431526706168,0.39047063772066626,0.3679959972733914
231,2.7254853254882567 + (0.057354003176700155)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.7567593965598894)))(((X_4)^(0.7567593965598894))(X_1 + log(X_7 + X_8 + X_9)))))),23,0.40309983182634884,0.382199434879243,0.40309983182634884,0.382199434879243,0.393687374723822,0.40481545371895633
232,2.754930794545561 + (0.036091388447740604)((X_7 + X_8 + X_9)(log((X_1)(((X_2)^(1.8198261871341492))((X_2 + X_4)^(1.8198261871341492)))))),20,0.40254120859375425,0.3924119870038683,0.40254120859375425,0.3924119870038683,0.39452761401928416,0.3889118373135918
233,2.786921953611766 + (0.04560521246471139)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),19,0.40317546957450595,0.3783559057576797,0.40317546957450595,0.3783559057576797,0.3935736060788505,0.41080083445887927
234,2.924297759261123 + (0.04326834684937638)((log((X_1)(((X_2)^(1.6255950343266332))((X_4)^(1.6255950343266332)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.39071419473917274,0.4017678933303524,0.39071419473917274,0.39569077701390754,0.3915557442023123
235,2.762319115841832 + (0.050329446644590804)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046153)))((X_4)^(0.8809191344046153)))))),23,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907044
236,(0.46952521011098497)(4.3560986757704505 + (X_9)(log((X_2)^(0.5938246286950917))) + log(X_1 + X_4) + sqrt(X_8)),18,0.4074165259733046,0.3985836318833908,0.4074165259733046,0.3985836318833908,0.38719452616842354,0.3793009710427222
237,2.854107703998724 + (0.01840091904781227)((X_3 + X_7 + X_9)(log(((X_1)^(X_0))(((X_2)^(3.040100673763989))(((X_2)(X_4) + sin(X_2))^(3.040100673763989)))))),24,0.3995571208175777,0.39177089565596995,0.3995571208175777,0.39177089565596995,0.39901605571728904,0.38991018432356095
238,2.6627198617668326 + (0.06506143766055988)((0.8131992982662177 + X_7 + X_8 + X_9)(log(((X_2)^(1.1414549080315808))((X_1 + X_5)((sqrt(X_4))^(1.1414549080315808)))))),24,0.39993295077796787,0.3794656612104065,0.39993295077796787,0.3794656612104065,0.3984507603935248,0.4090726547826775
239,2.5875295245263237 + (0.016793393862290788)((X_7 + X_8 + X_9)(log(((X_2)^(4.448026114484302))(((X_4 + X_6)^(4.448026114484302))(exp(X_1)))))),22,0.39621670783531804,0.3792356367660085,0.39621670783531804,0.3792356367660085,0.404040455146096,0.4094308630427599
240,2.5875295245263232 + (0.01679339386229099)((X_7 + X_8 + X_9)(log(((X_2)^(4.4480261144841595))(((X_4 + X_6)^(4.4480261144841595))(exp(X_1)))))),22,0.39621670783531804,0.3792356367660084,0.39621670783531804,0.3792356367660084,0.404040455146096,0.40943086304276
241,2.854329912535845 + (0.03913159416271641)(X_5 + (log((X_1)(((X_2)^(1.340749005856939))((X_4)^(1.340749005856939)))))(X_3 + X_6 + X_7 + X_8 + X_9 - (sqrt(X_4)))),27,0.39743716816701075,0.3895640913745779,0.39743716816701075,0.3895640913745779,0.4022047299749856,0.3933467561368248
242,2.9412139484744473 + (0.04241007984868034)((-1.0306526603047956 + X_3 + X_7 + X_8 + X_9)(log((X_1)(((X_2)^(1.460857480575845))((X_4)^(1.460857480575845)))))),23,0.407259910021689,0.39361192127685773,0.407259910021689,0.39361192127685773,0.3874300961718987,0.3870432256133627
243,2.7623191158418297 + (0.050329446644591255)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046047)))((X_4)^(0.8809191344046047)))))),23,0.40303830118185685,0.37957415594232774,0.40303830118185685,0.37957415594232774,0.3937799245183179,0.4089037000907041
244,2.762319115841828 + (0.050329446644591484)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046106)))((X_4)^(0.8809191344046106)))))),23,0.403038301181857,0.37957415594232774,0.403038301181857,0.37957415594232774,0.39377992451831767,0.4089037000907041
245,2.947657347017068 + (0.07028401815216467)((log((X_1)((X_2)(X_4))))(X_3 + X_6 + X_7 + X_9 - (sqrt(X_4) + ((X_5)^(-1))(sqrt(X_5))))),26,0.4039742539812904,0.4116942460167579,0.4039742539812904,0.4116942460167579,0.39237213430320417,0.3588843136321759
246,2.743448063190507 + (0.04199482065998645)((X_7 + X_8 + X_9)(log((((X_1)^(0.9430614152542613))((X_2)^((2)(0.9430614152542613))))(((X_4)^(0.9430614152542613))(X_0 + X_6))))),26,0.3940475400336535,0.37928924766153277,0.3940475400336535,0.37928924766153277,0.4073031551540145,0.40934737684781464
247,2.573336344071105 + (-0.01958724360163223)(((X_7)^(0.7542053155077241) + X_8 + X_9)(log(((X_2)^(-4.002785689540751))(((X_4 + X_6)^(-4.002785689540751))((exp(X_1))^(-1)))))),26,0.3936576424027683,0.37960102161218295,0.3936576424027683,0.37960102161218295,0.4078896100158286,0.4088618632116717
248,2.587529524526323 + (0.016793393862291048)((X_7 + X_8 + X_9)(log(((X_2)^(4.448026114484327))(((X_4 + X_6)^(4.448026114484327))(exp(X_1)))))),22,0.39621670783531804,0.3792356367660092,0.39621670783531804,0.3792356367660092,0.404040455146096,0.4094308630427589
249,2.779214119046788 + (0.035854407186700486)((X_7 + X_8 + (2)(X_9))(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(0.9254248071815881))))),23,0.3990295935101425,0.3764916318555606,0.3990295935101425,0.3764916318555606,0.39980952284732174,0.4137039968273085
250,2.5533143708354187 + (0.054940574294725604)((X_7 + X_8 + X_9)(log((X_4 + (((X_0)^((-1)(0.8624982220902919)))((X_1)^(0.8624982220902919)))(((X_2)^((2)(0.8624982220902919)))((X_4)^(0.8624982220902919))))(X_0 + X_6)))),31,0.4027839448290854,0.3785821248448442,0.4027839448290854,0.3785821248448442,0.39416250832468125,0.410448552135917
251,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),23,0.4030383011818569,0.37957415594232724,0.4030383011818569,0.37957415594232724,0.3937799245183178,0.408903700090705
252,2.885452958274295 + (0.04536595648936127)((log((X_1)(((X_2)^(1.4968564359724044))((X_4)^(1.4968564359724044)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(-1.000002207185449 + X_4)))),25,0.399151124218014,0.3935521993652531,0.399151124218014,0.3935521993652531,0.39962672544399014,0.3871362282596714
253,2.91108769823754 + (0.06234796456862506)((log((X_1)((X_2)(X_4))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),20,0.405238441663825,0.4058431526706175,0.405238441663825,0.4058431526706175,0.39047063772066626,0.3679959972733903
254,2.9919946374998707 + (-0.004890672587532279)((X_7 + X_8 + X_9)(log((((X_2)^((2)(-9.514735513079566)))((X_1)^(sin(X_7)) + (-5.3751658441461)((X_3)^(-1))))(((X_4)^(-9.514735513079566))((X_6)^(-9.514735513079566)))))),32,0.4056722101945847,0.3770754123988593,0.4056722101945847,0.3770754123988593,0.38981819553170405,0.4127948977390258
255,2.9525103473353465 + (0.022045920373401952)((X_7 + X_8 + X_9)(log(((X_2)^(3.557715566381294))(((X_1)^(X_8) + (X_2)(X_2))((sqrt(X_4))^(3.557715566381294)))))),23,0.40677093321873153,0.3879295297969685,0.40677093321873153,0.3879295297969685,0.3881655785157069,0.39589219629752326
256,2.728946867402387 + (0.018682178583767094)((X_7 + X_8 + X_9)(log(((X_2)^((2)(2.497635212603897)))(((X_4 + X_6)^(2.497635212603897))(exp(X_1)))))),24,0.4001072348246631,0.389589681525769,0.4001072348246631,0.389589681525769,0.3981886153625611,0.3933069055741708
257,2.67180845139948 + (0.03410287747262055)((X_7 + X_8 + X_9)(log(((X_1)((X_2)(X_2)))((X_4)((X_6)(X_7 + X_8 + X_9)))))),20,0.3967844793286401,0.38104663691453833,0.3967844793286401,0.38104663691453833,0.40318645572090805,0.4066106618510491
258,2.76231911584183 + (0.05032944664459096)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344045457)))((X_4)^(0.8809191344045457)))))),23,0.4030383011818569,0.3795741559423274,0.4030383011818569,0.3795741559423274,0.3937799245183178,0.40890370009070465
259,2.728946867402387 + (0.018682178583767094)((X_7 + X_8 + X_9)(log(((X_2)^((2)(2.497635212603897)))(((X_4 + X_6)^(2.497635212603897))(exp(X_1)))))),24,0.4001072348246631,0.389589681525769,0.4001072348246631,0.389589681525769,0.3981886153625611,0.3933069055741708
260,2.709673403625561 + (0.06204337706346731)((2.1962505556598 + X_8 + X_9)(log(((X_2)^(1.5264026576267717))((X_1 + (X_0)((X_4)^(-1)))((sqrt(X_4))^(1.5264026576267717)))))),25,0.40424349805992355,0.402919578773111,0.40424349805992355,0.402919578773111,0.39196715749282807,0.3725487669661458
261,2.7661801718447205 + (0.06654537997173729)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.49451348177424137)))((X_1 + X_2)((X_4)^(0.49451348177424137)))))),22,0.40360873649473034,0.3901512528253073,0.40360873649473034,0.3901512528253073,0.3929219183749475,0.39243239209084824
262,2.561216600360025 + (0.05099314033558568)((X_7 + X_8 + X_9)(log(((X_2)^(1.1705653464048116))((X_1 + X_2)((X_4 + X_6)^(1.1705653464048116)))))),22,0.39555903968641104,0.38059081477519596,0.39555903968641104,0.38059081477519596,0.4050296703985997,0.40732049621612365
263,2.643799093983526 + (0.07360072005477394)((X_7 + X_8 + X_9)(log(((X_2)^(1.0527437223731901))((X_1 + X_6)((sqrt(X_4))^(1.0527437223731901)))))),22,0.3952110789731495,0.37891877438962995,0.3952110789731495,0.37891877438962995,0.4055530468847539,0.40992430068946395
264,2.564964679347427 + (0.09374273746057767)((X_7 + X_8 + X_9)(log((2)((X_1)(((((X_1)^(-1))(X_2))((X_4)(X_6)))^(0.5307111880622291)))))),25,0.40017773361017916,0.381435456851119,0.40017773361017916,0.381435456851119,0.3980825763609288,0.4060051674509543
265,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),23,0.4030383011818569,0.37957415594232724,0.4030383011818569,0.37957415594232724,0.3937799245183178,0.408903700090705
266,2.762319115841833 + (0.05032944664459055)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.880919134404631)))((X_4)^(0.880919134404631)))))),23,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907044
267,2.9263166020177476 + (0.03149183140546303)((X_7 + X_8 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.4411863790071957)))((X_4)^(1.4411863790071957)))))),23,0.4022305552560673,0.3822571397673653,0.4022305552560673,0.3822571397673653,0.39499487554075485,0.40472559210608894
268,log((-2.400242079000503)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.7573208354255879)))(((X_4)^(0.7573208354255879))(X_0 + X_1 + X_5)))))),24,0.4060417817010678,0.38180200256699176,0.4060417817010678,0.38180200256699176,0.38926231370633135,0.4054343598419323
269,2.9033036305159756 + (0.03140995240847312)((X_3 + X_7 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.5833479361601703)))((X_4)^(1.5833479361601703)))))),23,0.39828584928316413,0.3853058719792014,0.39828584928316413,0.3853058719792014,0.4009282073001287,0.39997791816249095
270,2.743448063190507 + (0.04199482065998645)((X_7 + X_8 + X_9)(log((((X_1)^(0.9430614152542613))((X_2)^((2)(0.9430614152542613))))(((X_4)^(0.9430614152542613))(X_0 + X_6))))),26,0.3940475400336535,0.37928924766153277,0.3940475400336535,0.37928924766153277,0.4073031551540145,0.40934737684781464
271,(-0.05275755276944551)(-57.093910877401285 + X_1 + (X_9)(log((X_2)^(-5.610809788773714))) - ((X_1)(X_1) + log(X_1 + X_4) + sqrt((X_6)^((0.831290188987891)(X_6))))),24,0.4329189423319592,0.44828842821154863,0.4329189423319592,0.44828842821154863,0.34883569842283646,0.30189759481870115
272,2.7523020216924707 + (0.040026891392400184)((X_7 + X_8 + X_9)(log(((X_1)((X_2)(X_2)))((X_4)(X_0 + X_6))))),21,0.3940744312047015,0.37934039885286125,0.3940744312047015,0.37934039885286125,0.40726270746530924,0.40926772105603615
273,2.665786129428024 + (0.05057615485096763)(X_3 + (X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8689202986433777)))((X_4)^(0.8689202986433777)))))),25,0.39999109848199343,0.3781478942619405,0.39999109848199343,0.3781478942619405,0.39836329896511935,0.4111247627968473
274,2.6992983821472056 + (0.08120417871761662)((X_7 + X_8 + X_9)(log(((X_2)^(0.5510067222917739))(((X_4)^(0.5510067222917739))(X_2 + X_6))))),20,0.4049034206306225,0.37385647368949765,0.4049034206306225,0.37385647368949765,0.39097455130763903,0.4178076277443519
275,3.669028707320567 + (0.02479826844391385)((X_7 + X_8 + X_9)((-12.580365493434307 + X_1)(((X_2)^((2)(-0.32005072270887025)))((X_4)^(-0.32005072270887025))) + X_7 + X_8 + X_9)),24,0.4014174499560199,0.38089358928743516,0.4014174499560199,0.38089358928743516,0.39621788773320377,0.40684899706084754
276,2.7623191158418297 + (0.05032944664459121)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046058)))((X_4)^(0.8809191344046058)))))),23,0.4030383011818569,0.3795741559423277,0.4030383011818569,0.3795741559423277,0.3937799245183178,0.4089037000907042
277,2.9551211923750635 + (0.05974295008842834)((log((X_1)((X_2)(X_4))))(X_3 + X_6 + X_8 + X_9 - (sqrt(X_4)))),20,0.40749748507603845,0.41445447041171063,0.40749748507603845,0.41445447041171063,0.38707275353980164,0.3545859218654196
278,2.9263166020177476 + (0.03149183140546303)((X_7 + X_8 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.4411863790071957)))((X_4)^(1.4411863790071957)))))),23,0.4022305552560673,0.3822571397673653,0.4022305552560673,0.3822571397673653,0.39499487554075485,0.40472559210608894
279,2.8494461856006104 + (0.047708903261958126)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.9257100897592491)))(((X_4)^(0.9257100897592491))(X_0 + X_1 - (sin(X_6))))))),26,0.40124914193511085,0.38348807993908784,0.40124914193511085,0.38348807993908784,0.39647104407303657,0.40280869610691705
280,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),23,0.4030383011818569,0.37957415594232724,0.4030383011818569,0.37957415594232724,0.3937799245183178,0.408903700090705
281,3.280071111937376 + (0.044100628086570115)((((X_2)^(-1))(X_7) + X_8 + X_9)(log((X_1)(-3.3508216380517184 + ((X_2)(X_2))(X_4))))),22,0.47016427098873115,0.4455911896821106,0.47016427098873115,0.4455911896821106,0.2928140600737297,0.30609790110869484
282,2.9421996449297807 + (0.04748751796832744)((X_7 + X_8 + X_9)(log((X_1)(((X_2)^(1.5001607024862451))((X_4)^(1.5001607024862451)))))),19,0.4122037777488113,0.3896141133962514,0.4122037777488113,0.3896141133962514,0.3799939000140671,0.39326885875771644
283,2.636923347137061 + (0.03893450985033185)((X_7 + X_8 + X_9)(log((X_1)(((X_2)^(1.935765687482689))((X_4 + X_6)^(1.935765687482689)))))),21,0.39318996034257186,0.37979626587291815,0.39318996034257186,0.37979626587291815,0.40859306239988813,0.4085578167999433
284,2.762319115841831 + (0.050329446644590936)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046123)))((X_4)^(0.8809191344046123)))))),23,0.4030383011818569,0.37957415594232763,0.4030383011818569,0.37957415594232763,0.3937799245183178,0.4089037000907043
285,2.7623191158418265 + (0.050329446644591824)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344044778)))((X_4)^(0.8809191344044778)))))),23,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907043
