Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
125,0.30518138826169405 + (-3.38509056295098 + (X_0)^((2)(((X_0)^(-1))(sin(X_0)))))^(0.11621215740319357),15.0,inf,inf,inf,inf,-inf,-inf
126,42.42903374461214 + (exp(((-1487108312.2492926 + X_0)^(-1))((sin(X_0))(sin(sin(sin(X_0)))))))^(-8000009460.182475),17.0,910.9949179685536,514.7724253161578,910.9949179685536,514.7724253161578,0.287153870102848,0.4241552418824116
127,(16473.55287602913)((-81.0614380597167 + X_0)^(-1)),7.0,95.56798218653026,76.17847023060956,95.56798218653026,76.17847023060956,0.9252188295455456,0.9147837556823843
128,(-0.3415756181286638)(-560.056730706683 + X_0),5.0,111.22949711108755,79.37423035457142,111.22949711108755,79.37423035457142,0.9129638212221264,0.9112088522394612
129,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
130,(7.02314958505128e-06)(10213733.1620099 + log(10213733.1620099) + X_0 + sin(log(log(10213733.1620099)) + sqrt(X_0))),13.0,1278.01676307987,899.6177376730298,1278.01676307987,899.6177376730298,-3.77450367052834e-05,-0.0063479181707395
131,(-111631.43465783018)(((X_0)^(-1))((sin(56.35393077467073 + sin(X_0)))((sqrt(sqrt(X_0)))^(-1)))),10.0,69.17637231315686,56.7424560301254,69.17637231315686,56.7424560301254,0.9458700500835718,0.9365256484987564
132,(606.3431152893844)((358.7942709900642 - (X_0))^(-1)),9.0,5685.481396851493,6061.5754024728985,5685.481396851493,6061.5754024728985,-3.44884305105173,-5.780717555538748
133,(22895.915039280004)((X_0)^(-1)) + (sqrt(X_1))((-2.7059197352540054 + sqrt(X_1))^(-1)) - (-2.7059197352540054),18.0,228.41545620330405,186.0580936667929,228.41545620330405,186.0580936667929,0.8212667592852168,0.7918680708711787
134,-2.489664944782403 + (-2.4786898049585036 + ((X_0)^(-1))(sin(X_0)))^(3.4145969512099477 + (X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))),28.0,inf,inf,inf,inf,-inf,-inf
135,((X_0)^(-1))(23737.311472329417 + X_1),7.0,193.8601239096259,158.93103794611275,193.8601239096259,158.93103794611275,0.8483060263623453,0.8222134663735184
136,0.5861526527827641 + (-3.532768126979856 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0)))))))^(-4.787563968442488),21.0,inf,inf,inf,inf,-inf,-inf
137,30.434785472828242 + ((X_0)^(((X_0)^(-1))(sin(X_0))) + (-2)(((X_0)^(-1))(sin(X_0))))^(-323.7209837017182),20.0,65.05039341237563,53.943238453653166,65.05039341237563,53.943238453653166,0.9490985950879915,0.9396569637926014
138,sin(exp(log(-2.2738860392154224e-30))) - (log(-2.2738860392154224e-30)) + ((-1)(log(-2.2738860392154224e-30)))((sqrt(sqrt(exp(log(-2.2738860392154224e-30))) + X_0))^(-1)),20.0,1237.4465955734856,872.9804632577107,1237.4465955734856,872.9804632577107,0.0317080817794257,0.023449588626911
139,-56.472093290372555 + (0.006502052609430367 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(-0.8590485651633835),28.0,57.54062923378797,46.14983831265501,57.54062923378797,46.14983831265501,0.9549749246103164,0.9483749688729054
140,71.75025763321068,1.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
141,(24036.81147232942)((X_0)^(-1)),5.0,197.507097163805,161.48929382484147,197.507097163805,161.48929382484147,0.8454522993888983,0.8193517003479107
142,38.65781944639733 + (exp(((X_0)^(-1))(sin(X_0))))^(-1058.1102629679806),11.0,107.75822873843066,83.9183501266228,107.75822873843066,83.9183501266228,0.9156800605517604,0.906125620461094
143,-2.1561628869445713 + (-2.5829721201404854 + ((X_0)^(-1))((sin(X_0))(sin(sqrt((X_0)^(((X_0)^(-1))(sin(X_0))))))))^(0.06426027695268743),23.0,inf,inf,inf,inf,-inf,-inf
144,((X_0)^(-2))(3106987.133031474 + (12345.480558963623)(X_0)),9.0,84.3851978384736,65.24732987335969,84.3851978384736,65.24732987335969,0.9339692675411414,0.9270117608462274
145,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
146,-3.492794664289555 + (-2.525777897688879 + (-1.8285750088823773)(((X_0)^(-1))(sin(X_0))))^(1.8830050318463964) - (sin(X_0)),17.0,inf,inf,inf,inf,-inf,-inf
147,(sin(-3.3607747753753463 + X_0))(exp((25.79184975064556)((log(X_0))^(-1)))),12.0,119.0670623918517,83.9783318053398,119.0670623918517,83.9783318053398,0.9068309899977026,0.906058522587211
148,2.418701557263282 + (-0.4912230353002398 + ((X_0)^(-1))((-4.154752974488801 + X_0)(sin((-4.154752974488801 + X_0)^(((X_0)^(-1))(-4.154752974488801 + X_0)) - (((X_0)^(-1))(-4.154752974488801 + X_0))))))^(0.7781835812429065),34.0,inf,inf,inf,inf,-inf,-inf
149,-155.88829115162798 + sqrt((16831259.35971874)((X_0)^(-1)) + X_0),11.0,58.83055578671534,46.78479629953525,58.83055578671534,46.78479629953525,0.9539655675513812,0.9476646798007096
150,(-16473.52738248507)((81.06168759461032 - (X_0))^(-1)),9.0,95.5679821952084,76.17838675897525,95.5679821952084,76.17838675897525,0.9252188295387552,0.91478384905705
151,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
152,(46591.69870533372)((X_0)^(-1)) + (-6.204475972392963)(sqrt((46591.69870533372)((X_0)^(-1)))),13.0,67.16178436507293,51.9842767631036,67.16178436507293,51.9842767631036,0.9474464488030416,0.941848335679243
153,-4.3909667381207305 + (-2.0184585384001794 + sqrt(((X_0)^(-1))(sin(X_0))))^(-3.7423949691952254),14.0,inf,inf,inf,inf,-inf,-inf
154,71.75025763321068 + (94.4233731640472 + sin(((X_0)^(-1))(sin(X_0))))^(-191.360936753619),13.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
155,(sqrt(-478.9695097912589 + X_0))^(1.7275867221343593),5.0,169.97558400752277,239.6446204884332,169.97558400752277,239.6446204884332,0.8669954849946229,0.7319240663782859
156,-38.39613267902906 + (35186.206539437815)((X_0)^(-1)),7.0,63.34224888271424,49.367867331011496,63.34224888271424,49.367867331011496,0.950435204319566,0.9447751545655388
157,(479.84133849374217)((X_0)^(-17.544329383485078)),5.0,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
158,-0.9388313908891242 + (-3.190381760792521 + sin(((X_0)^(-1))(sin(X_0))))^(0.02447601065830174),13.0,inf,inf,inf,inf,-inf,-inf
159,-38.39613267902946 + ((X_0)^(-1))(34886.70653943798 + X_1),9.0,59.69527562853517,46.8096114522824,59.69527562853517,46.8096114522824,0.9532889312930132,0.9476369205911468
160,4.099911211457664 + (-1.9693064233159898 + (X_0)^(((X_0)^(-1))(sin(X_0))))^(-0.6753496018874241),14.0,inf,inf,inf,inf,-inf,-inf
161,4.8914762327609065 + (-3.940535656891649 + (0.3214028912838973)(((X_0)^(-1))(sin(X_0))))^(-0.8566550438497655),13.0,inf,inf,inf,inf,-inf,-inf
162,-1.671739038055502 + (-1.2619424835267115 + (sin(-0.23049846009473285 + X_0))(sqrt(sin(X_0))))^(2.7562213104902185),15.0,inf,inf,inf,inf,-inf,-inf
163,(-0.32916701815211613)(-1853.9814301455656 + (58.59681740650723)((log(X_0))(log(X_0))) - (X_0)),11.0,57.89420237052388,46.23426557747985,57.89420237052388,46.23426557747985,0.9546982565003342,0.9482805252012932
164,-38.89172925705232 + (35079.633045771756)((X_0)^(-1)) - (sin(X_0)),11.0,62.88216517524516,49.088418636437424,62.88216517524516,49.088418636437424,0.9507952160867332,0.9450877569078932
165,log((0.5522428531502778 + (241.50479142093081)((X_0)^(-1)))^(X_0)),10.0,193.78665449700424,123.33875368868902,193.78665449700424,123.33875368868902,0.8483635155814618,0.8620284007233543
166,0.20664557740962053 + (-4.449276542198229 + (-2.5255183690021186)(((X_0)^(-1))(sin(X_0) - (X_0))))^(3.017060185395298),17.0,inf,inf,inf,inf,-inf,-inf
167,(X_0)^((sin(X_0))(sin(X_1) + exp(X_1))) + (-88.19254583454254)(sin(X_0)),15.0,833.3091731555423,567.8360682786182,833.3091731555423,567.8360682786182,0.3479423349404141,0.3647961559177948
168,4.394137123729129 + (-3.3066231241458723 + ((X_0)^(-1))((sin(X_0))(sin(sqrt(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(1.617404459677588),29.0,inf,inf,inf,inf,-inf,-inf
169,(-14.536945138450758)(2.641275812033314 + (-2420.4644960702485)((X_0)^(-1))),7.0,63.342248894067765,49.36804385936206,63.342248894067765,49.36804385936206,0.950435204310682,0.9447749570939564
170,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
171,-1.584509587839852 + (-2.607824019735989 + ((X_0)^(-1))((sin(X_0))(exp((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(2.948378132110193),29.0,inf,inf,inf,inf,-inf,-inf
172,(sqrt((53187.3563075957)(54199121.85121757 + X_0)))^(0.29788894184231235),7.0,1277.969873688886,899.6527361839775,1277.969873688886,899.6527361839775,-1.0544688031632887e-06,-0.006387068886823
173,-20822.68264549968 + (20784.6162194347)(exp(((2)(sin(1)))((X_0)^(-1)))),12.0,63.45832949389486,49.44083789208511,63.45832949389486,49.44083789208511,0.9503443721833992,0.944693526815052
174,-57.14457431662505 + (0.006681054397066336 + ((X_0)^(-1))(sin(X_0)))^(-0.8657512984093971),12.0,57.5130149759387,46.14411009845644,57.5130149759387,46.14411009845644,0.9549965325429728,0.9483813766794572
175,-3.786987722133307 + (-4.796778307740956 + (3.237069926677977)(((X_0)^(-1))(sin(X_0))))^(-2.4383955866922156),13.0,inf,inf,inf,inf,-inf,-inf
176,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
177,7.293704482359385 + (0.8243900113493736 + ((X_0)^(-1))((sin(X_0))((27.067700828166497)((X_0)^(((X_0)^(-1))(sin(X_0)))) - (((X_0)^(-1))(sin(X_0))))))^(-14.067179651053701),30.0,57.192494542604514,46.21001132299493,57.192494542604514,46.21001132299493,0.955247337180791,0.9483076569679152
178,(-1.541682194374422 + (((X_0)((sin(X_0))^(-1)) - ((X_0)^((X_0)((sin(X_0))^(-1)))))^(-1))(2.415082839018929 - (sin(X_0))))^(-3.932655678027719),30.0,inf,inf,inf,inf,-inf,-inf
179,-54.705308241060216 + (35186.20653943548)((X_0)^(-1)) + sqrt(X_1),10.0,58.22416064605556,50.66857548169461,58.22416064605556,50.66857548169461,0.954440066827592,0.9433201310763696
180,(0.9896153079034846)((-3.366637254375541 + ((X_0)^(-1))(sin(X_0)))^(-2.299094429206167)),12.0,inf,inf,inf,inf,-inf,-inf
181,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
182,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
183,3.082628505403239 + (-4.470393730770809 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(-1.5982277093710517),28.0,inf,inf,inf,inf,-inf,-inf
184,-3.5238532254001145 + (-1.8494333840556552 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0)))))))^(-1.527629767995624),21.0,inf,inf,inf,inf,-inf,-inf
185,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
186,191.30172397824361 + (-0.3415756181286822)(X_0),5.0,111.2294971110876,79.37423035449342,111.2294971110876,79.37423035449342,0.9129638212221264,0.9112088522395484
187,191.3017239782454 + (-0.3415756181286743)(X_0) - ((X_0)^(log(191.3017239782454) - (191.3017239782454) - (sin(X_1)))),15.0,111.2294971110876,79.37423035451447,111.2294971110876,79.37423035451447,0.9129638212221264,0.9112088522395247
188,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
189,log((-1.886761862422816e+20)((X_0)^(-1))) + (log(X_0))^((554.3846161722968)((X_0)^(-1))),15.0,236.6277127595737,204.16307612536468,236.6277127595737,204.16307612536468,0.8148407351786131,0.7716151227102972
190,(log(-73.82957439987922))^(exp(sin(-73.82957439987922))) + sin(((-73.82957439987922 - (sin(-73.82957439987922)))((2)^(-1)))((X_0)^(-1))),16.0,1645.0521158956758,1174.5336211479946,1645.0521158956758,1174.5336211479946,-0.2872399298453965,-0.3138796790747851
191,sqrt(X_0) + (-0.3688175857341189)(-494.3592464535438 + (sqrt(X_0))(sqrt(X_0))),8.0,113.8643718229243,80.98308821722986,113.8643718229243,80.98308821722986,0.9109020531441168,0.9094091203167594
192,(-8.083563856183314)(-23.665517756981895 + ((-1)((-23.665517756981895)^(-1)))(X_0)),5.0,111.22949711108762,79.37423035383746,111.22949711108762,79.37423035383746,0.9129638212221264,0.911208852240282
193,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
194,71.75025763321068,1.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
195,-2.8783621314240193 + (-4.835087228635615 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(2.163512484021367),28.0,inf,inf,inf,inf,-inf,-inf
196,0.2515287826907979 + (-2.2236334496671226 + ((X_0)^(-1))((sin(X_0))(sin(1 + (X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(2.412909912035124),30.0,inf,inf,inf,inf,-inf,-inf
197,(-1406.722028812812)(1.3539334677632047 + ((X_0)^(-1))(sqrt(X_0)) - ((X_0)^(((X_0)^(-1))(sqrt(X_0))))) + ((X_0)^(1 + ((X_0)^(-1))(sqrt(X_0))))((X_0)^(((X_0)^(-1))(sqrt(X_0))) + (-1.0642509632086463)(((X_0)^(-1))((sqrt(X_0))(sqrt(X_0)))) - (((X_0)^(-1))(sqrt(X_0)))),34.0,58.58015765940083,46.58529866414298,58.58015765940083,46.58529866414298,0.9541615020538344,0.947887845731804
198,(-0.0006181271896042659)((X_0)(X_0) + (223281.89231297272)((sin(X_0))^(-1)) + (exp(sqrt(X_0)) - (((X_0)(X_0))(X_1)))((sqrt(X_0))^(-3.302363629462193))),28.0,55.92570619021423,45.85719774926153,55.92570619021423,45.85719774926153,0.9562385887855902,0.9487023281605348
199,((X_0)^(-1))(23737.311472329413 + X_1),7.0,193.8601239096259,158.93103794611272,193.8601239096259,158.93103794611272,0.8483060263623453,0.8222134663735184
200,3.6690020507499215 + ((0.0036349946515843675 + (sin(X_0))(((X_0 + sin(X_0))^(-1))(sin((X_0)^((sin(X_0))((X_0 + sin(X_0))^(-1)))))))^(-0.004272918186348389))^(4.520719938472642),27.0,5747.074237598106,5059.375319055819,5747.074237598106,5059.375319055819,-3.4970389490634366,-4.659616975478946
201,(-0.007378840396315609)((-3246538.294841913 - (X_0))((X_0 + sin(X_0))^(-1))),13.0,195.6331412677581,160.01758900013144,195.6331412677581,160.01758900013144,0.8469186546689846,0.8209980074675766
202,262078.48387985383 + (-262086.31637487354)((exp(((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(0.11411433676792242)),29.0,129.37165082726784,90.39570801231784,129.37165082726784,90.39570801231784,0.8987677331765236,0.898879792204776
203,sqrt(((0.14065333752552026)^(-1))(((sin((X_0)^(exp(sin(X_0))) - (exp(sin(X_0)))) - ((X_0)^(exp(sin(X_0)))))^(-1))((X_0 + (0.14065333752552026)((X_0)(sin((X_0)^(exp(sin(X_0))) - (exp(sin(X_0)))) - ((X_0)^(exp(sin(X_0)))))))^(-1)))),54.0,4962.501487244713,5670.970769188987,4962.501487244713,5670.970769188987,-2.883117139313575,-5.34377179171925
204,71.75025763321067 + (5.770741855878702 + ((X_0)^(-1))(sin(X_0)))^(-20.625820491534725),12.0,1277.9685261109437,899.6554281255654,1277.9685261109437,899.6554281255654,0.0,-0.0063900801989609
205,71.7502576332108 + (69.43077086510206 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0)))))))^(-867.8830846990767),21.0,1277.9685261109437,899.6554281255662,1277.9685261109437,899.6554281255662,0.0,-0.0063900801989618
206,-1.9693754926130969 + (-1.3437772045025023 + sin(((X_0)^(-1))(sin(X_0))))^(1.0204182357642395),13.0,inf,inf,inf,inf,-inf,-inf
207,(-0.00410452474722466)(-17468.871428622453 - (log((X_0)(log((4.16739676341254)(X_0)) - (X_0))))),15.0,1278.143802392375,899.77271350373,1278.143802392375,899.77271350373,-0.0001371522677204,-0.0065212802533896
208,-56.048448481844446 + (0.008246256657638803 + (sin(X_0))(((X_0 + sin(X_0))^(-1))((sin((X_0)^((sin(X_0))((X_0 + sin(X_0))^(-1)))))^(-1))))^(-0.9010577033754485),29.0,57.48437818687815,46.138352100934526,57.48437818687815,46.138352100934526,0.9550189405980036,0.9483878178028105
209,((exp(exp(sqrt(0.4030728254986249))))^(-1))(sqrt(sqrt(sqrt(2.45490559308478e+68)) + ((-1)((sqrt(2.45490559308478e+68))^(-1)))(exp((0.4030728254986249)(X_0))))),12.0,7.0337401094676804e+50,3.4500509530999395e+46,7.0337401094676804e+50,3.4500509530999395e+46,-5.50384455153402e+47,-3.859363203771108e+43
210,129.000524716294 + (96.08978386507331)(sin(-105.71186689939879 + X_0)) + sin(exp(X_0)),11.0,59.34992811406696,48.029689465582535,59.34992811406696,48.029689465582535,0.953559162920328,0.9462720931569232
211,-56.472098603798486 + (0.006502052806859829 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(-0.8590485817137751),28.0,57.54062923378876,46.14983837754463,57.54062923378876,46.14983837754463,0.954974924610316,0.9483749688003172
212,(3.1165728438567025e-06)(21610968.542867925 + X_0 + (4701.320222780718)(X_1)),8.0,1271.5492060677184,895.9343316284076,1271.5492060677184,895.9343316284076,0.0050230658361831,-0.0022275147487582
213,log((-1.7963936491622856e+31)(sin(X_0))),5.0,1266.980407736737,892.1554078456038,1266.980407736737,892.1554078456038,0.0085981134509194,0.0019997385861828
214,sqrt((-1857796.25704573)((X_0)^(-1))),9.0,610.4495542380054,453.0124866483376,610.4495542380054,453.0124866483376,0.5223281780689091,0.4932423475518452
215,71.75025763321071,1.0,1277.9685261109437,899.655428125566,1277.9685261109437,899.655428125566,0.0,-0.0063900801989615
216,181.1993844927856 + (-8.508025341031889)(sqrt(181.1993844927856 - (sqrt(181.1993844927856)) - (X_0))),11.0,63.79801982687964,50.49446717734459,63.79801982687964,50.49446717734459,0.9500785672546828,0.9435148954993922
217,-38.396132679029364 + (35186.20653943791)((X_0)^(-1)),7.0,63.34224888271425,49.36786733101135,63.34224888271425,49.36786733101135,0.950435204319566,0.9447751545655392
218,-152.2907926520556 + ((sqrt(X_0))^(-1))(4051.450664235595 + (sin(X_0 + (X_0)((sqrt((sin(X_0))(sqrt(X_0))))^(-1)) - (sqrt((sin(X_0))(sqrt(X_0))))))(sqrt((sin(X_0))(sqrt(X_0))))),40.0,59.05235042920083,47.11495929369888,59.05235042920083,47.11495929369888,0.9537920150436676,0.9472953464406392
219,(9472227.018657422)((29620.677788461388 + (X_0)(X_0))^(-1)),9.0,63.28665958069937,50.15938896582079,63.28665958069937,50.15938896582079,0.9504787024972434,0.9438897272156538
220,-1209.2439092564407 + (3.8122885365154384 + ((10.465278536040838)^(-1))((sin(X_0))(((X_0)^(((10.465278536040838)^(-1))(sin(X_0))) + ((-1)((10.465278536040838)^(-1)))(sin(X_0)))^(10.465278536040838))))^(5.349443148942742),23.0,1248.9721778615824,880.6311893024229,1248.9721778615824,880.6311893024229,0.0226894071778134,0.0148911844234701
221,-941.468494616013 + (0.6749131576330719 + ((X_0)^(-1))((sin(X_0))(sin(((X_0)^(-1))(sin(X_0)) - (X_0)))))^(-17.442967810641235),23.0,224.86739474341155,141.46236156287668,224.86739474341155,141.46236156287668,0.8240430885823785,0.8417546174372355
222,-57.14458582744527 + (0.0066810548395792565 + ((X_0)^(-1))(sin(X_0)))^(-0.8657513344661387),12.0,57.51301497593906,46.14411023184177,57.51301497593906,46.14411023184177,0.9549965325429728,0.9483813765302472
223,(1551.6469306023007)((X_0)^((-142.31329801484213)((X_0)^(((X_0)^(-1))(sin(X_0)))))),14.0,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
224,-2.515634695575205 + (-0.8094141336109004 + ((X_0)^(-1))((sin(X_0))(sin(sqrt((X_0)^(((X_0)^(-1))(sin(X_0))))))))^(-3.616776390658898),23.0,inf,inf,inf,inf,-inf,-inf
225,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
226,exp(sqrt((sqrt(log(0.9999999966116027)))(0.9999999966116027 + -0.015832729176933402 + X_1)) - (log(-0.015832729176933402))),12.0,1267.6024203631507,892.1105150716323,1267.6024203631507,892.1105150716323,0.0081113936188541,0.002049957415509
227,-38.39613267902925 + (35186.20653943789)((X_0)^(-1)),7.0,63.34224888271424,49.36786733101134,63.34224888271424,49.36786733101134,0.950435204319566,0.9447751545655392
228,(-0.34157561812866283)(-560.0567307064847 + X_0),5.0,111.22949711108758,79.37423035424662,111.22949711108758,79.37423035424662,0.9129638212221264,0.9112088522398244
229,-57.1445895436338 + (0.006681054982705465 + ((X_0)^(-1))(sin(X_0)))^(-0.8657513461198694),12.0,57.51301497593954,46.14411027494697,57.51301497593954,46.14411027494697,0.9549965325429722,0.948381376482028
230,-4.347501531826511 + (-3.4497337400942554 + (sin(X_0))(((X_0 + sin(X_0))^(-1))(sin((X_0)^((sin(X_0))((X_0 + sin(X_0))^(-1)))))))^(3.4119348150531206),27.0,inf,inf,inf,inf,-inf,-inf
231,67.36189093940094 + (-0.7309718321703667)(X_1) + (sin(sin(1)))(X_1),10.0,1271.5278387955047,895.9608103785615,1271.5278387955047,895.9608103785615,0.0050397855532786,-0.0022571349240585
232,-1 + (-0.15197821490444063)(X_0) + (2279.2242082424627)(((X_0)^(-1))(sqrt(X_0))),10.0,70.32430123691684,54.61369333178987,70.32430123691684,54.61369333178987,0.9449718050170416,0.9389069664964326
233,71.75025763321082,1.0,1277.9685261109437,899.6554281255662,1277.9685261109437,899.6554281255662,0.0,-0.0063900801989618
234,-21.695413290932873 + (-0.9815856336712276 + ((X_0)^(-1))(sin(X_0)) + sqrt((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))^(-0.9432423038713295),30.0,57.24642924785852,46.51295894815167,57.24642924785852,46.51295894815167,0.9552051337116508,0.947968767794076
235,309.82339506823195 + (-12.54911089541836)(sqrt(X_0)) - (log(X_0)),11.0,83.24775942161824,62.44938747911784,83.24775942161824,62.44938747911784,0.9348593038711572,0.9301416496708852
236,(1.340652855112908)(1.4221132366261502 + (-1.6352902329538423 + ((X_0)^(-1))(sin(X_0)))^(-3.5088570768303895)),14.0,inf,inf,inf,inf,-inf,-inf
237,71.75025763321081,1.0,1277.9685261109437,899.6554281255662,1277.9685261109437,899.6554281255662,0.0,-0.0063900801989618
238,(sin(sqrt(2.225363383354385)))^((log(2.225363383354385))(-2360.0536976858007 + (2)(X_0))),7.0,57.729074979813525,46.182349304146726,57.729074979813525,46.182349304146726,0.9548274673434314,0.9483386007942924
239,sin((-0.5195541375746069)(X_0)) + exp(log(22.12208604873549 + (-5193415.53325031)(((X_0)^(-2))(sin(X_0))))),15.0,58.870584805796966,46.56614514397914,58.870584805796966,46.56614514397914,0.9539342451688156,0.947909271615638
240,-58.52948558298238 + (0.005459089617988034 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0)))))))^(-0.8353484081802869),21.0,57.54180769452219,46.15070532610218,57.54180769452219,46.15070532610218,0.954974002474356,0.9483739989974338
241,-58.7627961329904 + (0.005486269912903496 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-0.8367299280095408),29.0,57.54093942963125,46.150480683603945,57.54093942963125,46.150480683603945,0.9549746818845866,0.9483742502914012
242,3.6738887786337635 + (-0.15424414848613566 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(-1.5245767683072495),28.0,inf,inf,inf,inf,-inf,-inf
