Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
214,-714.8611572151711 + ((-46730.926689245855 + X_1)^(-1))(-31443675.864233024 + (35186.206145042284)(((X_0)^(-1))(-46730.926689245855 + X_0 + X_1))),19,56.95001528787677,45.7114488266733,56.95001528787677,45.7114488266733,0.9554370752297128,0.9488653686594932
215,(0.0024670510251369455)((((-11815.083463526335)((X_0)^(-1)) + X_0)^(-1))(X_0 + (-1626.325477352727)(((X_0)^(-1))((-11815.083463526335)((X_0)^(-1)) + (-4852.289824597545)(X_0))))),27,107.62227847727743,87.90156186996826,107.62227847727743,87.90156186996826,0.9157864405277736,0.9016698425482246
216,((X_0 + (log(sqrt(X_0)))^(log(sqrt(X_0))))^(-1))(26008.771515943732 + ((sin(X_0))^(-1))(X_0 + sin(X_0) + (log(sqrt(X_0)))^(log(sqrt(X_0))))),34,182.45387326979449,150.82061457926702,182.45387326979449,150.82061457926702,0.8572313249176566,0.8312861061502977
217,(((-5130.515347204959)(6.481457551002102) + X_1)^(-1))(1266243.4448400575 + (6.481457551002102)(((X_0)^(-1))((X_1 - (-5130.515347204959))((-5130.515347204959)(6.481457551002102) + X_1)))),19,50.8356709947416,42.81247697242734,50.8356709947416,42.81247697242734,0.9602215000165596,0.952108273026744
218,((log(-446.50010362796365 + X_1))^(-1))(-25200.213770432034 + (25182.572114174494)(((X_0)^(-1))(X_0 + log(-446.50010362796365 + X_1)))),20,185.49996679468688,154.22536585280355,185.49996679468688,154.22536585280355,0.8548477814557828,0.8274774169565127
219,((6.047086406947201 + X_1)^(-1))(-12842.320620306917 + (12593.741533485325)(((X_0)^(-1))(6.047086406947201 + X_0 + (2)(X_1)))),19,144.68252162289718,119.3210770028697,144.68252162289718,119.3210770028697,0.8867871010382482,0.866522732481547
220,((1966.7100577237654 + X_1)^(-1))(-121251.16322590277 + ((X_0)^(-1))((1966.7100577237654 + X_0 + X_1)(sqrt(1234551620.1522017 + X_1)))),21,55.886958295182446,45.19504482556231,55.886958295182446,45.19504482556231,0.956268908698984,0.9494430385627096
221,(-560.0567307040628 + X_0)((-2.927609427974754 + (X_0)^(-128622366.23712641))^(-1)),11,111.2294971110876,79.37423035037533,111.2294971110876,79.37423035037533,0.9129638212221264,0.911208852244155
222,((-30.132582343045495 + X_1)^(-1))(1.3951975145225592 + (24039.63466758666)(((X_0)^(-1))(-30.132582343045495 + X_1))),16,197.31158218592623,161.34980656839454,197.31158218592623,161.34980656839454,0.8456052882723364,0.8195077362999139
223,((-1597.9511887027304 + X_1)^(-1))(32342.62237065755 + (17122.664271576246)(((X_0)^(-1))(-2951.6675008854136 + X_0 + X_1))),17,48.40541113236261,40.78271821422643,48.40541113236261,40.78271821422643,0.962123158635473,0.9543788413083208
224,72.62224783584257 + ((-0.8280847455647803 + X_1)^(-1))(-102.309577703671 + ((X_0)^(-1))(X_0 + (48.72583970635667)((-0.8280847455647803 + X_0 + X_1)^(1.1084381481863903))) - (X_1)),27,1266.9061418755668,890.2641976764069,1266.9061418755668,890.2641976764069,0.0086562258845616,0.0041153209462168
225,((1966.6822743618445 + X_1)^(-1))(-156386.22495607103 + (35136.184767018916)(((X_0)^(-1))(1966.6822743618445 + (2)(X_0) + X_1))),19,55.88696905700423,45.19508573208613,55.88696905700423,45.19508573208613,0.956268900277946,0.949442992803057
226,((59804.83126215565 + X_1)^(-1))(-2699223.4985384797 + ((X_0)^(-1))(-21505201958.905174 + (392983.0929704841)(59804.83126215565 + X_0 + X_1))),20,51.272595259096,43.11845745564497,51.272595259096,43.11845745564497,0.9598796103256731,0.9517659911781408
227,(0.005158330500994413)(-7442.536235395657 + ((X_0)^(-1))(6820771.500930126 - (X_1))),12,63.36280696572069,49.39672075226493,63.36280696572069,49.39672075226493,0.950419117786458,0.9447428779893948
228,((sqrt(3867740.4819108704) + X_1)^(-1))(-121249.01020221638 + (35136.177168863156)(((X_0)^(-1))(sqrt(3867740.4819108704) + X_0 + X_1))),17,55.88696906080194,45.19512973942216,55.88696906080194,45.19512973942216,0.956268900274974,0.9494429435747136
229,(3.5895386978292625 + (-4418.869965176064)((X_0)^(-1)))((0.12278989630515293 + (-0.23945455414858247)(X_1))^(-1)),15,6393.77960679604,5675.877161401672,6393.77960679604,5675.877161401672,-4.003080651957292,-5.349260275752187
230,((2168.269294264025 + X_1)^(-1))(-153354.57148396756 + (44263.11398624692)(((X_0)^((-1)(0.9298375745139257)))((2168.269294264025 + X_0 + X_1)^(0.9298375745139257)))),19,55.82934996309597,44.873753331057614,55.82934996309597,44.873753331057614,0.9563139867513064,0.9498024479130156
231,(4303.660696420339 + (X_0)((sqrt(sqrt(log(sqrt(1556.5741183762377))) + (1556.5741183762377)((X_0)^(-1)) + X_0))^(-1)))((X_0 + (-18.93784043935923 + (1556.5741183762377)((X_0)^(-1)))(sqrt(sqrt(log(sqrt(1556.5741183762377))) + (1556.5741183762377)((X_0)^(-1)) + X_0)) - (log((2)(X_1))))^(-1)),43,29.98190569581305,27.95232758222289,29.98190569581305,27.95232758222289,0.9765394021188828,0.968731422811696
232,((-0.8689573960022872 + X_1)^(-1))(-9.073142843631643 + (24095.01342750647)(((X_0)^(-1))(-0.8689573960022872 + X_1))),16,189.18115552960552,153.66149346437285,189.18115552960552,153.66149346437285,0.8519672811463416,0.8281081868718313
233,((60232.714790028054 + X_1)^(-1))(-2718279.7570938068 + ((X_0)^(-1))(-21817320901.387596 + (395609.8162447845)(60232.714790028054 + X_0 + X_1))),20,51.27174042136699,43.11977630129245,51.27174042136699,43.11977630129245,0.9598802792292586,0.9517645158653316
234,((48.157140687628036 - (X_1))^(-1))(-24040.436593707345 + (24039.217768069528)(((X_0)^(-1))(48.157140687628036 + X_0 - (X_1)))),21,197.3983971106064,161.41946647168052,197.3983971106064,161.41946647168052,0.845537356298343,0.8194298119819329
235,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
236,((1966.6503688253988 + X_1)^(-1))(-156384.90365817925 + (35136.175091976394)(((X_0)^(-1))(1966.6503688253988 + (2)(X_0) + X_1))),19,55.88696906213443,45.195140822901045,55.88696906213443,45.195140822901045,0.9562689002739316,0.9494429311762964
237,(-0.02975371286213842 + (13.312793303734448)((X_0)^(-1)))((-0.19706163538047822 + ((2)^(-1))(((X_0)^(-1))(X_1)))^(-1)),18,6420.3413806350645,5706.030260725422,6420.3413806350645,5706.030260725422,-4.023865024417431,-5.38299072309679
238,-36.480052761890306 + ((3.55967232269177 + X_1)^(-1))(-35354.69030925112 + ((X_0)^(-1))((35080.60172459081)(3.55967232269177 + X_0 + X_1) - (X_1))) - (sin(X_0)),26,28.33916471833824,18.04451440980712,28.33916471833824,18.04451440980712,0.9778248336016704,0.9798146937857384
239,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
240,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
241,((1966.6925031005476 + X_1)^(-1))(-121257.29447001043 + (35136.31519590817)(((X_0)^(-1))(1966.6925031005476 + X_0 + X_1)) + log(X_0)),19,55.886981819968746,45.19512047158092,55.886981819968746,45.19512047158092,0.9562688902910296,0.9494429539420866
242,((1966.7020273381347 + X_1)^(-1))(-121250.85222675714 + (35136.19076032279)(((X_0)^(-1))(1966.7020273381347 + X_0 + X_1))),17,55.886969055241465,45.19505160877055,55.886969055241465,45.19505160877055,0.9562689002793252,0.9494430309747448
243,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
244,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
245,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
246,((-5.877915454846473 + (3)(X_1))^(-1))(-6.629102672844133 + (24068.814072538924)(((X_0)^(-1))(-5.877915454846473 + (3)(X_1)))),20,192.5805373323388,156.82609320723554,192.5805373323388,156.82609320723554,0.849307292474259,0.824568140661414
247,((1897.922045815629 + X_1)^(-1))(-83159.09273090017 + (35132.90890853569)(((X_0)^(-1))(1897.922045815629 + X_1)) - (X_1)),19,55.85461589858222,45.18202353855816,55.85461589858222,45.18202353855816,0.9562942163618408,0.9494576046884312
248,(245957970.11139423 + X_1)(((88226.96531498044 + (X_0)(X_0) - (X_1))^(-1))((sqrt(X_0))^(-1))),17,59.85925434188402,47.56154050841564,59.85925434188402,47.56154050841564,0.9531606192806288,0.9467957830628796
249,((-7.073584757095001 + X_1)^(-1))(-24330.63043206496 + ((X_0)^(-1))(X_0 + (24338.582391481956)(-7.073584757095001 + X_0 + X_1)) - (X_1)),23,189.5061607643099,155.162549495814,189.5061607643099,155.162549495814,0.8517129671878488,0.8264290463335335
250,((3726.2761336655562 + X_1)^(-1))(-304865.9502323209 + (7629.864989364684)(((X_0)^(-1))((3726.2761336655562 + X_0 + X_1)(log(X_0))))),19,53.04607520125386,43.41074227407084,53.04607520125386,43.41074227407084,0.9584918766640668,0.951439029840877
251,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
252,((1966.6998481529963 + X_1)^(-1))(-86114.57254219035 + (35136.19009900223)(((X_0)^(-1))(1966.6998481529963 + X_1))),16,55.886969055382856,45.19505537392503,55.886969055382856,45.19505537392503,0.9562689002792144,0.9494430267628944
253,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
254,((-2.9896925732591892 + X_1)^(-1))(2.533858982693005 + ((X_0)^(-1))(X_1 + (24348.20941406678)(-2.9896925732591892 + X_1)) - (X_1)),20,187.49859400395044,153.0494534619603,187.49859400395044,153.0494534619603,0.8532838718849065,0.8287928389818022
255,((sqrt(-3867847.202884473) + X_1)^(-1))(-121250.12467388502 + (35136.18539044419)(((X_0)^(-1))(sqrt(-3867847.202884473) + X_0 + X_1))),21,55.88696905677185,45.195082446081976,55.88696905677185,45.195082446081976,0.9562689002781276,0.949442996478911
256,((4.04618342431909 - (X_1))^(-1))(-1.6110730096359223 + ((X_0)^(-1))((23750.27601041143 + X_1)(4.04618342431909 - (X_1)))),22,191.8204197956532,156.83974189694558,191.8204197956532,156.83974189694558,0.8499020782777863,0.8245528726982556
257,((2.8618959036294696 + X_1)^(-1))(-36784.80547731226 + X_0 + (-39.0172149860626)(X_1) + (36085.32649537506)(((X_0)^(-1))(2.8618959036294696 + X_0 + X_1))),21,17.147952800121907,10.239181558418265,17.147952800121907,10.239181558418265,0.98658186610252,0.9885460472669876
258,((-3.4880383808564908 + X_1)^(-1))(-23899.55839869201 + ((X_0)^(-1))((24252.01823597485 - (X_0))(-3.4880383808564908 + X_0 + X_1))),21,336.7436801699164,261.5871834482319,336.7436801699164,261.5871834482319,0.7365008031968678,0.7073782491614743
259,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
260,(1.1496577914629442)(-33.397141480884656 + (-0.004058668903703496)(((X_0)^(-1))(-7540966.8003351055 + X_1))),10,63.360786009302096,49.38446745125878,63.360786009302096,49.38446745125878,0.9504206991684538,0.9447565850156592
261,((-3.009163520366314 + X_1)^(-1))(-24064.47145378228 + ((X_0)^(-1))(X_0 + (24063.870127644335)(-3.009163520366314 + X_0 + X_1))),20,194.3594931485612,158.47943400879743,194.3594931485612,158.47943400879743,0.8479152739856377,0.8227186483670732
262,((1976.2946223617298 + X_1)^(-1))(-87142.65996261445 + X_0 + (35179.790767149694)(((X_0)^(-1))(1976.2946223617298 + X_1))),17,55.913253081103605,45.20862332601446,55.913253081103605,45.20862332601446,0.9562483332424028,0.949427849116026
263,((sqrt(-3830067.0251978324) + X_1)^(-1))(-120176.811908129 + (35092.21669563422)(((X_0)^(-1))(sqrt(-3830067.0251978324) + X_0 + X_1)) - (X_0)),24,55.8609217397013,45.181631573365536,55.8609217397013,45.181631573365536,0.9562892820923417,0.9494580431561706
264,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
265,((1966.6934230262348 + X_1)^(-1))(-86114.31035713642 + (35136.18814934457)(((X_0)^(-1))(1966.6934230262348 + X_1))),16,55.88696905587644,45.19506647426088,55.88696905587644,45.19506647426088,0.9562689002788284,0.9494430143456206
266,-1 + ((-1.7397544067938278 + (2)(X_1))^(-1))(-24403.042972899293 + (24385.05576780046)(((X_0)^(-1))(-1.7397544067938278 + X_0 + (2)(X_1)))),23,182.32010902179104,148.26495384298192,182.32010902179104,148.26495384298192,0.8573359943561213,0.834144969147112
267,((-9.472645755509765 + (0.007578172168515997)(X_1))^(-1))(2798.302870059291 + X_0 + (20722.456324441)(((X_0)^(-1))(-9.472645755509765 + (-0.15428468411696414)(X_0) + (0.007578172168515997)(X_1)))),24,50.76398668501305,42.65743820312241,50.76398668501305,42.65743820312241,0.9602775924071496,0.952281705515002
268,((113692.5439934289 + (-2500.8031347948468)(X_0))^(-1))(-45859259.33735104 + (X_0 + (-0.00023684063898397572)((X_0)(977860.4911426676 + (-2500.8031347948468)(X_0))))(X_1)),22,48.367014187105056,42.467393083221445,48.367014187105056,42.467393083221445,0.9621532039335168,0.952494297489084
269,((1897.9154724529365 + X_1)^(-1))(-83158.8240072805 + (35132.90678502939)(((X_0)^(-1))(1897.9154724529365 + X_1)) - (X_1)),19,55.85461589995522,45.18203533665867,55.85461589995522,45.18203533665867,0.9562942163607664,0.9494575914906104
270,((40.150719890805284 + sqrt(X_1))^(-1))(-2113.2645964693547 + (35029.94255019552)(((X_0)^(-1))(40.150719890805284 + sqrt(X_1)))),20,49.36810015787614,40.218289767695325,49.36810015787614,40.218289767695325,0.9613698622859588,0.9550102332521836
271,((1966.6251983810776 + X_1)^(-1))(-86111.52635804673 + (35136.1674640698)(((X_0)^(-1))(1966.6251983810776 + X_1))),16,55.88696906817171,45.19518426171719,55.88696906817171,45.19518426171719,0.9562689002692074,0.9494428825839216
272,(((62.71612036613301)(62.71612036613301) + (2)(X_1))^(-1))(-207361.73174374038 + (35136.17675622616)(((X_0)^(-1))((62.71612036613301)(62.71612036613301) + X_0 + (2)(X_1)))),21,55.88696906104752,45.19513095912538,55.88696906104752,45.19513095912538,0.956268900274782,0.9494429422103052
273,((-1.9792220659767057 + X_1)^(-1))(-0.16702216362511443 + (24068.542183255366)(((X_0)^(-1))(-1.991981370248834 + X_1))),16,192.23885228624732,156.6972149123757,192.23885228624732,156.6972149123757,0.8495746582497927,0.8247123090101453
274,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
275,((7.539280875992075 + X_1)^(-1))(-944.3796252270457 + (446.9246679478501)(((log(X_0))^(-1))(7.539280875992075 + X_1 + log(X_0)))),19,978.557781145438,694.5881702639514,978.557781145438,694.5881702639514,0.2342864779907052,0.2230062504779062
276,((58457.82970627468 + X_1)^(-1))(-3023951.860015279 + ((X_0)^(-1))(-20537575198.883755 + (384714.71336407494)(58457.82970627468 + (2)(X_0) + X_1))),20,51.27516649005815,43.13289165540237,51.27516649005815,43.13289165540237,0.9598775983583128,0.9517498445124316
277,((4641972959.274848 + X_1)^(-1))(-206727689863.6377 + (28493871231.994587)(((X_0)^(-1))(5432.730791822563 + X_0 + X_1))),17,51.15653810541208,43.0514313835041,51.15653810541208,43.0514313835041,0.9599704241065392,0.9518409691886196
278,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
279,((1966.4752046751228 + X_1)^(-1))(-121242.63134107183 + ((X_0)^(-1))((-2)(X_1) + (35136.472995580225)(1966.4752046751228 + X_0 + X_1))),20,55.88777965343001,45.195346648892425,55.88777965343001,45.195346648892425,0.9562682659928212,0.9494427009312164
280,((-7.147404403926879 + X_1)^(-1))(-24052.45831485445 + ((X_0)^(-1))(1977.2982818116614 + (2)(X_0) + (-7.147404403926879 + X_0 + X_1)(24047.20890213847 + sin(X_1)))),26,196.2530712657584,160.55242180016955,196.2530712657584,160.55242180016955,0.8464335644767504,0.8203997223823136
281,((-5.0501322658458605 + X_1)^(-1))(1.5463121279766912 + (24048.11883635845)(((X_0)^(-1))(-5.0501322658458605 + X_1))),16,195.91036976365544,159.90653991043075,195.91036976365544,159.90653991043075,0.846701725620864,0.8211222313635217
282,((59543.08352218645 + X_1)^(-1))(-2687569.2706269827 + ((X_0)^(-1))(-21315565784.667225 + (391379.1090786012)(59543.08352218645 + X_0 + X_1))),20,51.273104849938704,43.11902320759484,51.273104849938704,43.11902320759484,0.9598792115749746,0.951765358305674
283,((864725.1159840911 + (X_0)(X_1))^(-1))(-67231134.76215655 + (1190562204.7994316)(((X_0)^(-1))((log(X_0))(log(X_0 + X_1))))),21,33.34588300327035,29.49957862341964,33.34588300327035,29.49957862341964,0.9739071171770192,0.9670006067117118
284,((-6.060078052261747 + X_1)^(-1))(-24045.038314586473 + (24046.723372408615)(((X_0)^(-1))(-6.060078052261747 + X_0 + X_1))),17,196.18207062327,160.38866781725807,196.18207062327,160.38866781725807,0.8464891219032737,0.8205829040525877
285,((-8.080587504906722 + X_1)^(-1))(-24046.35806295059 + ((X_0)^(-1))((24048.23482386715)(-8.080587504906722 + X_0 + X_1) - (X_1))),20,196.61349662144568,160.71808534161087,196.61349662144568,160.71808534161087,0.8461515345610497,0.8202144046044789
286,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
287,((2126.3101427739816 + X_1)^(-1))((-203063.26660502952 + (53702.8322349554)(((X_0)^(-1))(2126.3101427739816 + X_0 + X_1)))^(0.9688102018380962)),19,55.84894939067976,44.95308728672735,55.84894939067976,44.95308728672735,0.9562986503582864,0.9497137018181074
288,((1966.626928715336 + X_1)^(-1))(-121247.76495519573 + (35136.16798831285)(((X_0)^(-1))(1966.626928715336 + X_0 + X_1))),17,55.88696906770048,45.19518127615733,55.88696906770048,45.19518127615733,0.956268900269576,0.9494428859236868
289,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
290,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
291,((-2.8110082283169553 + sqrt(X_1))^(-1))(-24042.30587797863 + (24041.901795015583)(((X_0)^(-1))(-2.8110082283169553 + X_0 + sqrt(X_1)))),21,196.58123087338976,160.6678664459457,196.58123087338976,160.6678664459457,0.8461767822470425,0.8202705814438065
292,((-4.604868503072722 + X_1)^(-1))(38.261903432292115 + (23.12698595368005)(((X_0)^(-1))((-4.604868503072722 + X_0 + X_1)^(-11.001984821896142))) - (sin(X_0))),23,6398.413944930068,5678.01625149446,6398.413944930068,5678.01625149446,-4.006706983936008,-5.351653146381021
293,(2638.3154964511295)(-0.04599256124122953 + ((X_0)^(-1))(log(X_0) + sqrt(X_0))),13,58.90988772037742,46.76258320292021,58.90988772037742,46.76258320292021,0.9539034909571292,0.9476895282475536
294,((1966.604015634922 + X_1)^(-1))(-86110.66196346426 + (35136.161047895504)(((X_0)^(-1))(1966.604015634922 + X_1))),16,55.886969074612686,45.19522080306916,55.886969074612686,45.19522080306916,0.9562689002641672,0.9494428417073228
295,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
296,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
297,((-17.38687520889678 + (-6358459993.5232315)((X_0)^(694087323.9931431)))^(-1))((-19314.22421489687)((X_0)^(-1)) + exp(-17.38687520889678 + (-6358459993.5232315)((X_0)^(694087323.9931431)))),24,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
298,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
299,((sqrt(3867919.4536350835) + X_1)^(-1))(-121250.87943826319 + (35136.19096120433)(((X_0)^(-1))(sqrt(3867919.4536350835) + X_0 + X_1))),17,55.88696905520132,45.19505054225714,55.88696905520132,45.19505054225714,0.9562689002793566,0.9494430321677888
300,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
301,((-0.5204532543227557)^((-1)(X_1)))(1.0238783461044556e-25 + (4.539799846238296e-25)(((X_0)^(-1))(0.4674690638058255 + X_1))),16,1.3364920606655066e+289,1.243641013811431e+289,1.3364920606655066e+289,1.243641013811431e+289,-1.0457941908261697e+286,-1.3911859368603936e+286
302,((185.89917722242768 + X_0)^(-1))(106682.89240051128 + (-3871.416167960224)(sqrt(X_0))),13,58.3442114626571,46.488709734288,58.3442114626571,46.488709734288,0.9543461280379044,0.94799589392206
303,((log(-3.338884265538162e-32))^(-1))(-32175.65358472039 + ((X_0)^(-1))((log(-3.338884265538162e-32) + X_0)(34965.054722468216 + X_1 - (X_0)))),26,78.0695272165702,63.797701066899705,78.0695272165702,63.797701066899705,0.9389112285463336,0.92863337286032
304,(3056.244268239699)(((-410.43983587343786 + (-30964.654865085835)((X_0)^(-1)))^(-1))(9.029127395156195 + ((X_0)^(-1))(-6501.70065777872 - (X_1)))),22,47.634740191252064,40.85781830874446,47.634740191252064,40.85781830874446,0.962726202392314,0.9542948313776496
305,((-0.4835898273117265 + X_1)^(-1))(340.5218982156516 + (23973.457934904)(((X_0)^(-1))(-0.4835898273117265 + X_1)) - (X_0)),19,339.2159640557175,262.0576954421607,339.2159640557175,262.0576954421607,0.7345662611206832,0.7068519158693035
306,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
307,((4.827489109361766 + X_1)^(-1))(-2.6357909768496945 + (1.211680269116985)(((X_0)^(-1))((4.827489109361766 + X_0 + X_1)^(-3.8464439912965274)))),19,6428.637105572174,5707.276317710935,6428.637105572174,5707.276317710935,-4.030356361854634,-5.384384611634978
308,((-3.488055895143405 + X_1)^(-1))(-23896.660940395534 + ((X_0)^(-1))((24249.12674849942 - (X_0))(-3.488055895143405 + X_0 + X_1))),21,336.74358953887275,261.5663257562244,336.74358953887275,261.5663257562244,0.7365008741149239,0.7074015813992133
309,((-4.037514229815346 + X_1)^(-1))(-24049.344788727092 + (24050.68519776911)(((X_0)^(-1))(-4.037514229815346 + X_0 + X_1))),17,195.37205795773343,159.31178502304783,195.37205795773343,159.31178502304783,0.8471229502401902,0.8217875476614059
310,((80.18769573450743 + X_0)^(-1))(51303.41977147203 + X_1 + (-69.00683366780332)(exp(log(X_0)))),12,55.873186352110864,44.63342159717895,55.873186352110864,44.63342159717895,0.9562796851326678,0.9500712924788026
311,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
312,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
313,((1984.5071109214668 + X_1)^(-1))(-121940.59052047027 + ((X_0)^(-1))((1984.5071109214668 + X_0 + X_1)(35120.51603750472 + sqrt(X_1)))),21,55.82186800265568,45.144015940326014,55.82186800265568,45.144015940326014,0.9563198413246292,0.9495001214883496
314,((2.033237602746654 - (X_1))^(-1))(-16.120760959300192 + (22.20841517506839)(((X_0)^((-1)(-0.18436584568265332)))(2.033237602746654 + (X_0)^(-0.18436584568265332) - (X_1)))),23,1670.4529902602255,1181.748197320258,1670.4529902602255,1181.748197320258,-0.3071159078883367,-0.3219501888117555
315,(-0.010754153746953128)(((X_0)^(-1))((-910.9797744533929 + X_0)(3301.3663445397815 + X_1))),11,48.6308882167535,41.51465999247159,48.6308882167535,41.51465999247159,0.9619467246468544,0.9535600623381946
316,(231.26496327590766)(((sqrt(-103787453926193.45) + X_1)^(-1))(-1691742.3372674054 + ((X_0)^(-1))((sqrt(-103787453926193.45) + X_0 + X_1)(135.83717614311777 + sqrt(X_1))))),26,44.01645251673855,37.819890132916406,44.01645251673855,37.819890132916406,0.965557483132478,0.9576931777722022
317,((X_1 + (-35.3986813694352)(-27.877068974284605 + sqrt(X_1)))^(-1))(50655.28597945876 + ((X_0)^(-1))((X_0 + X_1 + (-35.3986813694352)(-27.877068974284605 + sqrt(X_1)))(log(-35.3986813694352) + ((-1)((-35.3986813694352)(exp(-27.877068974284605))))(exp(-27.877068974284605) + sqrt(log(X_1 - (-27.877068974284605))))))),39,1256.3362762218478,881.6778227473195,1256.3362762218478,881.6778227473195,0.0169270599761373,0.013720378931035
