Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
44,log((1030710.0618281277)(exp(2.261703047552539e-06 + (2.261703047552539e-06)((log(sqrt(11681916.202491464 + X_0)))^(log(sqrt(11681916.202491464 + X_0))))))),19.0,1278.0211494557277,899.6235464787551,1278.0211494557277,899.6235464787551,-4.117734021513719e-05,-0.0063544161301549
45,(57.6135196738885)((183.49198938193058 + ((X_0)^(-1))(log(X_0)) - (X_0))((183.49198938193058 + log((183.49198938193058)(183.49198938193058)) + sin(exp(X_0)) + ((X_0)^(-1))(log(X_0)) - (X_0))^(-1))),29.0,508.57677588252216,659.9181583040995,508.57677588252216,659.9181583040995,0.6020428003573765,0.2617894946244691
46,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
47,(-67.23300230759415)(((-75.4411701443986 - (X_0))^(-1))(720.0821987013372 + (0.11075285852778433)(X_1) - (X_0))),17.0,47.634740117157385,40.85775918548191,47.634740117157385,40.85775918548191,0.9627262024502924,0.9542948975152652
48,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
49,(-73.57354903743997)((735.3236687072737 - (X_0))((-92.12261889161515 + (((X_1)^(-1))(sin(X_0)))^(X_0) - (X_0))^(-1))),22.0,47.91508770048209,37.15172533791779,47.91508770048209,37.15172533791779,0.9625068327415738,0.9584406132909604
50,(38.39613267902343)(((X_0)^(-1))(916.3997539434836 - (X_0))),10.0,63.34224888271428,49.36786733100242,63.34224888271428,49.36786733100242,0.950435204319566,0.944775154565549
51,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
52,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
53,(0.0021346173174730965)(33604.989858063615 + log(X_0)),6.0,1278.0136559562295,899.6677505055466,1278.0136559562295,899.6677505055466,-3.531373767340362e-05,-0.0064038644996939
54,(-64.64877586529398)((743.3897183725429 + sqrt(X_1) - (X_0))((-83.37288471194545 + sqrt(X_1) - (X_0))^(-1))),20.0,41.77159764542501,35.02807362492167,41.77159764542501,35.02807362492167,0.9673140638505844,0.9608162139386548
55,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
56,(-71.80984425501931)((19435152950.981644 + X_0)((-19451295265.53411 + X_0)^(-1))),10.0,1277.9685765308775,899.6554421456804,1277.9685765308775,899.6554421456804,-3.94531891600991e-08,-0.006390095882415
57,(exp(-8.209239938151436e-05) - (sqrt(exp(-8.209239938151436e-05))))((1162550904.5537777)(((4)(sqrt(exp(-8.209239938151436e-05))) + (-2)(X_0))^(-1)) - (X_1)),13.0,194.06020369018609,158.94774000952913,194.06020369018609,158.94774000952913,0.8481494655578559,0.8221947827859852
58,(367096.4395917251)((log(153660230062.79648 + X_0 + X_1))((29679.253899212243 + (X_0)(X_0) + log(153660230062.79648 + X_0 + X_1) - (X_0 + log(log(153660230062.79648 + X_0 + X_1))))^(-1))),30.0,63.2558392021424,50.1370510421813,63.2558392021424,50.1370510421813,0.9505028191933336,0.9439147152989356
59,(-73.44404711068167)((735.3421937498987 - (X_0))((-92.10405992698307 - (X_0))^(-1))),14.0,58.53917229243342,46.59992267726946,58.53917229243342,46.59992267726946,0.954193572770859,0.9478714867333664
60,(-71.80403689871387)((739.0896908682645 - (X_0))((-86.71920233744832 + sin(sqrt(exp(X_0))) - (X_0))^(-1))),19.0,58.3748371454744,46.63589713282878,58.3748371454744,46.63589713282878,0.9543221636896504,0.94783124428711
61,-38.396132679029634 + (35186.20653943793)((X_0)^(-1)),7.0,63.34224888271428,49.367867331011546,63.34224888271428,49.367867331011546,0.950435204319566,0.9447751545655388
62,(-71.18626114890255)((-21534295910.572258 - (X_0))((21365024459.91599 + sin(exp(X_0)) - (X_0))^(-1))),17.0,1277.9685717936752,899.6554727098641,1277.9685717936752,899.6554727098641,-3.574636675551801e-08,-0.0063901300727176
63,(0.012616255360819468)((1305106.8842807729 + X_0)((-81.0887899633105 + X_0)^(-1))),10.0,95.58928110508472,76.2271372660462,95.58928110508472,76.2271372660462,0.9252021633146336,0.9147293148151756
64,(-72.80683295971748)((-21471961845.79959 - (X_0))((21788153436.50216 + sin(exp(X_0)) - (X_0))^(-1))),17.0,1277.968571414623,899.6554534635904,1277.968571414623,899.6554534635904,-3.54497615706606e-08,-0.0063901085430762
65,(-0.34156680027442493)(X_0 + (-0.0072080195871872975)(77709.66543969134 - (sqrt(X_1)))),10.0,111.32506294005113,79.37659908655937,111.32506294005113,79.37659908655937,0.9128890417365516,0.9112062024823422
66,(-47.34160144943129)((-29191047835.943527 - (X_0))((19948469406.55209 + (2217800811.718856)(sin(exp(X_0))) - (X_0))^(-1))),19.0,1251.747432856876,888.2389200743592,1251.747432856876,888.2389200743592,0.0205177926672908,0.006380876429605
67,(-67.28713278183936)((752.7299586783965 - (X_0))((-79.71006219520035 + sin(exp(X_0)) + log(X_1) - (X_0))^(-1))),19.0,45.0530559021871,35.14979547324057,45.0530559021871,35.14979547324057,0.9647463493961854,0.96068005107356
68,(-0.06038417813479979)(X_0) + ((X_0)^(-1))(29347.737593198195 + X_0),11.0,59.68872009909772,47.16395673236536,59.68872009909772,47.16395673236536,0.9532940609415947,0.9472405359713332
69,(-52733.302907900346)(((X_0)^(-1))((2.6813881401440125 + log((-2.0409001537072933)((X_0)^(-1))))^(-1))),15.0,83.10716694542135,65.10354627257902,83.10716694542135,65.10354627257902,0.9349693163427668,0.9271726028586214
70,(0.013475837939843421)((-1213011.405872467 - (X_0))((82.80443054222607 + sin(exp(X_0)) - (X_0))^(-1))),17.0,93.5961805227384,75.07764115196362,93.5961805227384,75.07764115196362,0.9267617483448,0.9160151865503692
71,(-71.46321911713865)((-38086804843.4072 - (X_0))((37934438970.115944 + sin(exp(X_0)) - (X_0))^(-1))),17.0,1277.968551889751,899.6554416543416,1277.968551889751,899.6554416543416,-2.017170763757292e-08,-0.006390095332784
72,(-0.05884453369267314)(((X_0)^(-1))(-501231.93936880946 + X_0 + (X_0)(X_0) - (X_1))),14.0,59.4897794687141,46.99796410293881,59.4897794687141,46.99796410293881,0.953449730370316,0.9474262218799808
73,(3277616111.845958)((-285509.2722465569 + (X_0)(X_0))((-7512534938854.576 + (X_0)(X_0) + (1696794486.3977957)(X_1) + sin(X_0))^(-1))),19.0,177.2484969591867,119.84307938603902,177.2484969591867,119.84307938603902,0.8613044896351388,0.865938800007137
74,(-0.34157561812866644)(-560.0567307063635 + X_0),5.0,111.22949711108758,79.37423035405271,111.22949711108758,79.37423035405271,0.9129638212221264,0.9112088522400414
75,((2)(-8.036422044101785) - (exp((2)(-8.036422044101785))) + log(X_0))(7.633244869996975 + (6680.77459647687)(((2)(-8.036422044101785) + log((4)((-8.036422044101785)(-8.036422044101785))) - (exp((2)(-8.036422044101785))) + log(X_0) + log((4.4036154931555155e-58)(X_0)) - (X_0))^(-1))),22.0,58.45086374977532,46.546520613565846,58.45086374977532,46.546520613565846,0.9542626734887985,0.9479312243901328
76,(-52.250717497784564)((-1.3660386084317857 + sin(-244.3059262247236 - (X_0)))^(-1)),12.0,58.43647446416119,48.21897638957135,58.43647446416119,48.21897638957135,0.9542739329880114,0.9460603493307224
77,(73.4437915878233)((735.3428672606842 - (X_0))((92.10337202824346 + sqrt((X_0)(X_0)))^(-1))),16.0,58.53917229210416,46.59992055323411,58.53917229210416,46.59992055323411,0.9541935727711168,0.947871489109396
78,(-73.44395623910279)((-735.3424334155376 + X_0)((92.10381529215934 + X_0)^(-1))),10.0,58.539172292280654,46.59992192596704,58.539172292280654,46.59992192596704,0.9541935727709786,0.9478714875738028
79,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
80,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
81,(-0.34157561812865184)(-560.0567307066403 + X_0),5.0,111.22949711108758,79.37423035448872,111.22949711108758,79.37423035448872,0.9129638212221264,0.9112088522395536
82,(-73.44404301913804)((1470.6844090733111 + (-2)(X_0))((-184.2080978234878 + (-2)(X_0))^(-1))),14.0,58.53917229242571,46.599922643313896,58.53917229242571,46.599922643313896,0.9541935727708653,0.9478714867713502
83,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
84,-68.42229004601313 + (76.39453053872417)((12010.372369544035 - (X_0))((1401.2521542090713 + (15.21397908965686)(X_0))^(-1))),16.0,58.53917229961133,46.59990607659873,58.53917229961133,46.59990607659873,0.9541935727652424,0.947871505303532
85,(-71.80390887137708)((739.0900421741868 - (X_0))((-86.71885745446868 + sin(sqrt(exp(X_0))) - (X_0))^(-1))),19.0,58.37483714537652,46.635896230764985,58.37483714537652,46.635896230764985,0.954322163689727,0.9478312452961942
86,-144.67542842609967 + (3774.668239997779)((-0.630849745433949 + sqrt(X_0))^(-1)),11.0,58.86572588865069,46.78730956320494,58.86572588865069,46.78730956320494,0.9539380472320488,0.9476618683647452
87,16.183945406039904 + (-1.652459929808893)(((189.57550088357988 + (-2)(X_0) + log(X_0))^(-1))((-2)(X_0) + (X_0)(X_0) + log(X_0))) - (X_0),25.0,62.58518666949715,49.51237784981534,62.58518666949715,49.51237784981534,0.9510275993572757,0.9446134993939456
88,(16473.572164609046)((-81.06124926665697 + X_0)^(-1)),7.0,95.5679821826397,76.17853337323253,95.5679821826397,76.17853337323253,0.92521882954859,0.9147836850485536
89,(-94.47583778517509)(-1.3420462086905134 + sin(16.827096940051465 + X_0)),8.0,59.39017405678908,48.12655898747799,59.39017405678908,48.12655898747799,0.953527670796774,0.9461637310853328
90,(-73.44402667390773)((-735.3422478053419 + X_0)((92.10400489575134 + X_0)^(-1))),10.0,58.53917229239561,46.59992251236823,58.53917229239561,46.59992251236823,0.9541935727708888,0.9478714869178312
91,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
92,X_0 + (-2394.578284071476)((160.5067223271582 - (X_0))((-1231.7723755469049 + sin(X_0) - (X_0))^(-1))),18.0,57.270492243976896,46.09440199776949,57.270492243976896,46.09440199776949,0.9551863046124776,0.948436982123356
93,(-0.3415756181286811)(-560.0567307068148 + X_0),5.0,111.2294971110876,79.37423035480566,111.2294971110876,79.37423035480566,0.9129638212221264,0.9112088522391992
94,(-73.44398320876465)((-735.3423622978156 + X_0)((92.10388789749803 + X_0)^(-1))),10.0,58.53917229232188,46.59992214929588,58.53917229232188,46.59992214929588,0.9541935727709464,0.9478714873239784
95,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
96,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
97,(-62.15600808784049)((-29682632812.521404 + log(X_0) - (X_0))((25713549575.969383 + sin(exp(X_0)) + log(X_0) - (X_0))^(-1))),21.0,1277.968561558945,899.6554915337894,1277.968561558945,899.6554915337894,-2.7737773633518262e-08,-0.0063901511299035
98,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
99,(-114.72550027320638)(-6.400994740625359 + (-0.00012771515994564267)(X_1) + log(X_0 + sin(X_1))),12.0,59.182521879498886,47.73634128327245,59.182521879498886,47.73634128327245,0.9536901569402492,0.9466002440150092
100,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
101,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
102,(-70.79970121792235)((-24605489825.47616 + sqrt(X_1) - (X_0))((24279513951.907825 + sin(exp(X_0)) + sqrt(X_1) - (X_0))^(-1))),23.0,1277.9685664279896,899.655455900006,1277.9685664279896,899.655455900006,-3.154776129221659e-08,-0.0063901112685467
103,(-73.44407419093754)((735.3421223221902 - (X_0))((-92.1041328257909 - (X_0))^(-1))),14.0,58.53917229248659,46.59992290092858,58.53917229248659,46.59992290092858,0.9541935727708176,0.9478714864831724
104,(1 + log(-27938.097360747877) + X_0)(exp(log(0.05294671321135226 + (-27938.097360747877)((X_0)^(-2))))),14.0,60.44747022229378,47.52818658628994,60.44747022229378,47.52818658628994,0.9527003451280254,0.9468330940769786
105,(-4.66125734405831)((14.303538625296033 + (-745.6636063546151)((X_0)^(-1)))(1.0026121972570006 + (-745.6636063546151)((X_0)^(-1)))),16.0,58.2914612162574,46.489432053166674,58.2914612162574,46.489432053166674,0.954387404677604,0.9479950859076454
106,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
107,X_0 + (-2391.003722681447)((-160.5502700409239 + X_0)((1229.9457028350091 + X_0 + sin(exp(X_0)))^(-1))),15.0,57.24849416954292,46.092242092723886,57.24849416954292,46.092242092723886,0.955203517927191,0.9484393982784128
108,(0.012816202607683074)((1284838.9917726428 + X_0)((-81.08923367572213 + X_0)^(-1))),10.0,95.58954848619392,76.20489972548621,95.58954848619392,76.20489972548621,0.9252019540910856,0.9147541906059816
109,-104.62183030025453 + (31.17841693410757)((-2041.2221664994827 - (X_0))((-92.10235374997781 - (X_0))^(-1))),16.0,58.53917229229914,46.59991572809933,58.53917229229914,46.59991572809933,0.9541935727709642,0.9478714945069824
110,-73.45768099348471 + (2.6687539701319882)((-21987.69449163388 - (X_0))((-83.82962368070369 + sin(exp(X_0)) - (X_0))^(-1))),19.0,58.42142193769843,46.672371388990925,58.42142193769843,46.672371388990925,0.954285711467806,0.9477904427441676
111,(-1.010132072322305)(((1.9101023312503855 + X_0)^(-2.257380303537655))((-2.672977312196058 + X_0)^(-4.112385779453217))),12.0,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
112,log((sqrt(42.71359556745138 + (-0.09921419704274291)(X_0)))^(69.99193689287831)),8.0,409.6939252883664,842.6123579468758,409.6939252883664,842.6123579468758,0.6794178284381318,0.0574205501570802
113,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
114,(9488135.85207882)((29616.28010070555 + (X_0)(X_0) + log(X_1))^(-1)),11.0,52.67495234229997,40.7267504564727,52.67495234229997,40.7267504564727,0.9587822772892554,0.9544414490517452
115,(-79.34107694446433)((670.8829935013448 - (X_0))((-88.14684036398695 + sin(exp(X_0)) - (X_0))^(-1))) + log(X_0),20.0,58.4032642764544,46.60334395311881,58.4032642764544,46.60334395311881,0.9542999196903662,0.9478676595591295
116,(0.005224538934599288 + (-2.5729465726381084)((X_0)^(-1)))^(X_0),9.0,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
117,(-2)(sqrt(X_0)) + (2)(((log(X_0))^(-1))(((log((sqrt(4.6232608212589634e-05))(X_0)))^(-1))((0.6972165885069579)(X_0) - (((sqrt(X_0))^(-1))(4.6232608212589634e-05 - (sqrt(4.6232608212589634e-05)) + sqrt(X_0)))))),32.0,207.5974709811068,182.061904917511,207.5974709811068,182.061904917511,0.8375566637678801,0.7963383653752194
118,(-48.02005454184576)((-43348237134.86931 - (X_0))((29011534122.6239 + sin(exp(X_0)) - (X_0))^(-1))),17.0,1277.968554298188,899.6553998390864,1277.968554298188,899.6553998390864,-2.205628990559205e-08,-0.0063900485565886
119,(-73.4440879103639)((735.3420861053866 - (X_0))((-92.10416975658907 - (X_0))^(-1))),14.0,58.53917229251485,46.59992301338242,58.53917229251485,46.59992301338242,0.9541935727707952,0.9478714863573772
120,(-72.12171361966674)((738.6877399635651 - (X_0))((-87.96326901448576 + sin(((X_0)^(-1))(exp(X_0)) - (X_0)) - (X_0))^(-1))),26.0,58.28436488788729,46.69892724978166,58.28436488788729,46.69892724978166,0.9543929574969616,0.9477607363098643
121,(-59.50177734876397)((-36692602105.45297 - (X_0))((30428815127.370556 + sqrt(X_0) - (X_0))^(-1))),17.0,1277.9685551331702,899.6554112992501,1277.9685551331702,899.6554112992501,-2.270965682171777e-08,-0.0063900613763803
122,(-72.58829421209369)((1474.666417236401 + (-2)(X_0))((-178.75330412711503 + (-2)(X_0) + sin(exp(X_0)))^(-1))),17.0,58.46794825517142,46.605647784610845,58.46794825517142,46.605647784610845,0.9542493050019796,0.9478650824022676
123,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
124,(-47.94693360634268)((-31866076410.245804 - (X_0))((21294427633.72367 - (X_0))^(-1))),14.0,1277.9685645112663,899.6554607782784,1277.9685645112663,899.6554607782784,-3.0047941024236025e-08,-0.0063901167255748
125,(7.042063915601845e-06)(10187853.551940681 + X_0 + sin(X_0)),9.0,1278.0167080952342,899.669466569539,1278.0167080952342,899.669466569539,-3.770201167418996e-05,-0.006405784156626
126,exp((3819.2733450522214)((576.106887084165 + X_0)^(-1))),8.0,67.70547708847948,53.14036752029199,67.70547708847948,53.14036752029199,0.947021013659454,0.9405550869159156
127,X_0 + (-0.024387769945840475)((3003640.2812812827 + (log(-3002994.7568860436))((X_0)^(-1)) - (X_0))((-3002994.7568860436 + 3003640.2812812827 + (log(-3002994.7568860436))((X_0)^(-1)) - (X_0))^(-1))),34.0,2662.632229980518,1780.5716684177055,2662.632229980518,1780.5716684177055,-1.083488110684009,-0.9918177650663706
128,(-32.8258021979831)((31.29310999231564 + log(X_0) - ((31.29310999231564 + ((2)(31.29310999231564))((X_0)^(-1)))^(-1)))((31.29310999231564 + 1.771135081070911 + log(X_0) - ((31.29310999231564 + ((2)(31.29310999231564))((X_0)^(-1)))^(-1) + (X_0)^(1.771135081070911)))^(-1))),39.0,6417.41113054722,5697.427302176897,6417.41113054722,5697.427302176897,-4.02157212750489,-5.373367114020549
129,-70.82605853778837 + (-58487.52712952321)((-83.93944049984076 + sin(exp(X_0)) - (X_0))^(-1)),14.0,58.42040278507165,46.6702533076349,58.42040278507165,46.6702533076349,0.9542865089464652,0.947792812113594
130,-62.110838630408054 + (-892.0546894621966)(((log((-3.9487883425384017e-14 - (X_1))(exp(X_0))))^(-1))(log(-3.9487883425384017e-14) + sin(sqrt(exp(X_0))) - (sqrt(X_0)))),30.0,80.7892579181991,67.15378083322106,80.7892579181991,67.15378083322106,0.936783061344982,0.9248791295360514
131,(-0.3405798015271023)(-566.4847432867332 + X_0 + log(X_0)),9.0,111.03205801057136,79.25693425691266,111.03205801057136,79.25693425691266,0.9131183157159128,0.9113400642851393
132,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
133,(-71.76785912490269)((739.27533625627 - (X_0))((-86.74631121855901 + sin(sin(X_0) + sin(X_1) + exp(X_0)) - (X_0))^(-1))),22.0,58.409646785404455,46.61220977554636,58.409646785404455,46.61220977554636,0.9542949254289116,0.9478577419001404
134,(33578.5418518086)(((X_0)^(-1))((2.2516181384651395 - (sin(-135.54293801612093 + X_0)))^(-1))),15.0,57.27480298083552,46.06925085376112,57.27480298083552,46.06925085376112,0.9551829314958704,0.948465117186008
135,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
136,(-71.76780377115685)((739.2754885638565 - (X_0))((-86.7461622586483 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.409646785347874,46.612209291909664,58.409646785347874,46.612209291909664,0.954294925428956,0.9478577424411556
137,(7890235308.28237)((X_0)((169.56506825404773 + X_0 + sin(X_0))^(-3.9215507537348717))),10.0,61.12517596299356,48.5726133497043,61.12517596299356,48.5726133497043,0.9521700458860228,0.9456647570655692
138,(720.5110906264293 - (X_0))(2.5598049036775508 + (-12332.683596901965)((5536.450062809961 + sin(X_0) - (X_0))^(-1))),19.0,71.33912019320906,55.20639736987686,71.33912019320906,55.20639736987686,0.944177717419767,0.938243944359538
139,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
140,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
141,((X_0)^(-0.46802930794431546))((331310.7044729261)((X_0)^(-1)) + (X_0)^(-0.46802930794431546)),13.0,77.6546650932266,60.20757392872222,77.6546650932266,60.20757392872222,0.93923585479093,0.9326494308149113
142,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
143,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
144,(-73.36181978100869)((735.372786285986 - (X_0))((-98.62919301648513 + log(735.372786285986 + sqrt(0) + X_0 - (log(X_0))) - (X_0))^(-1))),22.0,58.53883487726341,46.59973050868633,58.53883487726341,46.59973050868633,0.9541938367954912,0.94787170170073
145,(2)(log(18956.72573127222)) + (exp(log(18956.72573127222)))((X_0)^(-1)) + (2)(log(-0.8530219235334796 + sin(sqrt(exp(X_0))))),17.0,274.7263881192885,252.39066359283504,274.7263881192885,252.39066359283504,0.7850288309092216,0.7176658393493172
146,(74.16188073929972)((0.13593857335580392 - (X_1))((-3.5598301326642785 - (X_1))^(-1))),14.0,1243.4249036388956,868.611163539559,1243.4249036388956,868.611163539559,0.0270301042367371,0.0283372597911094
147,(684.563495069276 - (X_0))(0.9038796997536312 + (-1090.3455829448767)((1906.06220867456 + sin(exp(X_0)) - (X_0))^(-1))),20.0,76.5259550822458,58.68789860898034,76.5259550822458,58.68789860898034,0.9401190612141864,0.9343493996241896
148,3755.2690836806605 + (-1888.2302893781155 - (X_0))(4.548527498457776 + (-28829.665726846448)((10644.642692024232 + (-2)(X_0))^(-1))),19.0,57.44779068018615,46.41020731261472,57.44779068018615,46.41020731261472,0.9550475700250548,0.9480837098302108
149,(71.7502576332107)((X_1 + ((X_0)^(-1))(log(sqrt((X_0)^(-71.77986819536596)))))((X_1 + ((X_0)^(-1))(log(sqrt((X_0)^(-71.77986819536596)))) + sqrt((X_0)^(-71.77986819536596)))^(-1))),33.0,1277.9685261109437,899.6554281255659,1277.9685261109437,899.6554281255659,0.0,-0.0063900801989613
150,(0.012475185905870883)((1319973.2446553311 + X_0)((-81.0884830091305 + X_0)^(-1))),10.0,95.58897498131492,76.20467185267223,95.58897498131492,76.20467185267223,0.925202402853999,0.9147544455135078
151,-1 + (-61.0842755905025)((-33464352480.248867 + log(-33464352480.248867 - (X_0)) - (X_0))((28098124608.671356 + log(-33464352480.248867 - (X_0)) - (X_0))^(-1))),28.0,1277.9685586502085,899.6554460972025,1277.9685586502085,899.6554460972025,-2.5461710517760142e-08,-0.0063901003027435
152,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
153,(((3726323.5033067483)(X_0) - (X_0))^(-1))(131115153450.51945 + (-143076372.97606763)(X_0) - (X_1)),13.0,63.34224994821082,49.36786813013012,63.34224994821082,49.36786813013012,0.9504352034858236,0.9447751536716132
154,(7326675.442545302)((735.343206930468 - (X_0))((82545308.30776435 + (-99759.11872573587)(735.343206930468 - (X_0)) + sin(exp(X_0)))^(-1))),17.0,58.53917384533101,46.599919292809794,58.53917384533101,46.599919292809794,0.9541935715557291,0.9478714905193564
155,(-36.578226442420494)((21352.097757448966 + log(5278021.589402785 + X_0))((-10908.664276060517 + log(5278021.589402785 + X_0))^(-1))),16.0,1277.968538986793,899.655097283642,1277.968538986793,899.655097283642,-1.0075247747209914e-08,-0.0063897101061238
156,421.7070641996616 + (201440.06127498968)((3952898.171488607 + sin(exp(X_0)) - (X_0))^(-1)) - (X_0),17.0,4446.456054152543,3299.2406601679368,4446.456054152543,3299.2406601679368,-2.479315776018207,-2.6906608561235323
157,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
158,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
159,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
160,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
