-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2093351,1011.2452,1124.4962,0.0007505571,0.0031657503,0.9946957,0.9801018,1011.2452,495.2405,32.376,6.805647e35,47,"(7.1032166 + ((2.3182902 + (-1.2306876 + ((1.412366 + ((((-42951.113 + (-1719.6222 + ((391.73468 + X1) * (((X5 + -1.7343193) + ((422.98138 + (((-7.7992897 + X4) * -2.017776) * X3)) + -734.5834)) / X2)))) / 1.3184121e7) * -98.38876) * X4)) * (-2.7362025 + X3)))) * (-2.7372239 + X3))) [likelihood params: Float32[]]"
129,2112401,1011.2452,1124.4962,0.0007505571,0.0031657503,0.9946957,0.9801018,1011.2452,495.2405,32.344,Inf,47,"(7.1032166 + ((2.3182902 + (-1.2306876 + ((1.412366 + ((((-42951.113 + (-1719.6222 + ((391.73468 + X1) * (((X5 + -1.7343193) + ((422.98138 + (((-7.7992897 + X4) * -2.017776) * X3)) + -734.5834)) / X2)))) / 1.3184121e7) * -98.38876) * X4)) * (-2.7362025 + X3)))) * (-2.7372239 + X3))) [likelihood params: Float32[]]"
130,2131374,1011.2452,1124.4962,0.0007505571,0.0031657503,0.9946957,0.9801018,1011.2452,495.2405,31.052,Inf,47,"(7.1032166 + ((2.3182902 + (-1.2306876 + ((1.412366 + ((((-42951.113 + (-1719.6222 + ((391.73468 + X1) * (((X5 + -1.7343193) + ((422.98138 + (((-7.7992897 + X4) * -2.017776) * X3)) + -734.5834)) / X2)))) / 1.3184121e7) * -98.38876) * X4)) * (-2.7362025 + X3)))) * (-2.7372239 + X3))) [likelihood params: Float32[]]"
131,2150699,1011.2451,1124.5112,0.0007503744,0.003174219,0.99469703,0.9800486,1011.2451,495.24277,31.34,6.805647e35,47,"(7.102102 + ((2.3236513 + (-1.2253267 + ((1.3994671 + ((((-43585.574 + (-639.4575 + ((390.04755 + X1) * (((X5 + -6.1268396) + ((418.589 + (((-9.993038 + X4) * -2.0391357) * X3)) + -738.97577)) / X2)))) / 1.3184121e7) * -99.889275) * X4)) * (-2.7363145 + X3)))) * (-2.7364984 + X3))) [likelihood params: Float32[]]"
132,2169682,1011.2446,1124.9056,0.00074956,0.0031460465,0.9947028,0.9802257,1011.2446,495.2352,30.752,3.0086381e25,47,"(7.084511 + ((2.360543 + (-1.1883094 + ((1.296472 + ((((-48358.996 + (-7127.0034 + ((398.96683 + X1) * (((X5 + 280.80057) + ((-373.84113 + (((-13.73118 + X4) * -4.701253) * X3)) + -452.0806)) / X2)))) / 1.3184164e7) * -79.726746) * X4)) * (-2.732021 + X3)))) * (-2.7217543 + X3))) [likelihood params: Float32[]]"
133,2188882,1011.2446,1125.644,0.00074955885,0.0031461134,0.9947028,0.98022527,1011.2446,495.23523,31.176,Inf,47,"(7.0845084 + ((2.3605433 + (-1.1883093 + ((1.2964733 + ((((-48359.0 + (-7127.0063 + ((398.967 + X1) * (((X5 + 280.8004) + ((-373.84128 + (((-13.7311735 + X4) * -4.7012496) * X3)) + -452.08075)) / X2)))) / 1.3184164e7) * -79.72677) * X4)) * (-2.7320032 + X3)))) * (-2.7217555 + X3))) [likelihood params: Float32[]]"
134,2208765,1011.2446,1124.896,0.00074955804,0.003146186,0.9947028,0.9802248,1011.2446,495.23523,32.44,6.049117e19,47,"(7.0845065 + ((2.3605437 + (-1.1883088 + ((1.2964749 + ((((-48359.0 + (-7127.0073 + ((398.9669 + X1) * (((X5 + 280.80045) + ((-373.84125 + (((-13.731177 + X4) * -4.7012496) * X3)) + -452.08072)) / X2)))) / 1.3184164e7) * -79.72676) * X4)) * (-2.731987 + X3)))) * (-2.7217565 + X3))) [likelihood params: Float32[]]"
135,2228389,1011.2446,1124.8848,0.00074955734,0.0031462533,0.9947028,0.9802244,1011.2446,495.23526,33.06,5.267961e21,47,"(7.0845046 + ((2.3605442 + (-1.1883082 + ((1.2964766 + ((((-48359.0 + (-7127.0073 + ((398.96664 + X1) * (((X5 + 280.80054) + ((-373.84116 + (((-13.731185 + X4) * -4.701251) * X3)) + -452.08063)) / X2)))) / 1.3184164e7) * -79.72674) * X4)) * (-2.7319722 + X3)))) * (-2.7217574 + X3))) [likelihood params: Float32[]]"
136,2247888,1011.2446,1124.8789,0.00074955705,0.0031463224,0.9947028,0.98022395,1011.2446,495.2353,33.14,Inf,47,"(7.084503 + ((2.360545 + (-1.1883076 + ((1.2964783 + ((((-48359.0 + (-7127.007 + ((398.96634 + X1) * (((X5 + 280.8007) + ((-373.841 + (((-13.7311945 + X4) * -4.701253) * X3)) + -452.08047)) / X2)))) / 1.3184164e7) * -79.72671) * X4)) * (-2.7319589 + X3)))) * (-2.7217581 + X3))) [likelihood params: Float32[]]"
137,2267874,1011.2446,1125.5938,0.000749557,0.0031463814,0.9947028,0.98022354,1011.2446,495.2353,34.352,1.0022351e21,47,"(7.0845017 + ((2.3605454 + (-1.188307 + ((1.2964797 + ((((-48359.0 + (-7127.0063 + ((398.96606 + X1) * (((X5 + 280.80084) + ((-373.84085 + (((-13.731204 + X4) * -4.7012553) * X3)) + -452.08032)) / X2)))) / 1.3184164e7) * -79.72668) * X4)) * (-2.7319467 + X3)))) * (-2.721759 + X3))) [likelihood params: Float32[]]"
138,2287663,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,34.216,Inf,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
139,2306914,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,33.432,6.805647e35,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
140,2326181,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,32.816,2.419886e23,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
141,2346166,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,33.388,Inf,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
142,2365911,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,33.128,1.0724733e19,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
143,2385440,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,32.9,6.805647e35,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
144,2405112,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,34.112,5.014667e26,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
145,2424825,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,33.848,Inf,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
146,2444446,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,33.188,1.844721e31,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
147,2464523,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,32.192,6.805647e35,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
148,2483870,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,32.404,3.435249e16,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
149,2503918,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,32.896,Inf,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
150,2523142,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,33.04,1.2746893e27,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
151,2542213,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,32.144,6.805647e35,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
152,2560630,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,32.816,2.8904646e20,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
153,2579996,1011.2446,1124.8785,0.00074955664,0.0031464344,0.9947028,0.98022324,1011.2446,495.23532,33.948,2.549732e23,47,"(7.0845003 + ((2.3605459 + (-1.1883065 + ((1.296481 + ((((-48359.0 + (-7127.006 + ((398.96576 + X1) * (((X5 + 280.801) + ((-373.8407 + (((-13.731214 + X4) * -4.7012577) * X3)) + -452.08017)) / X2)))) / 1.3184164e7) * -79.72665) * X4)) * (-2.7319355 + X3)))) * (-2.72176 + X3))) [likelihood params: Float32[]]"
154,2599858,1011.2434,1124.4805,0.00074723834,0.0031236028,0.9947192,0.9803667,1011.2434,495.22916,32.604,9.8415044e23,47,"(7.090407 + ((2.300313 + (-1.2485756 + ((1.4367075 + ((((-51540.613 + (X3 + ((463.8063 + X1) * (((X5 + 350.7578) + ((-303.8873 + (((X4 / X2) * -7.4338856) * X3)) + -382.12714)) / X2)))) / 1.318417e7) * -72.66374) * X4)) * (-2.7238092 + X3)))) * (-2.721433 + X3))) [likelihood params: Float32[]]"
155,2619631,1011.2434,1124.4805,0.00074723834,0.0031236028,0.9947192,0.9803667,1011.2434,495.22916,33.184,4.4173017e23,47,"(7.090407 + ((2.300313 + (-1.2485756 + ((1.4367075 + ((((-51540.613 + (X3 + ((463.8063 + X1) * (((X5 + 350.7578) + ((-303.8873 + (((X4 / X2) * -7.4338856) * X3)) + -382.12714)) / X2)))) / 1.318417e7) * -72.66374) * X4)) * (-2.7238092 + X3)))) * (-2.721433 + X3))) [likelihood params: Float32[]]"
156,2639776,1011.2434,1124.4805,0.00074723834,0.0031236028,0.9947192,0.9803667,1011.2434,495.22916,32.936,6.805647e35,47,"(7.090407 + ((2.300313 + (-1.2485756 + ((1.4367075 + ((((-51540.613 + (X3 + ((463.8063 + X1) * (((X5 + 350.7578) + ((-303.8873 + (((X4 / X2) * -7.4338856) * X3)) + -382.12714)) / X2)))) / 1.318417e7) * -72.66374) * X4)) * (-2.7238092 + X3)))) * (-2.721433 + X3))) [likelihood params: Float32[]]"
157,2660210,1011.2434,1124.4805,0.00074723834,0.0031236028,0.9947192,0.9803667,1011.2434,495.22916,33.676,6.805647e35,47,"(7.090407 + ((2.300313 + (-1.2485756 + ((1.4367075 + ((((-51540.613 + (X3 + ((463.8063 + X1) * (((X5 + 350.7578) + ((-303.8873 + (((X4 / X2) * -7.4338856) * X3)) + -382.12714)) / X2)))) / 1.318417e7) * -72.66374) * X4)) * (-2.7238092 + X3)))) * (-2.721433 + X3))) [likelihood params: Float32[]]"
158,2680195,1011.2434,1124.4805,0.00074723834,0.0031236028,0.9947192,0.9803667,1011.2434,495.22916,32.98,6.805647e35,47,"(7.090407 + ((2.300313 + (-1.2485756 + ((1.4367075 + ((((-51540.613 + (X3 + ((463.8063 + X1) * (((X5 + 350.7578) + ((-303.8873 + (((X4 / X2) * -7.4338856) * X3)) + -382.12714)) / X2)))) / 1.318417e7) * -72.66374) * X4)) * (-2.7238092 + X3)))) * (-2.721433 + X3))) [likelihood params: Float32[]]"
159,2700335,1011.2434,1124.4805,0.00074723834,0.0031236028,0.9947192,0.9803667,1011.2434,495.22916,33.736,3.2369057e21,47,"(7.090407 + ((2.300313 + (-1.2485756 + ((1.4367075 + ((((-51540.613 + (X3 + ((463.8063 + X1) * (((X5 + 350.7578) + ((-303.8873 + (((X4 / X2) * -7.4338856) * X3)) + -382.12714)) / X2)))) / 1.318417e7) * -72.66374) * X4)) * (-2.7238092 + X3)))) * (-2.721433 + X3))) [likelihood params: Float32[]]"
160,2720606,1011.2434,1124.4805,0.00074723834,0.0031236028,0.9947192,0.9803667,1011.2434,495.22916,34.52,5.3309255e18,47,"(7.090407 + ((2.300313 + (-1.2485756 + ((1.4367075 + ((((-51540.613 + (X3 + ((463.8063 + X1) * (((X5 + 350.7578) + ((-303.8873 + (((X4 / X2) * -7.4338856) * X3)) + -382.12714)) / X2)))) / 1.318417e7) * -72.66374) * X4)) * (-2.7238092 + X3)))) * (-2.721433 + X3))) [likelihood params: Float32[]]"
161,2740743,1011.2434,1124.4805,0.00074723834,0.0031236028,0.9947192,0.9803667,1011.2434,495.22916,33.768,Inf,47,"(7.090407 + ((2.300313 + (-1.2485756 + ((1.4367075 + ((((-51540.613 + (X3 + ((463.8063 + X1) * (((X5 + 350.7578) + ((-303.8873 + (((X4 / X2) * -7.4338856) * X3)) + -382.12714)) / X2)))) / 1.318417e7) * -72.66374) * X4)) * (-2.7238092 + X3)))) * (-2.721433 + X3))) [likelihood params: Float32[]]"
162,2760678,1011.2434,1124.4805,0.00074723834,0.0031236028,0.9947192,0.9803667,1011.2434,495.22916,33.152,6.805647e35,47,"(7.090407 + ((2.300313 + (-1.2485756 + ((1.4367075 + ((((-51540.613 + (X3 + ((463.8063 + X1) * (((X5 + 350.7578) + ((-303.8873 + (((X4 / X2) * -7.4338856) * X3)) + -382.12714)) / X2)))) / 1.318417e7) * -72.66374) * X4)) * (-2.7238092 + X3)))) * (-2.721433 + X3))) [likelihood params: Float32[]]"
163,2781037,1011.2417,1129.4757,0.0007441899,0.003113206,0.9947407,0.9804321,1011.2417,495.22638,33.756,9.54036e15,47,"(7.0868297 + ((2.2825308 + (-1.2663593 + ((1.4335557 + ((((-53379.96 + (X3 + ((468.1523 + X1) * (((X5 - 121.354576) + ((-74.488144 + (((X4 / X2) * -88.36276) / X3)) + -152.73405)) / X2)))) / 1.3184191e7) * -67.10814) * X4)) * (-2.7080963 + X3)))) * (-2.715372 + X3))) [likelihood params: Float32[]]"
164,2801331,1011.2417,1129.4757,0.0007441899,0.003113206,0.9947407,0.9804321,1011.2417,495.22638,33.916,1.408974e25,47,"(7.0868297 + ((2.2825308 + (-1.2663593 + ((1.4335557 + ((((-53379.96 + (X3 + ((468.1523 + X1) * (((X5 - 121.354576) + ((-74.488144 + (((X4 / X2) * -88.36276) / X3)) + -152.73405)) / X2)))) / 1.3184191e7) * -67.10814) * X4)) * (-2.7080963 + X3)))) * (-2.715372 + X3))) [likelihood params: Float32[]]"
165,2821690,1011.2417,1129.4757,0.0007441899,0.003113206,0.9947407,0.9804321,1011.2417,495.22638,33.616,6.805647e35,47,"(7.0868297 + ((2.2825308 + (-1.2663593 + ((1.4335557 + ((((-53379.96 + (X3 + ((468.1523 + X1) * (((X5 - 121.354576) + ((-74.488144 + (((X4 / X2) * -88.36276) / X3)) + -152.73405)) / X2)))) / 1.3184191e7) * -67.10814) * X4)) * (-2.7080963 + X3)))) * (-2.715372 + X3))) [likelihood params: Float32[]]"
166,2841506,1011.2417,1129.4757,0.0007441899,0.003113206,0.9947407,0.9804321,1011.2417,495.22638,33.96,Inf,47,"(7.0868297 + ((2.2825308 + (-1.2663593 + ((1.4335557 + ((((-53379.96 + (X3 + ((468.1523 + X1) * (((X5 - 121.354576) + ((-74.488144 + (((X4 / X2) * -88.36276) / X3)) + -152.73405)) / X2)))) / 1.3184191e7) * -67.10814) * X4)) * (-2.7080963 + X3)))) * (-2.715372 + X3))) [likelihood params: Float32[]]"
167,2862495,1011.2417,1129.4757,0.0007441899,0.003113206,0.9947407,0.9804321,1011.2417,495.22638,33.436,6.805647e35,47,"(7.0868297 + ((2.2825308 + (-1.2663593 + ((1.4335557 + ((((-53379.96 + (X3 + ((468.1523 + X1) * (((X5 - 121.354576) + ((-74.488144 + (((X4 / X2) * -88.36276) / X3)) + -152.73405)) / X2)))) / 1.3184191e7) * -67.10814) * X4)) * (-2.7080963 + X3)))) * (-2.715372 + X3))) [likelihood params: Float32[]]"
168,2882801,1011.2417,1129.4757,0.0007441899,0.003113206,0.9947407,0.9804321,1011.2417,495.22638,32.828,4.450277e33,47,"(7.0868297 + ((2.2825308 + (-1.2663593 + ((1.4335557 + ((((-53379.96 + (X3 + ((468.1523 + X1) * (((X5 - 121.354576) + ((-74.488144 + (((X4 / X2) * -88.36276) / X3)) + -152.73405)) / X2)))) / 1.3184191e7) * -67.10814) * X4)) * (-2.7080963 + X3)))) * (-2.715372 + X3))) [likelihood params: Float32[]]"
169,2902357,1011.2417,1129.4757,0.0007441899,0.003113206,0.9947407,0.9804321,1011.2417,495.22638,33.42,5.7621302e17,47,"(7.0868297 + ((2.2825308 + (-1.2663593 + ((1.4335557 + ((((-53379.96 + (X3 + ((468.1523 + X1) * (((X5 - 121.354576) + ((-74.488144 + (((X4 / X2) * -88.36276) / X3)) + -152.73405)) / X2)))) / 1.3184191e7) * -67.10814) * X4)) * (-2.7080963 + X3)))) * (-2.715372 + X3))) [likelihood params: Float32[]]"
170,2922239,1011.2417,1129.4757,0.0007441899,0.003113206,0.9947407,0.9804321,1011.2417,495.22638,32.212,Inf,47,"(7.0868297 + ((2.2825308 + (-1.2663593 + ((1.4335557 + ((((-53379.96 + (X3 + ((468.1523 + X1) * (((X5 - 121.354576) + ((-74.488144 + (((X4 / X2) * -88.36276) / X3)) + -152.73405)) / X2)))) / 1.3184191e7) * -67.10814) * X4)) * (-2.7080963 + X3)))) * (-2.715372 + X3))) [likelihood params: Float32[]]"
171,2943012,1011.2417,1129.4757,0.0007441899,0.003113206,0.9947407,0.9804321,1011.2417,495.22638,32.92,8.9972384e17,47,"(7.0868297 + ((2.2825308 + (-1.2663593 + ((1.4335557 + ((((-53379.96 + (X3 + ((468.1523 + X1) * (((X5 - 121.354576) + ((-74.488144 + (((X4 / X2) * -88.36276) / X3)) + -152.73405)) / X2)))) / 1.3184191e7) * -67.10814) * X4)) * (-2.7080963 + X3)))) * (-2.715372 + X3))) [likelihood params: Float32[]]"
172,2964010,1011.2303,1129.9434,0.0007234146,0.0027168975,0.9948876,0.9829231,1011.2303,495.11975,34.252,2.0162523e21,47,"(7.0904665 + ((2.3551943 + (-1.1936926 + ((1.1908981 + ((((-50857.133 + (X3 + ((178.1727 + X1) * (((X5 - 124.55798) + ((-3.1832352 + (((200.41826 / X2) * -3.9741256) / X3)) + 27.7017)) / X2)))) / 1.3184172e7) * -113.88266) * X4)) * (-2.7109156 + X3)))) * (-2.7254868 + X3))) [likelihood params: Float32[]]"
173,2984790,1011.2303,1129.9071,0.00072340976,0.0027165278,0.9948876,0.9829254,1011.2303,495.11966,35.172,6.8791043e21,47,"(7.090463 + ((2.35519 + (-1.1936969 + ((1.190892 + ((((-50857.11 + (X3 + ((178.17453 + X1) * (((X5 - 124.559906) + ((-3.1851542 + (((200.42429 / X2) * -3.9742453) / X3)) + 27.699781)) / X2)))) / 1.3184172e7) * -113.88338) * X4)) * (-2.7109098 + X3)))) * (-2.7254896 + X3))) [likelihood params: Float32[]]"
174,3005517,1011.2291,1134.7366,0.00072134496,0.002660048,0.9949022,0.98328036,1011.2291,495.10446,34.172,3.0894437e29,49,"(7.0704856 + ((2.3657684 + (-1.1831177 + ((1.1343372 + ((((-53131.668 + (X3 + ((123.13042 + X1) * (((X5 - 793.7831) + ((-672.40704 + (((255.37344 / X2) * -5.0634727) / X3)) + (X3 + 1445.6947))) / X2)))) / 1.3184192e7) * -117.4699) * X4)) * (-2.7176518 + X3)))) * (-2.7081816 + X3))) [likelihood params: Float32[]]"
175,3025793,1011.21936,1135.6171,0.0007035295,0.002783684,0.9950281,0.9825033,1011.21936,495.13773,33.904,Inf,49,"(7.079896 + (((-0.8696732 + X3) + (-0.66358733 + ((0.16034651 + ((((-39092.64 + (X3 + ((146.26817 + X1) * (((X5 - 108.98847) + ((12.402777 + (((193.9439 / X2) * -3.8435743) / X3)) + 42.998974)) / X2)))) / 1.3184158e7) * -155.93213) * X4)) * (-2.7066612 + X3)))) * (-2.7150927 + X3))) [likelihood params: Float32[]]"
176,3045776,1011.2193,1135.5818,0.0007034965,0.002782661,0.9950283,0.98250973,1011.2193,495.13745,33.68,Inf,49,"(7.079888 + (((-0.86968523 + X3) + (-0.6635994 + ((0.16033113 + ((((-39092.715 + (X3 + ((146.27516 + X1) * (((X5 - 108.9944) + ((12.396845 + (((193.95299 / X2) * -3.8437545) / X3)) + 42.993042)) / X2)))) / 1.3184158e7) * -155.9344) * X4)) * (-2.7066507 + X3)))) * (-2.7150993 + X3))) [likelihood params: Float32[]]"
177,3066149,1011.2193,1135.5586,0.0007034899,0.0027822247,0.9950284,0.9825125,1011.2193,495.13733,34.012,8.689066e14,49,"(7.0798845 + (((-0.8696904 + X3) + (-0.66360456 + ((0.16032402 + ((((-39092.72 + (X3 + ((146.2779 + X1) * (((X5 - 108.99709) + ((12.394155 + (((193.95709 / X2) * -3.8438358) / X3)) + 42.990353)) / X2)))) / 1.3184158e7) * -155.93562) * X4)) * (-2.706646 + X3)))) * (-2.7151017 + X3))) [likelihood params: Float32[]]"
178,3086810,1011.2193,1135.5463,0.0007034885,0.0027820359,0.9950284,0.98251367,1011.2193,495.1373,32.256,2.091456e35,49,"(7.079883 + (((-0.86969256 + X3) + (-0.6636067 + ((0.16032057 + ((((-39092.695 + (X3 + ((146.27876 + X1) * (((X5 - 108.998344) + ((12.392903 + (((193.95898 / X2) * -3.8438735) / X3)) + 42.9891)) / X2)))) / 1.3184158e7) * -155.93637) * X4)) * (-2.7066436 + X3)))) * (-2.7151022 + X3))) [likelihood params: Float32[]]"
179,3107724,1011.2193,1135.5404,0.00070348795,0.002781959,0.9950284,0.98251414,1011.2193,495.13727,33.104,6.805647e35,49,"(7.0798826 + (((-0.86969334 + X3) + (-0.6636075 + ((0.16031875 + ((((-39092.656 + (X3 + ((146.2788 + X1) * (((X5 - 108.99895) + ((12.3923 + (((193.9599 / X2) * -3.8438916) / X3)) + 42.9885)) / X2)))) / 1.3184158e7) * -155.9369) * X4)) * (-2.7066424 + X3)))) * (-2.715102 + X3))) [likelihood params: Float32[]]"
180,3128866,1011.2193,1135.5404,0.00070348795,0.002781959,0.9950284,0.98251414,1011.2193,495.13727,33.672,6.805647e35,49,"(7.0798826 + (((-0.86969334 + X3) + (-0.6636075 + ((0.16031875 + ((((-39092.656 + (X3 + ((146.2788 + X1) * (((X5 - 108.99895) + ((12.3923 + (((193.9599 / X2) * -3.8438916) / X3)) + 42.9885)) / X2)))) / 1.3184158e7) * -155.9369) * X4)) * (-2.7066424 + X3)))) * (-2.715102 + X3))) [likelihood params: Float32[]]"
181,3149607,1011.2193,1135.5404,0.00070348795,0.002781959,0.9950284,0.98251414,1011.2193,495.13727,32.904,Inf,49,"(7.0798826 + (((-0.86969334 + X3) + (-0.6636075 + ((0.16031875 + ((((-39092.656 + (X3 + ((146.2788 + X1) * (((X5 - 108.99895) + ((12.3923 + (((193.9599 / X2) * -3.8438916) / X3)) + 42.9885)) / X2)))) / 1.3184158e7) * -155.9369) * X4)) * (-2.7066424 + X3)))) * (-2.715102 + X3))) [likelihood params: Float32[]]"
