-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1917113,1011.4054,1135.1477,0.0010418264,0.0036902858,0.99263734,0.97680485,1011.4054,495.3816,33.838,Inf,47,"((((X4 * X3) - -18.510916) / (44.201366 / (((((((X3 * -13599.7) + (X4 * 7591.281)) / (X4 * 1.5682958e6)) * 534.9647) * ((X5 * (((-3.4713352 * X3) - (-13.681643 + X2)) * -5248.0967)) / (7.1916675e6 / (-2.3328767 + X4)))) + -0.822007) / (X4 / X3)))) + 7.338012) [likelihood params: Float32[]]"
125,1934030,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,33.72,Inf,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
126,1951681,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,33.79,Inf,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
127,1969469,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,32.444,1.3945688e32,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
128,1986667,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,32.358,6.805647e35,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
129,2003556,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,32.812,1.7008683e29,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
130,2021561,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,33.5,Inf,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
131,2039253,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,33.024,Inf,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
132,2057158,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,33.984,1.9909819e17,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
133,2074870,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,33.474,1.0757213e20,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
134,2092185,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,33.556,6.805647e35,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
135,2109534,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,33.09,Inf,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
136,2127260,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,33.126,6.805647e35,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
137,2145259,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,34.116,6.805647e35,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
138,2162723,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,34.26,Inf,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
139,2180049,1011.3865,1158.3807,0.0010074581,0.0053175185,0.9928802,0.966577,1011.3865,495.81934,34.856,Inf,49,"((((9.5755044e-5 * ((((((X5 - X3) * X5) * (-0.44076896 / X3)) + (X3 + 78015.36)) - (10001.92 / X3)) - (X5 / 1.4551976e8))) - 7.163129) / (X4 / (((X3 * (((X2 * -61.13998) / X3) - -27.17666)) + (X4 * ((X2 * -61.907402) - -74.69858))) / X4))) + 7.479563) [likelihood params: Float32[]]"
140,2197550,1011.38556,1154.8269,0.0010057597,0.005339767,0.9928922,0.96643716,1011.38556,495.82532,34.064,6.805647e35,49,"((((2.3459164e-5 * ((((((X5 - X2) * X5) * (6.44697 / X3)) + (X5 + 125535.51)) - (-151234.48 / X3)) - (X5 / 1.4551976e8))) - 4.0851445) / (X4 / (((X3 * (((X2 * 16.78563) / X3) - 7.4423866)) + (X4 * ((X2 * 16.947514) - 20.48525))) / X4))) + 7.4805346) [likelihood params: Float32[]]"
141,2215421,1011.38556,1154.8269,0.0010057597,0.005339767,0.9928922,0.96643716,1011.38556,495.82532,34.228,Inf,49,"((((2.3459164e-5 * ((((((X5 - X2) * X5) * (6.44697 / X3)) + (X5 + 125535.51)) - (-151234.48 / X3)) - (X5 / 1.4551976e8))) - 4.0851445) / (X4 / (((X3 * (((X2 * 16.78563) / X3) - 7.4423866)) + (X4 * ((X2 * 16.947514) - 20.48525))) / X4))) + 7.4805346) [likelihood params: Float32[]]"
142,2233251,1011.38556,1154.8269,0.0010057597,0.005339767,0.9928922,0.96643716,1011.38556,495.82532,33.716,Inf,49,"((((2.3459164e-5 * ((((((X5 - X2) * X5) * (6.44697 / X3)) + (X5 + 125535.51)) - (-151234.48 / X3)) - (X5 / 1.4551976e8))) - 4.0851445) / (X4 / (((X3 * (((X2 * 16.78563) / X3) - 7.4423866)) + (X4 * ((X2 * 16.947514) - 20.48525))) / X4))) + 7.4805346) [likelihood params: Float32[]]"
143,2251690,1011.38556,1154.8269,0.0010057597,0.005339767,0.9928922,0.96643716,1011.38556,495.82532,34.228,5.3372474e21,49,"((((2.3459164e-5 * ((((((X5 - X2) * X5) * (6.44697 / X3)) + (X5 + 125535.51)) - (-151234.48 / X3)) - (X5 / 1.4551976e8))) - 4.0851445) / (X4 / (((X3 * (((X2 * 16.78563) / X3) - 7.4423866)) + (X4 * ((X2 * 16.947514) - 20.48525))) / X4))) + 7.4805346) [likelihood params: Float32[]]"
144,2269759,1011.38556,1154.8269,0.0010057597,0.005339767,0.9928922,0.96643716,1011.38556,495.82532,34.076,5.190078e19,49,"((((2.3459164e-5 * ((((((X5 - X2) * X5) * (6.44697 / X3)) + (X5 + 125535.51)) - (-151234.48 / X3)) - (X5 / 1.4551976e8))) - 4.0851445) / (X4 / (((X3 * (((X2 * 16.78563) / X3) - 7.4423866)) + (X4 * ((X2 * 16.947514) - 20.48525))) / X4))) + 7.4805346) [likelihood params: Float32[]]"
145,2286783,1011.38354,1156.7058,0.0010020696,0.0054457197,0.9929183,0.9657712,1011.38354,495.85382,33.064,2.2255655e18,49,"((((2.3430535e-5 * ((((((X5 - X4) * X5) * (5.9673147 / X3)) + (X5 + 125092.83)) - (-153392.14 / X3)) - (X5 / 1.4551976e8))) - 4.0874906) / (X4 / (((X3 * (((X2 * 16.67848) / X3) - 7.396374)) + (X4 * ((X2 * 16.862387) - 20.484686))) / X4))) + 7.4821105) [likelihood params: Float32[]]"
146,2304834,1011.38336,1151.738,0.0010017672,0.0054429993,0.9929204,0.96578825,1011.38336,495.8531,35.136,5.963258e34,47,"((((3.151344e-5 * ((((((X5 - X4) * X5) * (7.253412 / X3)) + 36380.934) - (-185065.38 / X3)) - (X5 / 1.4551976e8))) - 3.0225112) / (X4 / (((X3 * (((X2 * 10.260135) / X3) - 4.552749)) + (X4 * ((X2 * 10.373657) - 12.599195))) / X4))) + 7.482131) [likelihood params: Float32[]]"
147,2321338,1011.38336,1151.738,0.0010017672,0.0054429993,0.9929204,0.96578825,1011.38336,495.8531,33.704,6.805647e35,47,"((((3.151344e-5 * ((((((X5 - X4) * X5) * (7.253412 / X3)) + 36380.934) - (-185065.38 / X3)) - (X5 / 1.4551976e8))) - 3.0225112) / (X4 / (((X3 * (((X2 * 10.260135) / X3) - 4.552749)) + (X4 * ((X2 * 10.373657) - 12.599195))) / X4))) + 7.482131) [likelihood params: Float32[]]"
148,2338229,1011.3554,1159.196,0.000950873,0.006812688,0.9932801,0.9571792,1011.3554,496.22153,32.144,3.2655285e27,49,"((((3.1684856e-5 * (((((((X4 / 912.9256) - X4) * X5) * (111.456955 / X3)) + 35876.586) - (-187225.48 / X3)) - (X5 / 1.4551976e8))) - 3.0385547) / (X4 / (((X3 * (((X2 * 10.677657) / X3) - 4.866503)) + (X4 * ((X2 * 10.706441) - 13.609507))) / X4))) + 7.5074224) [likelihood params: Float32[]]"
149,2355808,1011.3554,1159.196,0.000950873,0.006812688,0.9932801,0.9571792,1011.3554,496.22153,32.816,Inf,49,"((((3.1684856e-5 * (((((((X4 / 912.9256) - X4) * X5) * (111.456955 / X3)) + 35876.586) - (-187225.48 / X3)) - (X5 / 1.4551976e8))) - 3.0385547) / (X4 / (((X3 * (((X2 * 10.677657) / X3) - 4.866503)) + (X4 * ((X2 * 10.706441) - 13.609507))) / X4))) + 7.5074224) [likelihood params: Float32[]]"
150,2373124,1011.3554,1159.196,0.000950873,0.006812688,0.9932801,0.9571792,1011.3554,496.22153,33.42,Inf,49,"((((3.1684856e-5 * (((((((X4 / 912.9256) - X4) * X5) * (111.456955 / X3)) + 35876.586) - (-187225.48 / X3)) - (X5 / 1.4551976e8))) - 3.0385547) / (X4 / (((X3 * (((X2 * 10.677657) / X3) - 4.866503)) + (X4 * ((X2 * 10.706441) - 13.609507))) / X4))) + 7.5074224) [likelihood params: Float32[]]"
151,2389560,1011.3554,1159.196,0.000950873,0.006812688,0.9932801,0.9571792,1011.3554,496.22153,34.94,4.6254693e21,49,"((((3.1684856e-5 * (((((((X4 / 912.9256) - X4) * X5) * (111.456955 / X3)) + 35876.586) - (-187225.48 / X3)) - (X5 / 1.4551976e8))) - 3.0385547) / (X4 / (((X3 * (((X2 * 10.677657) / X3) - 4.866503)) + (X4 * ((X2 * 10.706441) - 13.609507))) / X4))) + 7.5074224) [likelihood params: Float32[]]"
152,2405816,1011.3554,1159.196,0.000950873,0.006812688,0.9932801,0.9571792,1011.3554,496.22153,33.5,9.708112e23,49,"((((3.1684856e-5 * (((((((X4 / 912.9256) - X4) * X5) * (111.456955 / X3)) + 35876.586) - (-187225.48 / X3)) - (X5 / 1.4551976e8))) - 3.0385547) / (X4 / (((X3 * (((X2 * 10.677657) / X3) - 4.866503)) + (X4 * ((X2 * 10.706441) - 13.609507))) / X4))) + 7.5074224) [likelihood params: Float32[]]"
153,2423308,1011.3554,1159.196,0.000950873,0.006812688,0.9932801,0.9571792,1011.3554,496.22153,33.672,1.01275485e21,49,"((((3.1684856e-5 * (((((((X4 / 912.9256) - X4) * X5) * (111.456955 / X3)) + 35876.586) - (-187225.48 / X3)) - (X5 / 1.4551976e8))) - 3.0385547) / (X4 / (((X3 * (((X2 * 10.677657) / X3) - 4.866503)) + (X4 * ((X2 * 10.706441) - 13.609507))) / X4))) + 7.5074224) [likelihood params: Float32[]]"
154,2439905,1011.3554,1159.196,0.000950873,0.006812688,0.9932801,0.9571792,1011.3554,496.22153,33.364,3.2186474e23,49,"((((3.1684856e-5 * (((((((X4 / 912.9256) - X4) * X5) * (111.456955 / X3)) + 35876.586) - (-187225.48 / X3)) - (X5 / 1.4551976e8))) - 3.0385547) / (X4 / (((X3 * (((X2 * 10.677657) / X3) - 4.866503)) + (X4 * ((X2 * 10.706441) - 13.609507))) / X4))) + 7.5074224) [likelihood params: Float32[]]"
155,2458217,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,33.332,8.047607e20,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
156,2476038,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,34.316,Inf,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
157,2494034,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,34.364,6.805647e35,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
158,2512076,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,35.712,Inf,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
159,2529754,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,35.372,1.3486266e17,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
160,2547375,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,34.848,3.0217162e25,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
161,2565238,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,35.728,6.805647e35,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
162,2582558,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,34.412,6.805647e35,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
163,2599885,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,33.684,Inf,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
164,2617544,1011.35535,1136.6409,0.0009507756,0.006819858,0.99328077,0.95713407,1011.35535,496.22345,32.488,4.9391844e19,49,"((((3.167326e-5 * (((((((-512.85876 / 4070.6772) - X4) * X5) * (113.89609 / X3)) + 35954.656) - (-187103.44 / X3)) - (X5 / 1.4551976e8))) - 3.0361102) / (X4 / (((X3 * (((X2 * 10.658799) / X3) - 4.8688293)) + (X4 * ((X2 * 10.681523) - 13.576857))) / X4))) + 7.5079064) [likelihood params: Float32[]]"
165,2635653,1011.33154,1134.9124,0.0009075109,0.007882625,0.99358654,0.9504541,1011.33154,496.50934,32.908,Inf,47,"((((X3 * ((((((X4 * (-40109.977 / X2)) * X5) * (-1.2553683e-6 / X3)) + 24.516953) - (-551.9424 / X3)) - X3)) - 619.3795) / (X2 / (((1.9071668 * (((X2 * 0.20382427) / X3) - 0.20040901)) + (X4 * ((X2 * 0.2507706) - 0.40773162))) / X4))) + 7.5144825) [likelihood params: Float32[]]"
166,2653830,1011.33154,1134.9124,0.0009075109,0.007882625,0.99358654,0.9504541,1011.33154,496.50934,32.756,6.805647e35,47,"((((X3 * ((((((X4 * (-40109.977 / X2)) * X5) * (-1.2553683e-6 / X3)) + 24.516953) - (-551.9424 / X3)) - X3)) - 619.3795) / (X2 / (((1.9071668 * (((X2 * 0.20382427) / X3) - 0.20040901)) + (X4 * ((X2 * 0.2507706) - 0.40773162))) / X4))) + 7.5144825) [likelihood params: Float32[]]"
167,2670932,1011.33154,1134.9124,0.0009075109,0.007882625,0.99358654,0.9504541,1011.33154,496.50934,34.072,6.805647e35,47,"((((X3 * ((((((X4 * (-40109.977 / X2)) * X5) * (-1.2553683e-6 / X3)) + 24.516953) - (-551.9424 / X3)) - X3)) - 619.3795) / (X2 / (((1.9071668 * (((X2 * 0.20382427) / X3) - 0.20040901)) + (X4 * ((X2 * 0.2507706) - 0.40773162))) / X4))) + 7.5144825) [likelihood params: Float32[]]"
168,2688711,1011.33154,1134.9124,0.0009075109,0.007882625,0.99358654,0.9504541,1011.33154,496.50934,33.06,1.7313498e21,47,"((((X3 * ((((((X4 * (-40109.977 / X2)) * X5) * (-1.2553683e-6 / X3)) + 24.516953) - (-551.9424 / X3)) - X3)) - 619.3795) / (X2 / (((1.9071668 * (((X2 * 0.20382427) / X3) - 0.20040901)) + (X4 * ((X2 * 0.2507706) - 0.40773162))) / X4))) + 7.5144825) [likelihood params: Float32[]]"
169,2706997,1011.33154,1134.9124,0.0009075109,0.007882625,0.99358654,0.9504541,1011.33154,496.50934,33.212,1.9096019e20,47,"((((X3 * ((((((X4 * (-40109.977 / X2)) * X5) * (-1.2553683e-6 / X3)) + 24.516953) - (-551.9424 / X3)) - X3)) - 619.3795) / (X2 / (((1.9071668 * (((X2 * 0.20382427) / X3) - 0.20040901)) + (X4 * ((X2 * 0.2507706) - 0.40773162))) / X4))) + 7.5144825) [likelihood params: Float32[]]"
170,2725199,1011.33154,1134.9124,0.0009075109,0.007882625,0.99358654,0.9504541,1011.33154,496.50934,33.104,1.0064359e23,47,"((((X3 * ((((((X4 * (-40109.977 / X2)) * X5) * (-1.2553683e-6 / X3)) + 24.516953) - (-551.9424 / X3)) - X3)) - 619.3795) / (X2 / (((1.9071668 * (((X2 * 0.20382427) / X3) - 0.20040901)) + (X4 * ((X2 * 0.2507706) - 0.40773162))) / X4))) + 7.5144825) [likelihood params: Float32[]]"
171,2743262,1011.33154,1134.9124,0.0009075109,0.007882625,0.99358654,0.9504541,1011.33154,496.50934,32.592,6.045644e22,47,"((((X3 * ((((((X4 * (-40109.977 / X2)) * X5) * (-1.2553683e-6 / X3)) + 24.516953) - (-551.9424 / X3)) - X3)) - 619.3795) / (X2 / (((1.9071668 * (((X2 * 0.20382427) / X3) - 0.20040901)) + (X4 * ((X2 * 0.2507706) - 0.40773162))) / X4))) + 7.5144825) [likelihood params: Float32[]]"
172,2761064,1011.33154,1134.9124,0.0009075109,0.007882625,0.99358654,0.9504541,1011.33154,496.50934,32.996,6.805647e35,47,"((((X3 * ((((((X4 * (-40109.977 / X2)) * X5) * (-1.2553683e-6 / X3)) + 24.516953) - (-551.9424 / X3)) - X3)) - 619.3795) / (X2 / (((1.9071668 * (((X2 * 0.20382427) / X3) - 0.20040901)) + (X4 * ((X2 * 0.2507706) - 0.40773162))) / X4))) + 7.5144825) [likelihood params: Float32[]]"
173,2778285,1011.3315,1137.1653,0.00090747466,0.007863888,0.9935868,0.9505719,1011.3315,496.5043,32.8,1.4980607e18,47,"((((X3 * ((((((X4 * (-2.1209922e6 / X2)) * X5) * (-2.4472874e-8 / X3)) + 25.06234) - (-551.10645 / X3)) - X3)) - 620.2629) / (X2 / (((1.7774746 * (((X2 * 0.21177621) / X3) - 0.20839055)) + (X4 * ((X2 * 0.24308427) - 0.39519086))) / X4))) + 7.514427) [likelihood params: Float32[]]"
174,2796286,1011.3315,1137.1653,0.00090747466,0.007863888,0.9935868,0.9505719,1011.3315,496.5043,32.548,2.1392724e28,47,"((((X3 * ((((((X4 * (-2.1209922e6 / X2)) * X5) * (-2.4472874e-8 / X3)) + 25.06234) - (-551.10645 / X3)) - X3)) - 620.2629) / (X2 / (((1.7774746 * (((X2 * 0.21177621) / X3) - 0.20839055)) + (X4 * ((X2 * 0.24308427) - 0.39519086))) / X4))) + 7.514427) [likelihood params: Float32[]]"
175,2814567,1011.3315,1137.1653,0.00090747466,0.007863888,0.9935868,0.9505719,1011.3315,496.5043,33.828,6.805647e35,47,"((((X3 * ((((((X4 * (-2.1209922e6 / X2)) * X5) * (-2.4472874e-8 / X3)) + 25.06234) - (-551.10645 / X3)) - X3)) - 620.2629) / (X2 / (((1.7774746 * (((X2 * 0.21177621) / X3) - 0.20839055)) + (X4 * ((X2 * 0.24308427) - 0.39519086))) / X4))) + 7.514427) [likelihood params: Float32[]]"
176,2832337,1011.3315,1137.1653,0.00090747466,0.007863888,0.9935868,0.9505719,1011.3315,496.5043,33.052,5.780597e24,47,"((((X3 * ((((((X4 * (-2.1209922e6 / X2)) * X5) * (-2.4472874e-8 / X3)) + 25.06234) - (-551.10645 / X3)) - X3)) - 620.2629) / (X2 / (((1.7774746 * (((X2 * 0.21177621) / X3) - 0.20839055)) + (X4 * ((X2 * 0.24308427) - 0.39519086))) / X4))) + 7.514427) [likelihood params: Float32[]]"
177,2850420,1011.3315,1137.1653,0.00090747466,0.007863888,0.9935868,0.9505719,1011.3315,496.5043,33.312,Inf,47,"((((X3 * ((((((X4 * (-2.1209922e6 / X2)) * X5) * (-2.4472874e-8 / X3)) + 25.06234) - (-551.10645 / X3)) - X3)) - 620.2629) / (X2 / (((1.7774746 * (((X2 * 0.21177621) / X3) - 0.20839055)) + (X4 * ((X2 * 0.24308427) - 0.39519086))) / X4))) + 7.514427) [likelihood params: Float32[]]"
178,2868539,1011.3315,1137.1653,0.00090747466,0.007863888,0.9935868,0.9505719,1011.3315,496.5043,33.5,1.39617e17,47,"((((X3 * ((((((X4 * (-2.1209922e6 / X2)) * X5) * (-2.4472874e-8 / X3)) + 25.06234) - (-551.10645 / X3)) - X3)) - 620.2629) / (X2 / (((1.7774746 * (((X2 * 0.21177621) / X3) - 0.20839055)) + (X4 * ((X2 * 0.24308427) - 0.39519086))) / X4))) + 7.514427) [likelihood params: Float32[]]"
179,2885706,1011.3315,1137.1653,0.00090747466,0.007863888,0.9935868,0.9505719,1011.3315,496.5043,33.808,Inf,47,"((((X3 * ((((((X4 * (-2.1209922e6 / X2)) * X5) * (-2.4472874e-8 / X3)) + 25.06234) - (-551.10645 / X3)) - X3)) - 620.2629) / (X2 / (((1.7774746 * (((X2 * 0.21177621) / X3) - 0.20839055)) + (X4 * ((X2 * 0.24308427) - 0.39519086))) / X4))) + 7.514427) [likelihood params: Float32[]]"
