-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1797845,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.55,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
122,1816637,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.52,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
123,1834758,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,35.298,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
124,1853738,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,35.36,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
125,1872384,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,35.83,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
126,1891154,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.856,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
127,1909297,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.612,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
128,1926595,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.334,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
129,1944549,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.504,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
130,1962496,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.802,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
131,1980405,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,35.056,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
132,1998237,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.774,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
133,2015623,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.128,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
134,2032919,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.372,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
135,2050380,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.464,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
136,2068162,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.466,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
137,2085589,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.576,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
138,2103414,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.152,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
139,2121620,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.71,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
140,2139518,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,35.072,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
141,2156809,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.63,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
142,2174469,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.318,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
143,2192037,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.714,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
144,2210168,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.05,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
145,2227997,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,35.204,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
146,2245166,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.342,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
147,2262936,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.822,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
148,2280359,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.75,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
149,2297130,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.35,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
150,2314277,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.394,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
151,2331640,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.528,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
152,2348918,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,35.334,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
153,2366502,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.502,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
154,2385023,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,35.642,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
155,2403663,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,36.722,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
156,2421948,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,36.866,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
157,2440369,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,36.15,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
158,2458654,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,35.982,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
159,2476296,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.664,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
160,2494051,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.608,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
161,2511927,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.602,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
162,2528884,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.578,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
163,2546263,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.502,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
164,2563972,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.87,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
165,2581082,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.226,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
166,2598028,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.674,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
167,2614504,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.708,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
168,2631104,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,31.99,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
169,2646892,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,30.858,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
170,2663737,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,30.884,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
171,2680189,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,30.978,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
172,2697178,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,31.512,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
173,2713754,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.344,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
174,2731310,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.288,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
