-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1670016,1011.458,1187.9359,0.0011375035,0.0049647074,0.9919612,0.9687946,1011.458,495.72443,33.182,Inf,50,"(7.309058 + ((sin(((X3 * X2) - (47470.74 - (-89942.13 - 89879.46)))) * -0.1085223) - (((X2 / X4) / (1.4994722e8 / (((((X1 - 24599.041) + (((((X3 * -17.51793) * X3) * X3) - (X2 / X4)) - X5)) + 21216.744) * -0.05196249) + X3))) * (-2.9268648e6 - (X3 * -971386.8))))) [likelihood params: Float32[]]"
118,1684980,1011.458,1188.3928,0.0011374988,0.0049646497,0.9919612,0.96879494,1011.458,495.7244,31.768,Inf,50,"(7.3090672 + ((sin(((X3 * X2) - (47470.74 - (-89942.13 - 89879.46)))) * -0.10853225) - (((X2 / X4) / (1.4994722e8 / (((((X1 - 24599.033) + (((((X3 * -17.517399) * X3) * X3) - (X2 / X4)) - X5)) + 21216.752) * -0.051962357) + X3))) * (-2.9268648e6 - (X3 * -971386.9))))) [likelihood params: Float32[]]"
119,1700641,1011.458,1186.4058,0.0011374967,0.004964604,0.9919612,0.9687952,1011.458,495.7244,31.866,9.107731e33,50,"(7.3090763 + ((sin(((X3 * X2) - (47470.74 - (-89942.13 - 89879.46)))) * -0.10854149) - (((X2 / X4) / (1.4994722e8 / (((((X1 - 24599.027) + (((((X3 * -17.516914) * X3) * X3) - (X2 / X4)) - X5)) + 21216.758) * -0.051962245) + X3))) * (-2.9268648e6 - (X3 * -971386.94))))) [likelihood params: Float32[]]"
120,1716154,1011.4512,1176.2834,0.0011250533,0.004455671,0.99204916,0.9719941,1011.4512,495.5875,31.922,Inf,48,"(7.2767916 + ((sin(((X3 * X2) - (47471.02 - X3))) * -0.10226967) - (((X2 / X4) / (1.4994722e8 / (((((X1 - 24727.367) + (((((X3 * 10.066219) * X3) * X3) - (X2 / X4)) - X5)) + 21088.39) * -0.07171287) + X3))) * (-2.9277035e6 - (X3 * -969026.5))))) [likelihood params: Float32[]]"
121,1731576,1011.4512,1178.725,0.0011250294,0.0044561997,0.99204934,0.97199076,1011.4512,495.58765,32.634,Inf,48,"(7.276799 + ((sin(((X3 * X2) - (47471.02 - X3))) * -0.10225454) - (((X2 / X4) / (1.4994722e8 / (((((X1 - 24727.424) + (((((X3 * 10.064896) * X3) * X3) - (X2 / X4)) - X5)) + 21088.334) * -0.071714334) + X3))) * (-2.9277035e6 - (X3 * -969026.56))))) [likelihood params: Float32[]]"
122,1746839,1011.4512,1178.1067,0.0011250213,0.0044565615,0.9920494,0.9719885,1011.4512,495.58774,32.7,Inf,48,"(7.2768035 + ((sin(((X3 * X2) - (47471.02 - X3))) * -0.10224392) - (((X2 / X4) / (1.4994722e8 / (((((X1 - 24727.46) + (((((X3 * 10.064003) * X3) * X3) - (X2 / X4)) - X5)) + 21088.297) * -0.07171536) + X3))) * (-2.9277035e6 - (X3 * -969026.6))))) [likelihood params: Float32[]]"
123,1761359,1011.4512,1175.3508,0.0011250159,0.004456826,0.9920494,0.97198683,1011.4512,495.5878,33.262,1.0649963e24,48,"(7.2768054 + ((sin(((X3 * X2) - (47471.02 - X3))) * -0.102236345) - (((X2 / X4) / (1.4994722e8 / (((((X1 - 24727.486) + (((((X3 * 10.063398) * X3) * X3) - (X2 / X4)) - X5)) + 21088.271) * -0.07171609) + X3))) * (-2.9277035e6 - (X3 * -969026.6))))) [likelihood params: Float32[]]"
124,1776675,1011.4512,1178.9017,0.0011250143,0.004457005,0.9920494,0.9719857,1011.4512,495.58786,33.714,2.587708e26,48,"(7.276806 + ((sin(((X3 * X2) - (47471.02 - X3))) * -0.10223084) - (((X2 / X4) / (1.4994722e8 / (((((X1 - 24727.502) + (((((X3 * 10.062985) * X3) * X3) - (X2 / X4)) - X5)) + 21088.256) * -0.07171662) + X3))) * (-2.9277035e6 - (X3 * -969026.6))))) [likelihood params: Float32[]]"
125,1792019,1011.4512,1180.9037,0.0011250125,0.004457139,0.99204946,0.97198486,1011.4512,495.5879,33.794,Inf,48,"(7.2768054 + ((sin(((X3 * X2) - (47471.02 - X3))) * -0.10222671) - (((X2 / X4) / (1.4994722e8 / (((((X1 - 24727.512) + (((((X3 * 10.062697) * X3) * X3) - (X2 / X4)) - X5)) + 21088.246) * -0.071717024) + X3))) * (-2.9277035e6 - (X3 * -969026.6))))) [likelihood params: Float32[]]"
126,1807495,1011.4425,1177.9961,0.001109286,0.00451881,0.99216056,0.9715972,1011.4425,495.60446,33.496,Inf,50,"(7.27831 + ((sin(((X3 * X2) - (47471.023 - X3))) * -0.10306086) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24450.82) + (((((X3 * -23.015467) * X3) * X3) - (X2 / X4)) - X5)) + 21364.908) * -0.101126656) + X3))) * (-2.9276552e6 - (X3 * -969313.3))))) [likelihood params: Float32[]]"
127,1822883,1011.4425,1175.6085,0.0011092571,0.004519397,0.9921608,0.97159356,1011.4425,495.60464,34.228,Inf,50,"(7.27832 + ((sin(((X3 * X2) - (47471.023 - X3))) * -0.10304507) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24450.906) + (((((X3 * -23.01737) * X3) * X3) - (X2 / X4)) - X5)) + 21364.822) * -0.10112901) + X3))) * (-2.9276552e6 - (X3 * -969313.4))))) [likelihood params: Float32[]]"
128,1838233,1011.4425,1175.6921,0.0011092456,0.0045198034,0.99216086,0.971591,1011.4425,495.60474,34.126,Inf,50,"(7.2783256 + ((sin(((X3 * X2) - (47471.023 - X3))) * -0.10303438) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24450.963) + (((((X3 * -23.01863) * X3) * X3) - (X2 / X4)) - X5)) + 21364.766) * -0.10113064) + X3))) * (-2.9276552e6 - (X3 * -969313.44))))) [likelihood params: Float32[]]"
129,1852906,1011.4425,1177.2673,0.0011092409,0.0045200908,0.9921609,0.97158915,1011.4425,495.60483,34.798,6.805647e35,50,"(7.2783284 + ((sin(((X3 * X2) - (47471.023 - X3))) * -0.103027076) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24451.0) + (((((X3 * -23.01946) * X3) * X3) - (X2 / X4)) - X5)) + 21364.729) * -0.1011318) + X3))) * (-2.9276552e6 - (X3 * -969313.5))))) [likelihood params: Float32[]]"
130,1868716,1011.4425,1177.5713,0.0011092377,0.00452029,0.9921609,0.9715879,1011.4425,495.6049,35.148,Inf,50,"(7.27833 + ((sin(((X3 * X2) - (47471.023 - X3))) * -0.10302203) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24451.025) + (((((X3 * -23.020012) * X3) * X3) - (X2 / X4)) - X5)) + 21364.703) * -0.10113264) + X3))) * (-2.9276552e6 - (X3 * -969313.5))))) [likelihood params: Float32[]]"
131,1884237,1011.4425,1173.9823,0.0011092364,0.004520433,0.9921609,0.971587,1011.4425,495.60492,33.862,Inf,50,"(7.27833 + ((sin(((X3 * X2) - (47471.023 - X3))) * -0.103018515) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24451.041) + (((((X3 * -23.020374) * X3) * X3) - (X2 / X4)) - X5)) + 21364.688) * -0.10113327) + X3))) * (-2.9276552e6 - (X3 * -969313.5))))) [likelihood params: Float32[]]"
132,1899672,1011.4425,1177.5348,0.0011092355,0.0045205383,0.9921609,0.97158635,1011.4425,495.60495,33.962,Inf,50,"(7.2783294 + ((sin(((X3 * X2) - (47471.023 - X3))) * -0.103016) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24451.05) + (((((X3 * -23.020617) * X3) * X3) - (X2 / X4)) - X5)) + 21364.678) * -0.10113377) + X3))) * (-2.9276552e6 - (X3 * -969313.5))))) [likelihood params: Float32[]]"
133,1915017,1011.4425,1176.034,0.0011092352,0.004520626,0.9921609,0.9715858,1011.4425,495.60495,33.128,Inf,50,"(7.2783284 + ((sin(((X3 * X2) - (47471.023 - X3))) * -0.103014156) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24451.059) + (((((X3 * -23.020779) * X3) * X3) - (X2 / X4)) - X5)) + 21364.67) * -0.10113418) + X3))) * (-2.9276552e6 - (X3 * -969313.5))))) [likelihood params: Float32[]]"
134,1930555,1011.4425,1180.2971,0.001109235,0.004520691,0.9921609,0.9715854,1011.4425,495.60498,33.172,Inf,50,"(7.278327 + ((sin(((X3 * X2) - (47471.023 - X3))) * -0.10301281) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24451.062) + (((((X3 * -23.020884) * X3) * X3) - (X2 / X4)) - X5)) + 21364.666) * -0.101134524) + X3))) * (-2.9276552e6 - (X3 * -969313.5))))) [likelihood params: Float32[]]"
135,1945934,1011.4402,1181.2955,0.0011051209,0.0045144446,0.99219,0.9716247,1011.4402,495.6033,33.512,6.805647e35,50,"(7.275802 + ((sin(((X3 * X2) - (47471.016 - X3))) * -0.10198177) - (((X2 / X4) / ((7.6883224e7 * X3) / (((((X1 - 24187.98) + (((((X3 * -17.90602) * X3) * X3) - (X2 / X4)) - X5)) + 21627.746) * -0.12318114) + X3))) * (-2.9272572e6 - (X3 * -970561.25))))) [likelihood params: Float32[]]"
136,1961677,1011.4402,1175.7367,0.0011051153,0.004514738,0.99219006,0.9716228,1011.4402,495.6034,34.242,Inf,50,"(7.2758083 + ((sin(((X3 * X2) - (47471.016 - X3))) * -0.101976246) - (((X2 / X4) / ((7.6883224e7 * X3) / (((((X1 - 24188.014) + (((((X3 * -17.906757) * X3) * X3) - (X2 / X4)) - X5)) + 21627.713) * -0.12318258) + X3))) * (-2.9272572e6 - (X3 * -970561.3))))) [likelihood params: Float32[]]"
137,1977876,1011.4402,1179.6635,0.0011051114,0.004514934,0.99219006,0.9716216,1011.4402,495.60342,33.982,Inf,50,"(7.2758126 + ((sin(((X3 * X2) - (47471.016 - X3))) * -0.10197309) - (((X2 / X4) / ((7.6883224e7 * X3) / (((((X1 - 24188.035) + (((((X3 * -17.90724) * X3) * X3) - (X2 / X4)) - X5)) + 21627.691) * -0.12318359) + X3))) * (-2.9272572e6 - (X3 * -970561.4))))) [likelihood params: Float32[]]"
138,1993813,1011.4391,1179.1577,0.0011030522,0.004506626,0.9922046,0.9716738,1011.4391,495.6012,34.606,Inf,50,"(7.273292 + ((sin(((X3 * X2) - (47471.01 - X3))) * -0.10107376) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24037.85) + (((((X3 * -15.030936) * X3) * X3) - (X2 / X4)) - X5)) + 21777.867) * -0.14044397) + X3))) * (-2.926882e6 - (X3 * -971807.25))))) [likelihood params: Float32[]]"
139,2009480,1011.4391,1179.9382,0.001103046,0.0045068604,0.99220467,0.97167236,1011.4391,495.60126,34.41,Inf,50,"(7.273294 + ((sin(((X3 * X2) - (47471.01 - X3))) * -0.10106541) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24037.871) + (((((X3 * -15.03143) * X3) * X3) - (X2 / X4)) - X5)) + 21777.846) * -0.14044519) + X3))) * (-2.926882e6 - (X3 * -971807.25))))) [likelihood params: Float32[]]"
140,2025434,1011.4391,1177.8491,0.001103047,0.004507032,0.99220467,0.9716713,1011.4391,495.60132,34.606,Inf,50,"(7.2732944 + ((sin(((X3 * X2) - (47471.01 - X3))) * -0.10105906) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24037.887) + (((((X3 * -15.03176) * X3) * X3) - (X2 / X4)) - X5)) + 21777.83) * -0.14044605) + X3))) * (-2.926882e6 - (X3 * -971807.25))))) [likelihood params: Float32[]]"
141,2040678,1011.4391,1180.6768,0.0011030448,0.0045071486,0.99220467,0.9716705,1011.4391,495.60135,34.868,Inf,50,"(7.273294 + ((sin(((X3 * X2) - (47471.01 - X3))) * -0.10105411) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24037.896) + (((((X3 * -15.031979) * X3) * X3) - (X2 / X4)) - X5)) + 21777.82) * -0.14044668) + X3))) * (-2.926882e6 - (X3 * -971807.25))))) [likelihood params: Float32[]]"
142,2056880,1011.4391,1178.7926,0.0011030441,0.0045072325,0.99220467,0.97167,1011.4391,495.60135,34.516,8.976969e24,50,"(7.273293 + ((sin(((X3 * X2) - (47471.01 - X3))) * -0.10105012) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24037.902) + (((((X3 * -15.0321245) * X3) * X3) - (X2 / X4)) - X5)) + 21777.814) * -0.14044714) + X3))) * (-2.926882e6 - (X3 * -971807.25))))) [likelihood params: Float32[]]"
143,2072927,1011.4391,1178.7926,0.0011030441,0.0045072325,0.99220467,0.97167,1011.4391,495.60135,34.334,Inf,50,"(7.273293 + ((sin(((X3 * X2) - (47471.01 - X3))) * -0.10105012) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24037.902) + (((((X3 * -15.0321245) * X3) * X3) - (X2 / X4)) - X5)) + 21777.814) * -0.14044714) + X3))) * (-2.926882e6 - (X3 * -971807.25))))) [likelihood params: Float32[]]"
144,2089402,1011.4391,1178.7926,0.0011030441,0.0045072325,0.99220467,0.97167,1011.4391,495.60135,33.992,Inf,50,"(7.273293 + ((sin(((X3 * X2) - (47471.01 - X3))) * -0.10105012) - (((X2 / X4) / ((7.688324e7 * X3) / (((((X1 - 24037.902) + (((((X3 * -15.0321245) * X3) * X3) - (X2 / X4)) - X5)) + 21777.814) * -0.14044714) + X3))) * (-2.926882e6 - (X3 * -971807.25))))) [likelihood params: Float32[]]"
145,2105347,1011.4232,1198.2069,0.0010741941,0.0044257417,0.9924086,0.9721822,1011.4232,495.57944,33.328,Inf,50,"(7.256634 + ((sin(((X3 * X2) - (45689.676 - X3))) * 0.09839288) - (((X2 / X4) / ((1.1288822e8 * -5.666645) / (((((X1 - 16401.805) + (((((X3 * 37.145023) * X3) * X3) - (X2 / X4)) - X5)) + 29479.375) * -0.0002114764) + X3))) * (2.4251795e6 - (-6915.504 * -174473.72))))) [likelihood params: Float32[]]"
146,2120928,1011.4232,1196.2662,0.0010741929,0.004425702,0.9924086,0.97218245,1011.4232,495.57944,32.744,Inf,50,"(7.256631 + ((sin(((X3 * X2) - (45689.676 - X3))) * 0.09838905) - (((X2 / X4) / ((1.1288822e8 * -5.6666465) / (((((X1 - 16401.799) + (((((X3 * 37.145107) * X3) * X3) - (X2 / X4)) - X5)) + 29479.38) * -0.0002114765) + X3))) * (2.4251795e6 - (-6915.5024 * -174473.72))))) [likelihood params: Float32[]]"
147,2137167,1011.4232,1196.2662,0.0010741929,0.004425702,0.9924086,0.97218245,1011.4232,495.57944,33.756,Inf,50,"(7.256631 + ((sin(((X3 * X2) - (45689.676 - X3))) * 0.09838905) - (((X2 / X4) / ((1.1288822e8 * -5.6666465) / (((((X1 - 16401.799) + (((((X3 * 37.145107) * X3) * X3) - (X2 / X4)) - X5)) + 29479.38) * -0.0002114765) + X3))) * (2.4251795e6 - (-6915.5024 * -174473.72))))) [likelihood params: Float32[]]"
148,2153719,1011.42316,1174.4491,0.0010741568,0.004427748,0.9924088,0.9721696,1011.42316,495.58,34.26,Inf,50,"(7.2570696 + ((sin(((X3 * X2) - (45058.215 - X3))) * -0.098487176) - (((X2 / X4) / ((-114232.68 * -194.35916) / (((((X1 - 16880.035) + (((((X3 * 37.64702) * X3) * X3) - (X2 / X4)) - X5)) + 30108.586) * -0.00020909075) + X3))) * (3.3019392e6 - (-3668.211 * 10514.927))))) [likelihood params: Float32[]]"
149,2169086,1011.42316,1174.4491,0.0010741568,0.004427748,0.9924088,0.9721696,1011.42316,495.58,33.208,Inf,50,"(7.2570696 + ((sin(((X3 * X2) - (45058.215 - X3))) * -0.098487176) - (((X2 / X4) / ((-114232.68 * -194.35916) / (((((X1 - 16880.035) + (((((X3 * 37.64702) * X3) * X3) - (X2 / X4)) - X5)) + 30108.586) * -0.00020909075) + X3))) * (3.3019392e6 - (-3668.211 * 10514.927))))) [likelihood params: Float32[]]"
150,2184042,1011.42316,1174.4491,0.0010741568,0.004427748,0.9924088,0.9721696,1011.42316,495.58,33.898,Inf,50,"(7.2570696 + ((sin(((X3 * X2) - (45058.215 - X3))) * -0.098487176) - (((X2 / X4) / ((-114232.68 * -194.35916) / (((((X1 - 16880.035) + (((((X3 * 37.64702) * X3) * X3) - (X2 / X4)) - X5)) + 30108.586) * -0.00020909075) + X3))) * (3.3019392e6 - (-3668.211 * 10514.927))))) [likelihood params: Float32[]]"
151,2199371,1011.42316,1174.4491,0.0010741568,0.004427748,0.9924088,0.9721696,1011.42316,495.58,33.448,Inf,50,"(7.2570696 + ((sin(((X3 * X2) - (45058.215 - X3))) * -0.098487176) - (((X2 / X4) / ((-114232.68 * -194.35916) / (((((X1 - 16880.035) + (((((X3 * 37.64702) * X3) * X3) - (X2 / X4)) - X5)) + 30108.586) * -0.00020909075) + X3))) * (3.3019392e6 - (-3668.211 * 10514.927))))) [likelihood params: Float32[]]"
152,2214661,1011.42316,1174.4491,0.0010741568,0.004427748,0.9924088,0.9721696,1011.42316,495.58,34.208,Inf,50,"(7.2570696 + ((sin(((X3 * X2) - (45058.215 - X3))) * -0.098487176) - (((X2 / X4) / ((-114232.68 * -194.35916) / (((((X1 - 16880.035) + (((((X3 * 37.64702) * X3) * X3) - (X2 / X4)) - X5)) + 30108.586) * -0.00020909075) + X3))) * (3.3019392e6 - (-3668.211 * 10514.927))))) [likelihood params: Float32[]]"
153,2230779,1011.42316,1174.4491,0.0010741568,0.004427748,0.9924088,0.9721696,1011.42316,495.58,34.304,Inf,50,"(7.2570696 + ((sin(((X3 * X2) - (45058.215 - X3))) * -0.098487176) - (((X2 / X4) / ((-114232.68 * -194.35916) / (((((X1 - 16880.035) + (((((X3 * 37.64702) * X3) * X3) - (X2 / X4)) - X5)) + 30108.586) * -0.00020909075) + X3))) * (3.3019392e6 - (-3668.211 * 10514.927))))) [likelihood params: Float32[]]"
154,2245952,1011.4224,1168.2023,0.0010727892,0.0044298586,0.9924185,0.97215635,1011.4224,495.58054,34.608,Inf,48,"(7.2565413 + ((sin(((X3 * X2) - (45058.215 - X3))) * -0.0983602) - (((X2 / X4) / ((-114292.7 * -179.51953) / (((((X1 - 16285.93) + ((((367.1794 * X3) * X3) - (X2 / X4)) - X5)) + 30697.852) * -0.00016831509) + X3))) * (3.3019388e6 - (-3913.082 * 11527.308))))) [likelihood params: Float32[]]"
155,2262078,1011.4224,1168.2023,0.0010727892,0.0044298586,0.9924185,0.97215635,1011.4224,495.58054,34.404,Inf,48,"(7.2565413 + ((sin(((X3 * X2) - (45058.215 - X3))) * -0.0983602) - (((X2 / X4) / ((-114292.7 * -179.51953) / (((((X1 - 16285.93) + ((((367.1794 * X3) * X3) - (X2 / X4)) - X5)) + 30697.852) * -0.00016831509) + X3))) * (3.3019388e6 - (-3913.082 * 11527.308))))) [likelihood params: Float32[]]"
156,2278287,1011.4224,1168.2023,0.0010727892,0.0044298586,0.9924185,0.97215635,1011.4224,495.58054,34.312,Inf,48,"(7.2565413 + ((sin(((X3 * X2) - (45058.215 - X3))) * -0.0983602) - (((X2 / X4) / ((-114292.7 * -179.51953) / (((((X1 - 16285.93) + ((((367.1794 * X3) * X3) - (X2 / X4)) - X5)) + 30697.852) * -0.00016831509) + X3))) * (3.3019388e6 - (-3913.082 * 11527.308))))) [likelihood params: Float32[]]"
157,2293892,1011.3738,1172.9014,0.0009843286,0.0044034813,0.99304366,0.9723221,1011.3738,495.57346,35.496,Inf,50,"(7.3759203 + ((sin(((X3 * X2) - (45057.94 - X3))) * -0.06858631) - (((X2 / X4) / ((-115520.84 * -216.97166) / (((((X1 - 18360.441) + (((((X4 * 11.200689) * X4) * X3) - (X2 / X4)) - 1178.0646)) + 28633.04) * -0.00032889168) + X3))) * (3.3019358e6 - (-3238.2722 * 9247.276))))) [likelihood params: Float32[]]"
158,2309680,1011.37354,1170.9858,0.000983879,0.0043939813,0.9930468,0.97238183,1011.37354,495.5709,35.804,Inf,50,"(7.3758497 + ((sin(((X3 * X2) - (45057.94 - X3))) * -0.068582356) - (((X2 / X4) / ((-115521.07 * -216.9866) / (((((X1 - 18360.25) + (((((X4 * 11.204993) * X4) * X3) - (X2 / X4)) - 1177.8727)) + 28633.23) * -0.0003289108) + X3))) * (3.3019358e6 - (-3238.0247 * 9246.569))))) [likelihood params: Float32[]]"
159,2325114,1011.3705,1166.6388,0.0009783314,0.004400675,0.99308604,0.97233975,1011.3705,495.5727,36.17,6.805647e35,48,"(7.3792577 + ((sin(((X3 * X2) - (45057.88 - X3))) * -0.065966785) - (((X2 / X4) / ((-115546.02 * -218.51247) / (((((X1 - 18807.494) + (((((X4 * 10.396338) * X4) * X3) - X4) - 1624.7864)) + 28184.91) * -0.00038420947) + X3))) * (3.3019358e6 - (-3210.7053 * 9178.0))))) [likelihood params: Float32[]]"
160,2341869,1011.3705,1167.013,0.0009783081,0.004398537,0.9930862,0.9723532,1011.3705,495.5721,36.07,Inf,48,"(7.379232 + ((sin(((X3 * X2) - (45057.88 - X3))) * -0.065970674) - (((X2 / X4) / ((-115546.086 * -218.51627) / (((((X1 - 18807.447) + (((((X4 * 10.398058) * X4) * X3) - X4) - 1624.7399)) + 28184.957) * -0.0003842121) + X3))) * (3.3019358e6 - (-3210.6433 * 9177.822))))) [likelihood params: Float32[]]"
161,2357762,1011.36926,1176.3877,0.00097609323,0.0044030524,0.99310184,0.9723248,1011.36926,495.57333,36.118,Inf,50,"(7.38182 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.06453925) - (((X2 / X4) / ((-111614.25 * -23.319504) / (((((X1 - 18988.95) + (((((X4 * 10.21217) * X4) * X3) - X4) - 1806.2987)) + 28003.664) * -0.00041232738) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.1)))))) [likelihood params: Float32[]]"
162,2373395,1011.36926,1175.6301,0.00097609195,0.00440289,0.9931019,0.97232586,1011.36926,495.5733,36.574,6.067381e31,50,"(7.381818 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.064540744) - (((X2 / X4) / ((-111614.26 * -23.319563) / (((((X1 - 18988.945) + (((((X4 * 10.21238) * X4) * X3) - X4) - 1806.2943)) + 28003.668) * -0.00041232764) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.103)))))) [likelihood params: Float32[]]"
163,2388899,1011.36926,1175.8019,0.0009760908,0.004402805,0.9931019,0.9723264,1011.36926,495.57327,36.894,Inf,50,"(7.3818164 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.064541414) - (((X2 / X4) / ((-111614.266 * -23.319593) / (((((X1 - 18988.943) + (((((X4 * 10.212499) * X4) * X3) - X4) - 1806.2916)) + 28003.67) * -0.00041232782) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.106)))))) [likelihood params: Float32[]]"
164,2404748,1011.36926,1175.8019,0.0009760908,0.004402805,0.9931019,0.9723264,1011.36926,495.57327,37.334,Inf,50,"(7.3818164 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.064541414) - (((X2 / X4) / ((-111614.266 * -23.319593) / (((((X1 - 18988.943) + (((((X4 * 10.212499) * X4) * X3) - X4) - 1806.2916)) + 28003.67) * -0.00041232782) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.106)))))) [likelihood params: Float32[]]"
165,2420515,1011.369,1175.5035,0.0009757122,0.0044002687,0.9931046,0.9723423,1011.369,495.5726,36.258,6.805647e35,50,"(7.381396 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.06454939) - (((X2 / X4) / ((-111615.87 * -23.330664) / (((((X1 - 18988.13) + (((((X4 * 10.261431) * X4) * X3) - X3) - 1805.4808)) + 28004.482) * -0.00041237593) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.445)))))) [likelihood params: Float32[]]"
166,2435583,1011.369,1175.5035,0.0009757122,0.0044002687,0.9931046,0.9723423,1011.369,495.5726,35.432,Inf,50,"(7.381396 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.06454939) - (((X2 / X4) / ((-111615.87 * -23.330664) / (((((X1 - 18988.13) + (((((X4 * 10.261431) * X4) * X3) - X3) - 1805.4808)) + 28004.482) * -0.00041237593) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.445)))))) [likelihood params: Float32[]]"
167,2451050,1011.369,1175.5035,0.0009757122,0.0044002687,0.9931046,0.9723423,1011.369,495.5726,36.754,Inf,50,"(7.381396 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.06454939) - (((X2 / X4) / ((-111615.87 * -23.330664) / (((((X1 - 18988.13) + (((((X4 * 10.261431) * X4) * X3) - X3) - 1805.4808)) + 28004.482) * -0.00041237593) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.445)))))) [likelihood params: Float32[]]"
168,2467644,1011.369,1175.5035,0.0009757122,0.0044002687,0.9931046,0.9723423,1011.369,495.5726,36.61,Inf,50,"(7.381396 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.06454939) - (((X2 / X4) / ((-111615.87 * -23.330664) / (((((X1 - 18988.13) + (((((X4 * 10.261431) * X4) * X3) - X3) - 1805.4808)) + 28004.482) * -0.00041237593) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.445)))))) [likelihood params: Float32[]]"
169,2483538,1011.369,1175.5035,0.0009757122,0.0044002687,0.9931046,0.9723423,1011.369,495.5726,35.852,Inf,50,"(7.381396 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.06454939) - (((X2 / X4) / ((-111615.87 * -23.330664) / (((((X1 - 18988.13) + (((((X4 * 10.261431) * X4) * X3) - X3) - 1805.4808)) + 28004.482) * -0.00041237593) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.445)))))) [likelihood params: Float32[]]"
170,2499057,1011.369,1175.5035,0.0009757122,0.0044002687,0.9931046,0.9723423,1011.369,495.5726,35.538,Inf,50,"(7.381396 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.06454939) - (((X2 / X4) / ((-111615.87 * -23.330664) / (((((X1 - 18988.13) + (((((X4 * 10.261431) * X4) * X3) - X3) - 1805.4808)) + 28004.482) * -0.00041237593) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.445)))))) [likelihood params: Float32[]]"
171,2515734,1011.369,1175.5035,0.0009757122,0.0044002687,0.9931046,0.9723423,1011.369,495.5726,35.354,Inf,50,"(7.381396 + ((sin(((X3 * X2) - (45057.84 - X3))) * -0.06454939) - (((X2 / X4) / ((-111615.87 * -23.330664) / (((((X1 - 18988.13) + (((((X4 * 10.261431) * X4) * X3) - X3) - 1805.4808)) + 28004.482) * -0.00041237593) + X3))) * (3.3020598e6 - (X4 - (X3 * 10570.445)))))) [likelihood params: Float32[]]"
172,2532021,1011.36255,1139.7136,0.0009639395,0.003919897,0.9931877,0.97536165,1011.36255,495.44336,34.736,Inf,50,"(7.5554967 + ((sin(((X3 * X2) - (X4 - -1.4942124))) * 0.045050375) - (((X2 / X4) / ((-126862.32 * -20.608547) / (((((X1 - 21989.62) + (((((X4 * 23.87277) * X4) * X3) - X4) - 4806.7524)) + 33435.016) * -0.00046091698) + X3))) * (3.3012895e6 - (X4 - (X3 * 38277.645)))))) [likelihood params: Float32[]]"
