-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1514436,1011.50714,1163.6895,0.001226845,0.003964682,0.9913298,0.9750802,1011.50714,495.4554,31.448,Inf,47,"((((X4 * (((-4.0636225e6 + (((((3.1467972e6 + (-8.864784e6 / X3)) / X4) + (((-5.243762e6 + -2.3357168e6) * -0.14823519) + X3)) * X3) / (X3 / X3))) / (((-1.7897829e8 / X3) + (X4 + ((X2 * 4.9571885e6) - -3.3165958e7))) * X4)) + 0.024997994)) + 0.31155393) * X3) + 6.4632926) [likelihood params: Float32[]]"
125,1526530,1011.50714,1163.9332,0.0012268426,0.003964557,0.9913298,0.97508097,1011.50714,495.45538,31.8,Inf,47,"((((X4 * (((-4.0636225e6 + (((((3.1467972e6 + (-8.864784e6 / X3)) / X4) + (((-5.243762e6 + -2.3357168e6) * -0.14823577) + X3)) * X3) / (X3 / X3))) / (((-1.7897829e8 / X3) + (X4 + ((X2 * 4.9571885e6) - -3.3165958e7))) * X4)) + 0.024998002)) + 0.31155285) * X3) + 6.4632897) [likelihood params: Float32[]]"
126,1537721,1011.50714,1163.3177,0.0012268419,0.0039644605,0.9913298,0.97508156,1011.50714,495.45535,32.046,6.805647e35,47,"((((X4 * (((-4.0636225e6 + (((((3.1467972e6 + (-8.864784e6 / X3)) / X4) + (((-5.243762e6 + -2.3357168e6) * -0.14823626) + X3)) * X3) / (X3 / X3))) / (((-1.7897829e8 / X3) + (X4 + ((X2 * 4.9571885e6) - -3.3165958e7))) * X4)) + 0.024997912)) + 0.31155202) * X3) + 6.4632874) [likelihood params: Float32[]]"
127,1549326,1011.50714,1163.0566,0.0012268423,0.0039644004,0.9913298,0.9750819,1011.50714,495.45535,32.238,Inf,47,"((((X4 * (((-4.0636225e6 + (((((3.1467972e6 + (-8.864784e6 / X3)) / X4) + (((-5.243762e6 + -2.3357168e6) * -0.14823669) + X3)) * X3) / (X3 / X3))) / (((-1.7897829e8 / X3) + (X4 + ((X2 * 4.9571885e6) - -3.3165958e7))) * X4)) + 0.02499775)) + 0.3115514) * X3) + 6.463286) [likelihood params: Float32[]]"
128,1560259,1011.50714,1165.0632,0.0012268409,0.003964357,0.9913298,0.9750822,1011.50714,495.45532,32.17,Inf,47,"((((X4 * (((-4.0636225e6 + (((((3.1467972e6 + (-8.864784e6 / X3)) / X4) + (((-5.243762e6 + -2.3357168e6) * -0.14823706) + X3)) * X3) / (X3 / X3))) / (((-1.7897829e8 / X3) + (X4 + ((X2 * 4.9571885e6) - -3.3165958e7))) * X4)) + 0.02499754)) + 0.3115509) * X3) + 6.463285) [likelihood params: Float32[]]"
129,1572807,1011.50714,1162.8768,0.0012268408,0.003964325,0.9913298,0.9750824,1011.50714,495.45532,31.398,Inf,47,"((((X4 * (((-4.0636225e6 + (((((3.1467972e6 + (-8.864784e6 / X3)) / X4) + (((-5.243762e6 + -2.3357168e6) * -0.1482374) + X3)) * X3) / (X3 / X3))) / (((-1.7897829e8 / X3) + (X4 + ((X2 * 4.9571885e6) - -3.3165958e7))) * X4)) + 0.024997296)) + 0.3115505) * X3) + 6.463284) [likelihood params: Float32[]]"
130,1585329,1011.50714,1164.4922,0.0012268403,0.0039643096,0.9913298,0.9750825,1011.50714,495.45532,32.048,Inf,47,"((((X4 * (((-4.0636225e6 + (((((3.1467972e6 + (-8.864784e6 / X3)) / X4) + (((-5.243762e6 + -2.3357168e6) * -0.14823772) + X3)) * X3) / (X3 / X3))) / (((-1.7897829e8 / X3) + (X4 + ((X2 * 4.9571885e6) - -3.3165958e7))) * X4)) + 0.024997026)) + 0.31155017) * X3) + 6.4632835) [likelihood params: Float32[]]"
131,1597585,1011.50714,1164.4922,0.0012268403,0.0039643096,0.9913298,0.9750825,1011.50714,495.45532,32.862,Inf,47,"((((X4 * (((-4.0636225e6 + (((((3.1467972e6 + (-8.864784e6 / X3)) / X4) + (((-5.243762e6 + -2.3357168e6) * -0.14823772) + X3)) * X3) / (X3 / X3))) / (((-1.7897829e8 / X3) + (X4 + ((X2 * 4.9571885e6) - -3.3165958e7))) * X4)) + 0.024997026)) + 0.31155017) * X3) + 6.4632835) [likelihood params: Float32[]]"
132,1609810,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,34.074,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
133,1622257,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,33.48,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
134,1634240,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,33.496,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
135,1646464,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,33.116,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
136,1658442,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,33.15,1.0008863e32,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
137,1670020,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,32.024,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
138,1681776,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,30.998,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
139,1693109,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,30.61,1.7316957e28,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
140,1704067,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,31.036,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
141,1715750,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,31.558,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
142,1727238,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,31.01,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
143,1738870,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,30.758,2.1303808e33,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
144,1750542,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,29.802,6.805647e35,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
145,1762703,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,29.638,6.805647e35,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
146,1774751,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,29.73,4.790408e27,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
147,1786362,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,28.514,6.805647e35,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
148,1797289,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,30.4,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
149,1808527,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,31.138,6.805647e35,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
150,1819453,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,29.858,6.805647e35,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
151,1830867,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,31.02,6.805647e35,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
152,1842562,1011.5049,1133.5648,0.0012226818,0.003902882,0.9913592,0.97546864,1011.5049,495.43878,30.318,Inf,41,"((((X4 * (((-3.7674602e6 + (((((4.4186505e6 + (-1.2909577e7 / X3)) / X4) + 1.1040281e6) * X3) / (X3 / X3))) / (((-1.7950614e8 / X3) + (X4 + ((X2 * 6.795315e6) - -2.8548236e7))) * X4)) + 0.024899948)) + 0.34644416) * X3) + 6.414693) [likelihood params: Float32[]]"
153,1854165,1011.4137,1237.1776,0.0010569018,0.004920324,0.99253076,0.96907353,1011.4137,495.7125,30.394,9.061019e25,43,"((((X3 * (((-5.652969e7 + (((-2.3535918e9 + 2.372894e9) * X3) / (X3 / X3))) / (((-3.57129e8 / X3) + (X4 + ((X2 * 5.6490996e7) - 1.0835586e8))) * X4)) + -0.2638505)) + ((X5 * ((X3 * 0.006384451) + -0.021815881)) + 0.99844253)) * X3) + 6.9019046) [likelihood params: Float32[]]"
154,1866483,1011.4134,1236.6865,0.0010563759,0.00492303,0.9925345,0.96905655,1011.4134,495.7132,30.958,2.5371893e22,43,"((((X3 * (((-5.652969e7 + (((-2.3535918e9 + 2.372894e9) * X3) / (X3 / X3))) / (((-3.57129e8 / X3) + (X4 + ((X2 * 5.6490996e7) - 1.0835586e8))) * X4)) + -0.2638437)) + ((X5 * ((X3 * 0.0063846307) + -0.02181536)) + 0.9984639)) * X3) + 6.90197) [likelihood params: Float32[]]"
155,1877648,1011.41327,1234.5004,0.0010561267,0.0049250354,0.99253625,0.9690439,1011.41327,495.71375,31.012,6.805647e35,43,"((((X3 * (((-5.652969e7 + (((-2.3535918e9 + 2.372894e9) * X3) / (X3 / X3))) / (((-3.57129e8 / X3) + (X4 + ((X2 * 5.6490996e7) - 1.0835586e8))) * X4)) + -0.26383868)) + ((X5 * ((X3 * 0.006384746) + -0.021815052)) + 0.9984791)) * X3) + 6.9020143) [likelihood params: Float32[]]"
156,1888394,1011.4117,1267.0437,0.0010532944,0.0050071045,0.9925563,0.9685281,1011.4117,495.73584,30.334,6.805647e35,45,"((((X3 * (((-5.7433068e7 + (((-2.365493e9 + 2.3850314e9) * X3) / (X3 / X3))) / (((-3.5709123e8 / (0.16400127 + X3)) + (X4 + ((X2 * 5.4842616e7) - 1.0864729e8))) * X4)) + -0.2555185)) + ((X5 * ((X3 * 0.006673876) + -0.022760699)) + 0.90688515)) * X3) + 7.1117544) [likelihood params: Float32[]]"
157,1898748,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.036,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
158,1908847,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.696,6.830834e25,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
159,1919665,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,29.812,6.805647e35,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
160,1930969,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,29.496,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
161,1941068,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,28.984,2.261934e35,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
162,1951117,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,28.76,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
163,1960050,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.196,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
164,1970160,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,29.772,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
165,1980530,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.684,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
166,1991549,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,29.86,2.3993501e24,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
167,2002326,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.032,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
168,2013377,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,28.956,6.805647e35,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
169,2024748,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.036,6.6617703e19,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
170,2036216,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,29.384,8.7094753e21,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
171,2047276,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.648,2.9515044e24,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
172,2058517,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.436,2.4569231e26,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
173,2068708,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,31.04,5.3247814e26,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
174,2080121,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,31.956,6.805647e35,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
175,2090229,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,31.488,1.1075854e30,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
176,2100456,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,32.668,6.805647e35,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
177,2112042,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,31.992,6.805647e35,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
178,2123293,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,32.024,6.805647e35,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
179,2133539,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,31.536,6.805647e35,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
180,2142967,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,31.528,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
