-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1687587,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,36.136,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
122,1705668,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,37.176,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
123,1723626,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,36.8,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
124,1741713,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,36.496,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
125,1759674,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,36.084,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
126,1778241,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.886,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
127,1796571,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.96,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
128,1815112,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.618,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
129,1832963,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.55,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
130,1850632,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.548,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
131,1868302,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.338,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
132,1886371,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.596,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
133,1904233,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.162,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
134,1922027,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.46,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
135,1939876,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,33.924,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
136,1959309,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.722,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
137,1977396,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.694,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
138,1995920,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,36.172,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
139,2014521,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,36.656,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
140,2033231,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.422,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
141,2051940,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.266,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
142,2070954,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.032,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
143,2089236,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.878,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
144,2107702,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.702,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
145,2126924,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.678,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
146,2145803,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.366,1.9116594e16,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
147,2164810,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.838,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
148,2184255,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.014,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
149,2203539,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.394,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
150,2222567,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.346,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
151,2242481,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.512,1.721397e31,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
152,2262718,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.12,4.525155e20,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
153,2282732,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.084,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
154,2303116,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.42,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
155,2322517,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.262,7.690195e16,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
156,2342610,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.204,3.88135e24,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
157,2362550,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.812,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
158,2381937,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.528,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
159,2401247,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.644,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
160,2420050,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.488,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
161,2439228,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.198,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
162,2458615,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.744,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
163,2477545,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.722,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
164,2495799,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.544,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
165,2514530,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,34.556,3.9856873e13,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
166,2533413,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,36.522,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
167,2552874,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,35.972,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
168,2572195,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,37.756,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
169,2591532,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,37.668,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
170,2610452,1011.38245,1146.0962,0.0010001162,0.021290626,0.9929321,0.86617875,1011.38245,500.1161,36.498,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5697771 + ((((((((X3 * (-1.8375909 + X3)) * (X3 + -3.0149548)) * -7.2634e-5) * ((((exp(X2) + -7.5447536) * -6484.0083) + ((671.18353 / (0.0041481233 * X4)) + 32048.34)) / (4.006938 + X4))) * (X3 + -1.8657292)) + X4) * 0.056234628) + 6.0077763))) [likelihood params: Float32[]]"
171,2630512,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,37.792,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
172,2649798,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.872,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
173,2669240,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,37.124,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
