-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1989034,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,37.594,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
124,2011059,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,36.91,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
125,2033219,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,37.004,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
126,2055567,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,36.75,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
127,2078231,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,37.83,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
128,2100565,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,38.048,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
129,2123191,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,38.018,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
130,2145194,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,37.43,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
131,2167170,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,37.202,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
132,2189543,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,37.64,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
133,2212184,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,37.888,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
134,2234689,183.913,294.3064,0.0012528618,0.0015349105,0.97654307,0.9794533,183.913,148.99237,37.038,Inf,49,"(((sin(0.58903295) * X1) + sin((1.608471 + sqrt(abs(((0.71638465 - ((sin((sin(0.34967822) - ((41.887413 + sin((12.69787 - X1))) * X1))) * X1) * 0.012447927)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026588 - X1))) * -2.198515)) * -498.29947) + -825.3718) * -0.04067208)) * -0.018598616)) [likelihood params: Float32[]]"
135,2257226,183.91286,296.311,0.0012514609,0.0015358725,0.9765693,0.97944045,183.91286,148.99245,37.488,Inf,50,"(((sin(0.58885026) * X1) + sin((1.608469 + sqrt(abs(((0.7161151 - ((sin((sin(sin(X1)) - ((42.134975 + sin((12.960214 - X1))) * X1))) * X1) * 0.012570658)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.02674 - X1))) * -2.2021577)) * -497.6222) + -825.61597) * -0.040677827)) * -0.018598108)) [likelihood params: Float32[]]"
136,2279258,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,38.454,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
137,2300863,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,36.788,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
138,2322910,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,38.216,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
139,2345688,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,38.782,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
140,2368094,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,37.922,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
141,2390282,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,37.19,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
142,2413300,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,37.286,6.805647e35,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
143,2436339,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,37.688,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
144,2459038,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,38.476,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
145,2481397,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,38.28,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
146,2503683,183.9128,297.03146,0.0012508638,0.0015262546,0.97658044,0.9795692,183.9128,148.99167,38.164,Inf,50,"(((sin(0.5911279) * X1) + sin((1.612715 + sqrt(abs(((0.7141893 - ((sin((sin(sin(X1)) - ((42.153664 + sin((12.951621 - X1))) * X1))) * 0.6467761) * 0.03145217)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026129 - X1))) * -2.1988251)) * -497.53296) + -826.35223) * -0.04072504)) * -0.01861953)) [likelihood params: Float32[]]"
147,2526538,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.62,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
148,2548789,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.008,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
149,2571553,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.58,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
150,2594243,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.208,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
151,2616165,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.56,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
152,2638087,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.28,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
153,2660641,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.128,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
154,2683017,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.624,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
155,2705419,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.078,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
156,2728099,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.194,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
157,2750118,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,36.194,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
158,2771999,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,36.322,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
159,2794178,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,36.594,9.2623815e10,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
160,2816270,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,36.742,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
161,2838929,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.39,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
162,2861174,183.91267,294.82578,0.0012496464,0.0015273305,0.97660327,0.9795548,183.91267,148.99176,37.046,Inf,49,"(((sin(0.58981305) * X1) + sin((1.6089352 + sqrt(abs(((0.7143421 - ((sin((sin(-1.1788323) - ((40.958145 + sin((12.12134 - X1))) * X1))) * 0.65448457) * 0.03200188)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.026766 - X1))) * -2.1992376)) * -498.5175) + -825.55396) * -0.04072331)) * -0.018585911)) [likelihood params: Float32[]]"
163,2882946,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,36.252,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
164,2905005,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.408,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
165,2926763,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,38.112,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
166,2948784,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,38.278,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
167,2970272,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.578,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
168,2992390,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,38.23,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
169,3014404,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,38.148,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
170,3036306,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.714,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
171,3058077,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.206,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
172,3079733,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.246,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
173,3102063,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,36.986,9.980784e9,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
174,3124858,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.014,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
175,3147308,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,36.854,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
176,3169499,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,36.502,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
