-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2128954,183.9112,359.98895,0.0012348935,0.0014355982,0.9768795,0.98078275,183.9112,148.98433,37.156,Inf,50,"(exp((sin((sin(sin((538.3801 - X1))) - ((sin((sin(sin((-1044.3999 - -836.7187))) - ((X1 + 2.4217174) - 144.51651))) + X1) - ((X1 - (-17539.422 - X1)) - X1)))) * 2.2081716)) + ((sin((((-173.37804 - -18038.24) - X1) - 15264.472)) * (sin((X1 - -0.99676126)) - -2.8788705)) * 0.79567325)) [likelihood params: Float32[]]"
132,2148007,183.9112,359.98895,0.0012348935,0.0014355982,0.9768795,0.98078275,183.9112,148.98433,36.77,Inf,50,"(exp((sin((sin(sin((538.3801 - X1))) - ((sin((sin(sin((-1044.3999 - -836.7187))) - ((X1 + 2.4217174) - 144.51651))) + X1) - ((X1 - (-17539.422 - X1)) - X1)))) * 2.2081716)) + ((sin((((-173.37804 - -18038.24) - X1) - 15264.472)) * (sin((X1 - -0.99676126)) - -2.8788705)) * 0.79567325)) [likelihood params: Float32[]]"
133,2167533,183.9112,359.98895,0.0012348935,0.0014355982,0.9768795,0.98078275,183.9112,148.98433,37.234,Inf,50,"(exp((sin((sin(sin((538.3801 - X1))) - ((sin((sin(sin((-1044.3999 - -836.7187))) - ((X1 + 2.4217174) - 144.51651))) + X1) - ((X1 - (-17539.422 - X1)) - X1)))) * 2.2081716)) + ((sin((((-173.37804 - -18038.24) - X1) - 15264.472)) * (sin((X1 - -0.99676126)) - -2.8788705)) * 0.79567325)) [likelihood params: Float32[]]"
134,2186791,183.9112,359.98895,0.0012348935,0.0014355982,0.9768795,0.98078275,183.9112,148.98433,37.112,Inf,50,"(exp((sin((sin(sin((538.3801 - X1))) - ((sin((sin(sin((-1044.3999 - -836.7187))) - ((X1 + 2.4217174) - 144.51651))) + X1) - ((X1 - (-17539.422 - X1)) - X1)))) * 2.2081716)) + ((sin((((-173.37804 - -18038.24) - X1) - 15264.472)) * (sin((X1 - -0.99676126)) - -2.8788705)) * 0.79567325)) [likelihood params: Float32[]]"
135,2205783,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.434,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
136,2224593,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.19,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
137,2243770,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,35.646,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
138,2263847,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,35.64,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
139,2283574,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,35.74,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
140,2303008,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.078,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
141,2322939,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.962,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
142,2343569,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.266,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
143,2363703,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,38.012,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
144,2383679,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.156,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
145,2404218,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.438,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
146,2424064,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.456,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
147,2444974,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.24,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
148,2465592,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.554,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
149,2486110,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,38.006,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
150,2506549,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,38.12,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
151,2527109,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.104,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
152,2547413,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.488,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
153,2567601,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.646,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
154,2588142,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.6,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
155,2607935,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.35,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
156,2628421,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.948,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
157,2648346,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.04,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
158,2667959,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,37.998,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
159,2687444,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.99,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
160,2707699,183.91096,351.29272,0.0012326156,0.0014558118,0.9769221,0.98051214,183.91096,148.98596,36.288,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3921 - -836.7265))) - ((X1 + 2.4169838) - 144.52122))) + X1) - ((X1 - (-17539.434 - X1)) - X1)))) * 2.1974027)) + ((sin((((-173.67644 - -18037.941) - X1) - 20.87795)) * (sin((X1 - -0.9575658)) - -3.2583044)) * 0.6539678)) [likelihood params: Float32[]]"
161,2727807,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.446,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
162,2747837,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.394,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
163,2767623,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.466,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
164,2787486,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,38.038,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
165,2807836,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.768,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
166,2827505,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,38.048,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
167,2847082,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.416,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
168,2866932,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,38.034,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
169,2886796,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.21,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
170,2906872,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.308,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
171,2927199,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.992,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
172,2946617,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.996,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
173,2967059,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.27,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
174,2987150,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.312,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
175,3006509,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,38.078,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
176,3025368,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.538,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
177,3045300,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.868,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
178,3065307,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.364,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
179,3085313,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,38.222,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
180,3104974,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,38.098,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
181,3125252,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.786,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
182,3145367,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,36.756,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
183,3165849,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.642,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
