-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1663287,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.728,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
118,1680930,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.106,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
119,1698380,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.454,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
120,1715649,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.924,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
121,1733762,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.34,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
122,1751456,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.142,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
123,1769121,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.11,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
124,1786150,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,34.354,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
125,1804387,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,34.924,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
126,1822789,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.766,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
127,1841581,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.076,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
128,1859790,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,36.07,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
129,1878731,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,36.372,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
130,1897482,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.91,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
131,1915179,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.864,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
132,1933446,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,36.068,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
133,1951622,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,36.054,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
134,1970339,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,36.134,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
135,1988047,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,36.118,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
136,2004871,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,36.284,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
137,2022577,183.911,300.1093,0.0012329416,0.0014093879,0.976916,0.9811336,183.911,148.98221,35.378,Inf,48,"(0.63486886 + (((sin(exp((2.4942636 - (sin((4.9634666 / exp(X1))) / 1.3889029)))) - ((X1 - exp(((27.243683 + (-21.833899 - exp((X1 + -0.4706647)))) - sin(2.607162)))) - (0.5638463 - (-3.990528 * (-2.0169055 * -0.96193135))))) * (exp(-0.42156458) * sqrt(X1))) * ((X1 / 15.057143) - -0.005730608))) [likelihood params: Float32[]]"
138,2040466,183.91086,305.825,0.0012315807,0.0014286106,0.97694147,0.98087627,183.91086,148.98376,35.74,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.9881616 / exp(X1))) / 1.4146402)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277458 * X1) * (4.0833683 * 1.947279))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.007200565))) [likelihood params: Float32[]]"
139,2058828,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.08,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
140,2077400,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.662,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
141,2095403,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.44,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
142,2113826,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.282,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
143,2131517,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.086,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
144,2149831,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.006,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
145,2168339,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.164,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
146,2186865,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.312,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
147,2204843,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.96,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
148,2222187,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.7,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
149,2238573,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.154,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
150,2256118,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.12,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
151,2273824,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.418,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
152,2291344,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.25,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
153,2308590,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.23,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
154,2326121,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.044,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
155,2344052,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.266,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
156,2361240,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.73,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
157,2378358,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.116,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
158,2396384,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.666,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
159,2414002,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.856,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
160,2431028,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.856,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
161,2448408,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.218,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
162,2465458,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.452,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
163,2482925,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.568,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
164,2499733,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.97,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
165,2516484,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.854,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
166,2533141,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.112,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
167,2550766,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.202,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
168,2568803,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.892,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
