-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2035521,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,38.594,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
121,2058130,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,38.968,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
122,2080278,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.064,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
123,2102881,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.0,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
124,2125322,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.01,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
125,2147213,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.286,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
126,2169720,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.4,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
127,2191410,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.61,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
128,2213484,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.53,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
129,2236127,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.572,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
130,2258188,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.224,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
131,2280446,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.718,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
132,2302597,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,38.88,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
133,2324373,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,38.162,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
134,2346494,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,37.488,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
135,2368273,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,37.752,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
136,2390104,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,36.934,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
137,2411640,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,37.15,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
138,2433281,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,37.228,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
139,2455039,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,37.838,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
140,2476510,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,37.472,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
141,2498609,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,37.63,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
142,2520143,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,38.572,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
143,2541679,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,38.416,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
144,2563470,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,38.512,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
145,2585836,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.11,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
146,2607943,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,39.384,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
147,2630067,183.91098,372.64175,0.0012327534,0.0015435657,0.97691953,0.97933745,183.91098,148.99307,38.758,Inf,50,"(0.61409414 - ((X1 + ((-3.3840208 + sin(((10.970614 + (-0.9228967 * X1)) - 1.9032419))) + (((sin((sin(((sin((11.891697 - X1)) + (-4.544927 * X1)) - 39269.36)) + exp(-2.2447429))) * (57.619682 + -57.673103)) * sin((207.64883 - X1))) / (sin(((7.1478934 + X1) - 5.754642)) - 0.9916194)))) * X1)) [likelihood params: Float32[]]"
148,2652542,183.91083,354.46335,0.0012312513,0.0014129817,0.97694767,0.9810855,183.91083,148.9825,39.766,Inf,46,"(1.7218403 - (((X1 * ((-59.634308 * X1) - -246.57121)) + (-108.89764 + (sin((-12.073843 - X1)) * (142.86333 + X1)))) * (((-109930.22 + (54922.89 - (-55010.234 + X1))) * ((sin(X1) * ((sin((17661.006 + X1)) * -0.02474575) + -0.01685088)) + 0.0064206636)) / (-0.7312288 + X1)))) [likelihood params: Float32[]]"
149,2674672,183.91083,353.55377,0.0012312356,0.001413471,0.97694796,0.9810789,183.91083,148.98253,39.934,Inf,46,"(1.7218457 - (((X1 * ((-59.634186 * X1) - -246.57144)) + (-108.89741 + (sin((-12.073841 - X1)) * (142.86276 + X1)))) * (((-109930.22 + (54922.89 - (-55010.234 + X1))) * ((sin(X1) * ((sin((17661.006 + X1)) * -0.024745746) + -0.016850881)) + 0.0064206626)) / (-0.7312289 + X1)))) [likelihood params: Float32[]]"
150,2697130,183.91083,354.675,0.0012312323,0.0014137327,0.976948,0.9810754,183.91083,148.98256,39.63,Inf,46,"(1.7218487 - (((X1 * ((-59.634106 * X1) - -246.57161)) + (-108.897255 + (sin((-12.07384 - X1)) * (142.86232 + X1)))) * (((-109930.22 + (54922.89 - (-55010.234 + X1))) * ((sin(X1) * ((sin((17661.006 + X1)) * -0.024745746) + -0.016850881)) + 0.006420662)) / (-0.7312289 + X1)))) [likelihood params: Float32[]]"
151,2719568,183.90897,331.47,0.0012126464,0.001349416,0.977296,0.9819364,183.90897,148.97734,39.492,Inf,49,"(1.9490358 - (((X1 * ((-35.66611 * X1) - -165.5085)) + (-97.56188 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((2.6050732 + (1.0843447 * sin(((131.85268 + X1) + X1)))) * ((sin(X1) * ((sin((-1041.7399 - X1)) * -0.0030564067) + -0.0038866033)) + 0.0033533683)) / (-0.62746245 + X1)))) [likelihood params: Float32[]]"
152,2742026,183.90897,333.16174,0.0012126446,0.0013494117,0.977296,0.98193645,183.90897,148.97734,38.86,Inf,49,"(1.9490349 - (((X1 * ((-35.66613 * X1) - -165.50851)) + (-97.561806 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((2.6050723 + (1.084345 * sin(((131.85268 + X1) + X1)))) * ((sin(X1) * ((sin((-1041.7399 - X1)) * -0.0030564023) + -0.0038866)) + 0.00335337)) / (-0.627463 + X1)))) [likelihood params: Float32[]]"
153,2764308,183.90897,333.16174,0.0012126446,0.0013494117,0.977296,0.98193645,183.90897,148.97734,38.864,Inf,49,"(1.9490349 - (((X1 * ((-35.66613 * X1) - -165.50851)) + (-97.561806 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((2.6050723 + (1.084345 * sin(((131.85268 + X1) + X1)))) * ((sin(X1) * ((sin((-1041.7399 - X1)) * -0.0030564023) + -0.0038866)) + 0.00335337)) / (-0.627463 + X1)))) [likelihood params: Float32[]]"
154,2786226,183.90883,312.22723,0.0012112932,0.0013479752,0.9773213,0.9819557,183.90883,148.97723,39.27,Inf,49,"(1.9660648 - (((X1 * ((-37.960266 * X1) - -179.8223)) + (-108.15131 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((2.3298147 + (0.9541767 * sin(((131.87535 + X1) + X1)))) * ((sin(X1) * ((sin((1.3126365 - X1)) * -0.0032228278) + -0.003737801)) + 0.00338996)) / (-0.6274495 + X1)))) [likelihood params: Float32[]]"
155,2808371,183.90831,320.88513,0.0012060909,0.001345401,0.9774187,0.98199016,183.90831,148.97702,39.444,Inf,49,"(0.6556507 - (((X1 * ((-32.39517 * X1) - -186.0139)) + (-103.96797 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((-0.0040350473 + (0.00138279 * sin(((136.38327 + X1) + X1)))) * ((sin(X1) * ((sin((-19.085625 - X1)) * -2.1802795) + 0.21192978)) + X1)) / (-0.6274517 + X1)))) [likelihood params: Float32[]]"
156,2830572,183.90819,320.37463,0.0012047897,0.0013466709,0.9774431,0.9819732,183.90819,148.97713,39.45,Inf,49,"(0.6502878 - (((X1 * ((-31.010195 * X1) - -185.67352)) + (-104.298996 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((-0.003761732 + (0.0012858296 * sin(((136.36674 + X1) + X1)))) * ((sin(X1) * ((sin((-19.0834 - X1)) * -2.1871684) + 0.39607626)) + X1)) / (-0.62744737 + X1)))) [likelihood params: Float32[]]"
157,2852817,183.90819,320.37463,0.0012047897,0.0013466709,0.9774431,0.9819732,183.90819,148.97713,39.164,Inf,49,"(0.6502878 - (((X1 * ((-31.010195 * X1) - -185.67352)) + (-104.298996 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((-0.003761732 + (0.0012858296 * sin(((136.36674 + X1) + X1)))) * ((sin(X1) * ((sin((-19.0834 - X1)) * -2.1871684) + 0.39607626)) + X1)) / (-0.62744737 + X1)))) [likelihood params: Float32[]]"
158,2874554,183.90817,328.16528,0.0012047281,0.0013466954,0.97744423,0.9819728,183.90817,148.97713,38.688,Inf,49,"(0.65029424 - (((X1 * ((-31.01117 * X1) - -185.67383)) + (-104.298775 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((-0.0037618962 + (0.0012858981 * sin(((-397.704 + X1) + X1)))) * ((sin(X1) * ((sin((-19.083393 - X1)) * -2.1871862) + 0.39594445)) + X1)) / (-0.6274472 + X1)))) [likelihood params: Float32[]]"
159,2897399,183.90817,328.16528,0.0012047281,0.0013466954,0.97744423,0.9819728,183.90817,148.97713,39.976,Inf,49,"(0.65029424 - (((X1 * ((-31.01117 * X1) - -185.67383)) + (-104.298775 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((-0.0037618962 + (0.0012858981 * sin(((-397.704 + X1) + X1)))) * ((sin(X1) * ((sin((-19.083393 - X1)) * -2.1871862) + 0.39594445)) + X1)) / (-0.6274472 + X1)))) [likelihood params: Float32[]]"
160,2919812,183.90817,328.16528,0.0012047281,0.0013466954,0.97744423,0.9819728,183.90817,148.97713,39.234,Inf,49,"(0.65029424 - (((X1 * ((-31.01117 * X1) - -185.67383)) + (-104.298775 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((-0.0037618962 + (0.0012858981 * sin(((-397.704 + X1) + X1)))) * ((sin(X1) * ((sin((-19.083393 - X1)) * -2.1871862) + 0.39594445)) + X1)) / (-0.6274472 + X1)))) [likelihood params: Float32[]]"
161,2941727,183.90817,328.16528,0.0012047281,0.0013466954,0.97744423,0.9819728,183.90817,148.97713,38.762,Inf,49,"(0.65029424 - (((X1 * ((-31.01117 * X1) - -185.67383)) + (-104.298775 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((-0.0037618962 + (0.0012858981 * sin(((-397.704 + X1) + X1)))) * ((sin(X1) * ((sin((-19.083393 - X1)) * -2.1871862) + 0.39594445)) + X1)) / (-0.6274472 + X1)))) [likelihood params: Float32[]]"
162,2963525,183.90817,328.16528,0.0012047281,0.0013466954,0.97744423,0.9819728,183.90817,148.97713,39.792,Inf,49,"(0.65029424 - (((X1 * ((-31.01117 * X1) - -185.67383)) + (-104.298775 + (sin((X1 - X1)) * (169.15692 + X1)))) * (((-0.0037618962 + (0.0012858981 * sin(((-397.704 + X1) + X1)))) * ((sin(X1) * ((sin((-19.083393 - X1)) * -2.1871862) + 0.39594445)) + X1)) / (-0.6274472 + X1)))) [likelihood params: Float32[]]"
163,2986275,183.90785,339.60626,0.0012015044,0.0014424848,0.9775046,0.98069054,183.90785,148.98488,39.108,Inf,50,"(1.7402871 - ((-0.17726253 + sin(((-2.3537326 * X1) - 4849.1543))) * (((7521.4873 + (sin((sin(X1) + (0.6300888 + (X1 * (1582.134 - X1))))) * (383.49393 + (X1 + 126.02495)))) * ((((-18.781307 - X1) + sin((3.5996556 + X1))) + (-1.6416682 - sin((-0.80059355 + 670.523)))) + 22.58666)) / 12922.79))) [likelihood params: Float32[]]"
164,3008256,183.9078,338.46075,0.0012009719,0.0014406078,0.97751456,0.9807157,183.9078,148.98473,38.888,Inf,50,"(1.7403508 - ((-0.17705119 + sin(((-2.3538065 * X1) - 4849.1543))) * (((7521.967 + (sin((sin(X1) + (0.6314281 + (X1 * (1582.1339 - X1))))) * (383.42627 + (X1 + 125.957306)))) * ((((-18.781239 - X1) + sin((3.5995948 + X1))) + (-1.6415997 - sin((-0.8005125 + 670.52313)))) + 22.58673)) / 12922.511))) [likelihood params: Float32[]]"
165,3030603,183.9078,338.46075,0.0012009719,0.0014406078,0.97751456,0.9807157,183.9078,148.98473,38.604,Inf,50,"(1.7403508 - ((-0.17705119 + sin(((-2.3538065 * X1) - 4849.1543))) * (((7521.967 + (sin((sin(X1) + (0.6314281 + (X1 * (1582.1339 - X1))))) * (383.42627 + (X1 + 125.957306)))) * ((((-18.781239 - X1) + sin((3.5995948 + X1))) + (-1.6415997 - sin((-0.8005125 + 670.52313)))) + 22.58673)) / 12922.511))) [likelihood params: Float32[]]"
166,3052608,183.90779,336.12476,0.0012008484,0.0014414111,0.9775169,0.9807049,183.90779,148.9848,38.01,Inf,50,"(1.7404879 - ((-0.17542046 + sin(((-2.3550572 * X1) - 4849.1553))) * (((6394.5605 + (sin((sin(X1) + (0.6312257 + (X1 * (1582.1339 - X1))))) * (345.18408 + (X1 + 87.774536)))) * ((((-18.60398 - X1) + sin((3.5977247 + X1))) + (-1.464333 - sin((0.48636925 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
167,3074818,183.90779,336.12476,0.0012008458,0.0014414057,0.97751695,0.980705,183.90779,148.9848,37.684,Inf,50,"(1.7404879 - ((-0.17542021 + sin(((-2.3550565 * X1) - 4849.1553))) * (((6394.5615 + (sin((sin(X1) + (0.63122165 + (X1 * (1582.1339 - X1))))) * (345.18427 + (X1 + 87.77473)))) * ((((-18.60398 - X1) + sin((3.597725 + X1))) + (-1.4643328 - sin((0.486369 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
168,3097306,183.90779,336.12476,0.0012008458,0.0014414057,0.97751695,0.980705,183.90779,148.9848,36.998,Inf,50,"(1.7404879 - ((-0.17542021 + sin(((-2.3550565 * X1) - 4849.1553))) * (((6394.5615 + (sin((sin(X1) + (0.63122165 + (X1 * (1582.1339 - X1))))) * (345.18427 + (X1 + 87.77473)))) * ((((-18.60398 - X1) + sin((3.597725 + X1))) + (-1.4643328 - sin((0.486369 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
169,3119929,183.90779,336.12476,0.0012008458,0.0014414057,0.97751695,0.980705,183.90779,148.9848,37.588,Inf,50,"(1.7404879 - ((-0.17542021 + sin(((-2.3550565 * X1) - 4849.1553))) * (((6394.5615 + (sin((sin(X1) + (0.63122165 + (X1 * (1582.1339 - X1))))) * (345.18427 + (X1 + 87.77473)))) * ((((-18.60398 - X1) + sin((3.597725 + X1))) + (-1.4643328 - sin((0.486369 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
170,3142921,183.90779,336.12476,0.0012008458,0.0014414057,0.97751695,0.980705,183.90779,148.9848,38.37,Inf,50,"(1.7404879 - ((-0.17542021 + sin(((-2.3550565 * X1) - 4849.1553))) * (((6394.5615 + (sin((sin(X1) + (0.63122165 + (X1 * (1582.1339 - X1))))) * (345.18427 + (X1 + 87.77473)))) * ((((-18.60398 - X1) + sin((3.597725 + X1))) + (-1.4643328 - sin((0.486369 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
171,3164957,183.90779,336.12476,0.0012008458,0.0014414057,0.97751695,0.980705,183.90779,148.9848,38.516,Inf,50,"(1.7404879 - ((-0.17542021 + sin(((-2.3550565 * X1) - 4849.1553))) * (((6394.5615 + (sin((sin(X1) + (0.63122165 + (X1 * (1582.1339 - X1))))) * (345.18427 + (X1 + 87.77473)))) * ((((-18.60398 - X1) + sin((3.597725 + X1))) + (-1.4643328 - sin((0.486369 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
172,3187551,183.90779,336.12476,0.0012008458,0.0014414057,0.97751695,0.980705,183.90779,148.9848,38.904,Inf,50,"(1.7404879 - ((-0.17542021 + sin(((-2.3550565 * X1) - 4849.1553))) * (((6394.5615 + (sin((sin(X1) + (0.63122165 + (X1 * (1582.1339 - X1))))) * (345.18427 + (X1 + 87.77473)))) * ((((-18.60398 - X1) + sin((3.597725 + X1))) + (-1.4643328 - sin((0.486369 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
173,3209774,183.90779,336.12476,0.0012008458,0.0014414057,0.97751695,0.980705,183.90779,148.9848,38.888,Inf,50,"(1.7404879 - ((-0.17542021 + sin(((-2.3550565 * X1) - 4849.1553))) * (((6394.5615 + (sin((sin(X1) + (0.63122165 + (X1 * (1582.1339 - X1))))) * (345.18427 + (X1 + 87.77473)))) * ((((-18.60398 - X1) + sin((3.597725 + X1))) + (-1.4643328 - sin((0.486369 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
