-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1169709,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,36.586,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
126,1179355,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,36.122,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
127,1189537,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.752,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
128,1198976,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.436,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
129,1209282,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.864,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
130,1219459,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.104,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
131,1229163,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.846,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
132,1239382,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.978,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
133,1249613,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.87,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
134,1260255,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,33.962,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
135,1270390,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,32.878,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
136,1279894,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,32.256,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
137,1290049,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,33.062,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
138,1300365,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,33.626,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
139,1310588,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,33.894,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
140,1320948,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.278,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
141,1331838,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.83,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
142,1341834,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.066,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
143,1351612,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.992,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
144,1361689,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.472,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
145,1371898,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.438,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
146,1381892,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.004,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
147,1391026,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.478,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
148,1399766,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.516,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
149,1409074,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.552,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
150,1418448,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,36.096,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
151,1427303,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.914,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
152,1437767,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.816,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
153,1447820,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.114,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
154,1458027,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.086,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
155,1468548,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.534,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
156,1479089,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.152,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
157,1489514,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.566,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
158,1500103,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.006,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
159,1511231,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.898,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
160,1521612,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.024,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
161,1531964,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.686,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
162,1542439,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,34.188,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
163,1552069,183.91725,292.85593,0.001295459,0.0013091814,0.9757455,0.982475,183.91725,148.97409,35.194,Inf,49,"(1.7416931 - (((0.83837223 * X1) - 1.7100332) * ((3.5493278e-5 * ((((((34.109653 * ((1065.6995 * X1) - -2574.1143)) - (X1 / exp(X1))) + (4264.996 + ((-108339.6 / exp(X1)) + exp(X1)))) * X1) - 28429.193) / exp(((0.4225767 * (sqrt(abs(X1)) * exp(X1))) - -0.4291712)))) - -0.014693587))) [likelihood params: Float32[]]"
164,1561476,183.9172,292.1517,0.0012950731,0.001308956,0.9757527,0.982478,183.9172,148.97406,35.396,Inf,49,"(1.7591047 - (((2.0407841 * X1) - 1.1441662) * ((3.389593e-5 * ((((((X1 * ((7342.4272 * X1) - 5393.597)) - (X1 / exp(X1))) + (15041.305 + ((-102250.48 / exp(X1)) + exp(X1)))) * X1) - 44350.695) / exp(((0.44471493 * (sqrt(abs(X1)) * exp(X1))) - -0.42700714)))) - -0.005884948))) [likelihood params: Float32[]]"
165,1570820,183.91719,292.36804,0.0012949342,0.0013164016,0.97575533,0.9823783,183.91719,148.97467,34.76,Inf,49,"(1.7399412 - ((X1 - 2.0839803) * ((2.2118556e-5 * ((((((41.56597 * ((5799.5996 * X1) - 746.3966)) - (93775.15 / exp(X1))) + (4200.2417 + ((74087.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 60689.543) / exp(((0.47469455 * (sqrt(abs(X1)) * exp(X1))) - -0.9172156)))) - -0.011211623))) [likelihood params: Float32[]]"
166,1581168,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,34.954,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
167,1590997,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,34.86,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
168,1601207,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,35.506,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
169,1611528,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,35.294,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
170,1621023,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,34.968,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
171,1630991,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,34.236,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
172,1641842,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,33.954,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
173,1651963,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,35.102,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
174,1662606,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,35.42,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
175,1673426,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,36.134,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
176,1683849,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,35.076,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
177,1694190,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,33.804,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
