-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1846829,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.436,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
129,1859522,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,32.918,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
130,1872454,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,31.51,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
131,1885609,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,31.33,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
132,1898180,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,31.8,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
133,1911095,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,31.432,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
134,1923980,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,32.21,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
135,1936454,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.344,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
136,1949319,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.992,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
137,1961763,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.62,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
138,1973528,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.12,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
139,1986530,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,32.94,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
140,1999497,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,32.394,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
141,2011914,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,32.714,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
142,2025095,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,31.304,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
143,2038616,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,31.65,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
144,2052854,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.436,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
145,2066950,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,32.928,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
146,2080990,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.354,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
147,2095290,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,32.728,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
148,2110086,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.678,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
149,2124662,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.972,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
150,2138605,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.088,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
151,2151774,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,33.324,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
152,2164701,183.91565,3.4028235e38,0.0012794083,0.0013576887,0.976046,0.98182565,183.91565,148.97801,32.59,Inf,42,"(abs(2.050417) ^ (sin((((((36.709408 + (-0.56484234 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.07616))) + (118.33456 * X1)))) / (27.175993 * -1.091593)) / exp(exp((-0.87896997 + (1.3594043 * X1))))) - (17102.42 + (0.0019439457 * X1))) - log(0.9412838))) / 0.5873399)) [likelihood params: Float32[]]"
153,2178213,183.91562,3.4028235e38,0.0012791632,0.0013587031,0.9760506,0.98181206,183.91562,148.9781,32.264,Inf,42,"(abs(2.1207829) ^ (sin((((((36.81064 + (-0.5642957 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28728 * X1)))) / (29.30221 * -1.1778494)) / exp(exp((-0.77155584 - (-1.3074641 * X1))))) - (17102.482 + (0.0020219588 * X1))) - log(0.9622119))) / 0.5093949)) [likelihood params: Float32[]]"
154,2192042,183.91562,3.4028235e38,0.0012791248,0.001363375,0.97605133,0.98174953,183.91562,148.97847,33.336,Inf,42,"(abs(2.1207592) ^ (sin((((((36.811504 + (-0.5642825 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.2845 * X1)))) / (29.30338 * -1.1778964)) / exp(exp((-0.77153647 - (-1.3074751 * X1))))) - (17102.482 + (0.0020255104 * X1))) - log(0.9622187))) / 0.50940245)) [likelihood params: Float32[]]"
155,2204724,183.91562,3.4028235e38,0.0012791235,0.0013633666,0.97605133,0.98174965,183.91562,148.97847,31.678,Inf,42,"(abs(2.1207585) ^ (sin((((((36.811535 + (-0.56428206 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28441 * X1)))) / (29.30342 * -1.1778979)) / exp(exp((-0.7715358 - (-1.3074754 * X1))))) - (17102.482 + (0.002025627 * X1))) - log(0.96221894))) / 0.5094027)) [likelihood params: Float32[]]"
156,2218123,183.91562,3.4028235e38,0.0012791214,0.0013633566,0.9760514,0.9817498,183.91562,148.97847,32.96,Inf,42,"(abs(2.1207578) ^ (sin((((((36.811565 + (-0.56428164 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28432 * X1)))) / (29.303457 * -1.1778995)) / exp(exp((-0.77153516 - (-1.3074758 * X1))))) - (17102.482 + (0.0020257435 * X1))) - log(0.9622192))) / 0.50940293)) [likelihood params: Float32[]]"
157,2231239,183.91562,3.4028235e38,0.0012791214,0.0013633566,0.9760514,0.9817498,183.91562,148.97847,32.772,Inf,42,"(abs(2.1207578) ^ (sin((((((36.811565 + (-0.56428164 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28432 * X1)))) / (29.303457 * -1.1778995)) / exp(exp((-0.77153516 - (-1.3074758 * X1))))) - (17102.482 + (0.0020257435 * X1))) - log(0.9622192))) / 0.50940293)) [likelihood params: Float32[]]"
158,2244921,183.91562,3.4028235e38,0.0012791214,0.0013633566,0.9760514,0.9817498,183.91562,148.97847,33.384,Inf,42,"(abs(2.1207578) ^ (sin((((((36.811565 + (-0.56428164 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28432 * X1)))) / (29.303457 * -1.1778995)) / exp(exp((-0.77153516 - (-1.3074758 * X1))))) - (17102.482 + (0.0020257435 * X1))) - log(0.9622192))) / 0.50940293)) [likelihood params: Float32[]]"
159,2258902,183.91562,3.4028235e38,0.0012791214,0.0013633566,0.9760514,0.9817498,183.91562,148.97847,33.146,Inf,42,"(abs(2.1207578) ^ (sin((((((36.811565 + (-0.56428164 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28432 * X1)))) / (29.303457 * -1.1778995)) / exp(exp((-0.77153516 - (-1.3074758 * X1))))) - (17102.482 + (0.0020257435 * X1))) - log(0.9622192))) / 0.50940293)) [likelihood params: Float32[]]"
160,2272077,183.91562,3.4028235e38,0.0012791214,0.0013633566,0.9760514,0.9817498,183.91562,148.97847,33.65,Inf,42,"(abs(2.1207578) ^ (sin((((((36.811565 + (-0.56428164 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28432 * X1)))) / (29.303457 * -1.1778995)) / exp(exp((-0.77153516 - (-1.3074758 * X1))))) - (17102.482 + (0.0020257435 * X1))) - log(0.9622192))) / 0.50940293)) [likelihood params: Float32[]]"
161,2285378,183.91562,3.4028235e38,0.0012791214,0.0013633566,0.9760514,0.9817498,183.91562,148.97847,33.564,Inf,42,"(abs(2.1207578) ^ (sin((((((36.811565 + (-0.56428164 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28432 * X1)))) / (29.303457 * -1.1778995)) / exp(exp((-0.77153516 - (-1.3074758 * X1))))) - (17102.482 + (0.0020257435 * X1))) - log(0.9622192))) / 0.50940293)) [likelihood params: Float32[]]"
162,2298861,183.91562,3.4028235e38,0.0012791214,0.0013633566,0.9760514,0.9817498,183.91562,148.97847,33.22,Inf,42,"(abs(2.1207578) ^ (sin((((((36.811565 + (-0.56428164 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28432 * X1)))) / (29.303457 * -1.1778995)) / exp(exp((-0.77153516 - (-1.3074758 * X1))))) - (17102.482 + (0.0020257435 * X1))) - log(0.9622192))) / 0.50940293)) [likelihood params: Float32[]]"
163,2311072,183.91562,3.4028235e38,0.0012791214,0.0013633566,0.9760514,0.9817498,183.91562,148.97847,33.586,Inf,42,"(abs(2.1207578) ^ (sin((((((36.811565 + (-0.56428164 * ((-24078.912 * ((39510.883 + -11478.935) / exp(44.076164))) + (118.28432 * X1)))) / (29.303457 * -1.1778995)) / exp(exp((-0.77153516 - (-1.3074758 * X1))))) - (17102.482 + (0.0020257435 * X1))) - log(0.9622192))) / 0.50940293)) [likelihood params: Float32[]]"
164,2323333,183.91551,3.4028235e38,0.0012781508,0.0013554709,0.97606957,0.98185533,183.91551,148.97783,33.35,Inf,35,"(abs(2.1201212) ^ (sin((((((36.92955 + (-0.5628894 * (X1 + (117.99 * X1)))) / (29.348858 * -1.1797245)) / exp(exp((-0.7713573 - (-1.3070381 * X1))))) - (17102.482 + (0.0020021673 * X1))) - log(0.9623777))) / 0.5096065)) [likelihood params: Float32[]]"
165,2335936,183.91548,3.4028235e38,0.0012777591,0.0013558683,0.9760769,0.98185,183.91548,148.97787,32.604,Inf,35,"(abs(2.1201289) ^ (sin((((((36.929306 + (-0.56289554 * (X1 + (117.99129 * X1)))) / (29.347866 * -1.1796846)) / exp(exp((-0.7713854 - (-1.3070117 * X1))))) - (17102.482 + (0.0020013833 * X1))) - log(0.9623762))) / 0.5096041)) [likelihood params: Float32[]]"
166,2347754,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.36,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
167,2360980,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.182,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
168,2373653,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.628,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
169,2386549,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.104,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
170,2400059,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.352,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
171,2411600,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.062,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
172,2424383,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.604,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
173,2436843,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.566,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
174,2449266,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.266,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
175,2461007,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,32.828,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
176,2473080,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.504,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
177,2485706,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.252,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
178,2497145,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.994,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
179,2508392,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,35.508,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
180,2519117,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.618,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
181,2531149,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.14,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
182,2542452,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,35.484,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
183,2553368,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,35.742,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
184,2564376,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,36.296,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
185,2575580,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,35.408,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
186,2586041,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.382,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
