-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1916808,183.91422,371.32837,0.0012650802,0.0012946707,0.9763143,0.98266923,183.91422,148.97292,36.026,Inf,50,"(1.740536 + (((sin((-38290.945 + X1)) - sin(0.8101557)) * sin(((-1.5480902 + X1) + -8484.443))) * ((0.11222176 * (2.920936 + X1)) + sin((((-8484.1875 + log(abs((64.51141 + X1)))) + sqrt(sqrt(abs((X1 + (sin((108.012436 + (37.89776 * X1))) * 0.11908062)))))) + (-0.80130863 + sin((X1 + 200.15529)))))))) [likelihood params: Float32[]]"
115,1935597,183.91422,371.32837,0.0012650802,0.0012946707,0.9763143,0.98266923,183.91422,148.97292,35.946,Inf,50,"(1.740536 + (((sin((-38290.945 + X1)) - sin(0.8101557)) * sin(((-1.5480902 + X1) + -8484.443))) * ((0.11222176 * (2.920936 + X1)) + sin((((-8484.1875 + log(abs((64.51141 + X1)))) + sqrt(sqrt(abs((X1 + (sin((108.012436 + (37.89776 * X1))) * 0.11908062)))))) + (-0.80130863 + sin((X1 + 200.15529)))))))) [likelihood params: Float32[]]"
116,1954870,183.91422,371.32837,0.0012650802,0.0012946707,0.9763143,0.98266923,183.91422,148.97292,36.96,Inf,50,"(1.740536 + (((sin((-38290.945 + X1)) - sin(0.8101557)) * sin(((-1.5480902 + X1) + -8484.443))) * ((0.11222176 * (2.920936 + X1)) + sin((((-8484.1875 + log(abs((64.51141 + X1)))) + sqrt(sqrt(abs((X1 + (sin((108.012436 + (37.89776 * X1))) * 0.11908062)))))) + (-0.80130863 + sin((X1 + 200.15529)))))))) [likelihood params: Float32[]]"
117,1973626,183.91422,371.32837,0.0012650802,0.0012946707,0.9763143,0.98266923,183.91422,148.97292,37.52,Inf,50,"(1.740536 + (((sin((-38290.945 + X1)) - sin(0.8101557)) * sin(((-1.5480902 + X1) + -8484.443))) * ((0.11222176 * (2.920936 + X1)) + sin((((-8484.1875 + log(abs((64.51141 + X1)))) + sqrt(sqrt(abs((X1 + (sin((108.012436 + (37.89776 * X1))) * 0.11908062)))))) + (-0.80130863 + sin((X1 + 200.15529)))))))) [likelihood params: Float32[]]"
118,1992279,183.91422,371.32837,0.0012650802,0.0012946707,0.9763143,0.98266923,183.91422,148.97292,37.956,Inf,50,"(1.740536 + (((sin((-38290.945 + X1)) - sin(0.8101557)) * sin(((-1.5480902 + X1) + -8484.443))) * ((0.11222176 * (2.920936 + X1)) + sin((((-8484.1875 + log(abs((64.51141 + X1)))) + sqrt(sqrt(abs((X1 + (sin((108.012436 + (37.89776 * X1))) * 0.11908062)))))) + (-0.80130863 + sin((X1 + 200.15529)))))))) [likelihood params: Float32[]]"
119,2011495,183.91327,334.9485,0.0012556924,0.0013618749,0.97649,0.9817696,183.91327,148.97835,37.588,Inf,45,"(1.7344298 + ((((-0.7886423 + sin((-635.88153 + X1))) * sin((((X1 * 1.1127884) + 4.6575) + -8479.961))) * (sin(sin(X1)) + -0.49469963)) * ((((0.101509474 * X1) + (-0.2879128 * sin((-11386.599 + sin((((X1 * -71.43508) + 0.6798951) + -8483.901)))))) * X1) + -1.8652182))) [likelihood params: Float32[]]"
120,2030927,183.91327,334.9485,0.0012556924,0.0013618749,0.97649,0.9817696,183.91327,148.97835,37.702,Inf,45,"(1.7344298 + ((((-0.7886423 + sin((-635.88153 + X1))) * sin((((X1 * 1.1127884) + 4.6575) + -8479.961))) * (sin(sin(X1)) + -0.49469963)) * ((((0.101509474 * X1) + (-0.2879128 * sin((-11386.599 + sin((((X1 * -71.43508) + 0.6798951) + -8483.901)))))) * X1) + -1.8652182))) [likelihood params: Float32[]]"
121,2050298,183.91327,334.9485,0.0012556924,0.0013618749,0.97649,0.9817696,183.91327,148.97835,37.238,Inf,45,"(1.7344298 + ((((-0.7886423 + sin((-635.88153 + X1))) * sin((((X1 * 1.1127884) + 4.6575) + -8479.961))) * (sin(sin(X1)) + -0.49469963)) * ((((0.101509474 * X1) + (-0.2879128 * sin((-11386.599 + sin((((X1 * -71.43508) + 0.6798951) + -8483.901)))))) * X1) + -1.8652182))) [likelihood params: Float32[]]"
122,2069538,183.91324,339.76654,0.0012553314,0.0013614378,0.9764968,0.98177546,183.91324,148.97832,37.064,Inf,47,"(1.0636889 + (0.6710779 + ((((-0.7967295 + sin((-635.9225 + X1))) * sin((((X1 * 1.1295656) + 4.668503) + -8479.951))) * (sin(sin(X1)) + -0.49486235)) * ((((0.096304685 * X1) + (-0.2791421 * sin((-11386.598 + sin((((X1 * -71.42326) + 0.6733764) + -8483.907)))))) * X1) + -1.8032684)))) [likelihood params: Float32[]]"
123,2089307,183.91273,380.471,0.0012503325,0.0013734174,0.9765904,0.9816151,183.91273,148.9793,36.088,Inf,45,"(1.7506648 + (((sin(((-0.547832 + (sin(sin((-71.86742 + X1))) + 0.17012364)) + (92.50698 * -1.4282299))) * (sin((38301.305 + X1)) + -0.7993871)) * -0.5970072) * ((((-0.65277535 * X1) + (2.41272 * sin((483337.72 + sin(((X1 + 5.265797) + -8479.314)))))) * X1) + 1.4140527))) [likelihood params: Float32[]]"
124,2109242,183.91272,381.22028,0.0012500846,0.00137932,0.97659504,0.9815361,183.91272,148.97977,36.536,4.3500137e17,45,"(1.750698 + (((sin(((-0.54796445 + (sin(sin((-71.86733 + X1))) + 0.16999118)) + (92.50707 * -1.4282314))) * (sin((38301.305 + X1)) + -0.7995074)) * -0.5971251) * ((((-0.6527789 * X1) + (2.4130075 * sin((483337.72 + sin(((X1 + 5.2657394) + -8479.314)))))) * X1) + 1.4139918))) [likelihood params: Float32[]]"
125,2128333,183.9127,378.59552,0.0012499393,0.0013794778,0.9765978,0.981534,183.9127,148.97978,36.73,Inf,45,"(1.7507236 + (((sin(((-0.54803914 + (sin(sin((-71.867294 + X1))) + 0.16991648)) + (92.507126 * -1.4282322))) * (sin((38301.305 + X1)) + -0.79960114)) * -0.59721965) * ((((-0.6527692 * X1) + (2.4132476 * sin((483337.72 + sin(((X1 + 5.2657) + -8479.314)))))) * X1) + 1.4139451))) [likelihood params: Float32[]]"
126,2148657,183.91238,345.89258,0.001246826,0.0015154054,0.9766561,0.9797144,183.91238,148.99078,36.824,Inf,50,"(1.7346004 + (((sin(((37.788635 + sin((1.8405193 + sin((-802.1373 + X1))))) + -0.83185977)) * (sin((-8477.005 + X1)) + -0.90379834)) * (sin(sin(X1)) + 1.4147254)) * (((0.4114679 + (-0.10693577 * sin((sin((X1 + (97.78533 * (X1 + -0.42713177)))) * sin((X1 + -8486.251)))))) * X1) + -1.4037449))) [likelihood params: Float32[]]"
127,2168980,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,37.25,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
128,2189641,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,37.154,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
129,2210591,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,38.006,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
130,2232018,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,37.782,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
131,2252982,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,38.152,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
132,2273432,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,38.506,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
133,2294954,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,37.912,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
134,2315631,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,37.884,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
135,2337009,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,38.526,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
136,2358860,183.90924,347.6749,0.0012153852,0.0016385729,0.97724473,0.97806567,183.90924,149.00076,37.896,Inf,50,"(1.7438202 + (((sin(((37.75945 + sin((1.9466387 + sin((-801.9288 + X1))))) + -0.8610403)) * (sin((-8477.163 + X1)) + -0.7487334)) * (sin(sin(X1)) + 1.9948672)) * (((0.04021948 + (-0.16467096 * sin((sin((X1 + (98.51863 * (X1 + -0.43368542)))) * sin((X1 + -8486.359)))))) * X1) + -0.94906616))) [likelihood params: Float32[]]"
137,2380147,183.9092,340.60013,0.0012148765,0.0016383019,0.9772542,0.9780693,183.9092,149.00075,37.406,Inf,50,"(1.7439708 + (((sin(((37.75961 + sin((1.9465925 + sin((-801.92944 + X1))))) + -0.86088645)) * (sin((-82.82697 + X1)) + -0.7477594)) * (sin(sin(X1)) + 1.9957006)) * (((0.040655687 + (-0.16505629 * sin((sin((X1 + (98.50569 * (X1 + -0.43353322)))) * sin((X1 + -8486.361)))))) * X1) + -0.94935644))) [likelihood params: Float32[]]"
138,2401542,183.90895,344.899,0.0012125053,0.00163798,0.9772986,0.9780736,183.90895,149.00072,37.006,Inf,50,"(1.7397082 + (((sin(((37.73045 + sin((2.0209737 + sin((-801.7446 + X1))))) + -0.89003354)) * (sin((-5046.725 + X1)) + -0.8670639)) * (sin(sin(X1)) + 2.0355406)) * (((-0.062288325 + (-0.17063555 * sin((sin((X1 + (98.502205 * (X1 + -0.43352908)))) * sin((X1 + -8486.368)))))) * X1) + -0.8295522))) [likelihood params: Float32[]]"
139,2423680,183.90895,344.97266,0.0012124558,0.001638408,0.9772996,0.9780679,183.90895,149.00075,37.974,Inf,50,"(1.7397075 + (((sin(((37.73045 + sin((2.0209906 + sin((-801.7446 + X1))))) + -0.89003044)) * (sin((-5046.725 + X1)) + -0.86715037)) * (sin(sin(X1)) + 2.035817)) * (((-0.062391978 + (-0.17072259 * sin((sin((X1 + (98.50208 * (X1 + -0.43353307)))) * sin((X1 + -8486.368)))))) * X1) + -0.82962155))) [likelihood params: Float32[]]"
140,2445500,183.90895,344.97266,0.0012124558,0.001638408,0.9772996,0.9780679,183.90895,149.00075,38.16,Inf,50,"(1.7397075 + (((sin(((37.73045 + sin((2.0209906 + sin((-801.7446 + X1))))) + -0.89003044)) * (sin((-5046.725 + X1)) + -0.86715037)) * (sin(sin(X1)) + 2.035817)) * (((-0.062391978 + (-0.17072259 * sin((sin((X1 + (98.50208 * (X1 + -0.43353307)))) * sin((X1 + -8486.368)))))) * X1) + -0.82962155))) [likelihood params: Float32[]]"
141,2467492,183.90895,344.97266,0.0012124558,0.001638408,0.9772996,0.9780679,183.90895,149.00075,38.594,Inf,50,"(1.7397075 + (((sin(((37.73045 + sin((2.0209906 + sin((-801.7446 + X1))))) + -0.89003044)) * (sin((-5046.725 + X1)) + -0.86715037)) * (sin(sin(X1)) + 2.035817)) * (((-0.062391978 + (-0.17072259 * sin((sin((X1 + (98.50208 * (X1 + -0.43353307)))) * sin((X1 + -8486.368)))))) * X1) + -0.82962155))) [likelihood params: Float32[]]"
142,2489918,183.90895,344.97266,0.0012124558,0.001638408,0.9772996,0.9780679,183.90895,149.00075,38.324,Inf,50,"(1.7397075 + (((sin(((37.73045 + sin((2.0209906 + sin((-801.7446 + X1))))) + -0.89003044)) * (sin((-5046.725 + X1)) + -0.86715037)) * (sin(sin(X1)) + 2.035817)) * (((-0.062391978 + (-0.17072259 * sin((sin((X1 + (98.50208 * (X1 + -0.43353307)))) * sin((X1 + -8486.368)))))) * X1) + -0.82962155))) [likelihood params: Float32[]]"
143,2511728,183.90895,344.97266,0.0012124558,0.001638408,0.9772996,0.9780679,183.90895,149.00075,38.068,Inf,50,"(1.7397075 + (((sin(((37.73045 + sin((2.0209906 + sin((-801.7446 + X1))))) + -0.89003044)) * (sin((-5046.725 + X1)) + -0.86715037)) * (sin(sin(X1)) + 2.035817)) * (((-0.062391978 + (-0.17072259 * sin((sin((X1 + (98.50208 * (X1 + -0.43353307)))) * sin((X1 + -8486.368)))))) * X1) + -0.82962155))) [likelihood params: Float32[]]"
144,2533686,183.90895,344.97266,0.0012124558,0.001638408,0.9772996,0.9780679,183.90895,149.00075,37.306,Inf,50,"(1.7397075 + (((sin(((37.73045 + sin((2.0209906 + sin((-801.7446 + X1))))) + -0.89003044)) * (sin((-5046.725 + X1)) + -0.86715037)) * (sin(sin(X1)) + 2.035817)) * (((-0.062391978 + (-0.17072259 * sin((sin((X1 + (98.50208 * (X1 + -0.43353307)))) * sin((X1 + -8486.368)))))) * X1) + -0.82962155))) [likelihood params: Float32[]]"
145,2555794,183.90887,337.41458,0.0012116799,0.001646565,0.97731405,0.9779587,183.90887,149.00142,37.124,Inf,50,"(1.7391554 + (((sin(((37.725685 + sin((2.0477896 + sin((-801.69855 + X1))))) + -0.8947968)) * (sin((-5046.7593 + X1)) + -0.88910335)) * (sin(sin(X1)) + 2.247488)) * (((-0.10419134 + (-0.16600566 * sin((sin((X1 + (98.5099 * (X1 + -0.4336054)))) * sin((X1 + 2.2142594)))))) * X1) + -0.7396518))) [likelihood params: Float32[]]"
146,2577587,183.90878,339.44153,0.0012107717,0.0016358581,0.9773311,0.978102,183.90878,149.00055,37.238,Inf,48,"(1.732477 + (((sin((sin((1.8636427 + sin((-802.902 + X1)))) + -1.0147519)) * (sin((-5047.178 + X1)) + -0.9951314)) * (sin(sin(X1)) + -0.49663046)) * (((0.41064516 + (0.38880417 * sin((sin((X1 + (98.50245 * (X1 + -0.43346703)))) * sin((X1 + -8486.35)))))) * X1) + 1.6830646))) [likelihood params: Float32[]]"
147,2599511,183.90877,339.8977,0.0012106735,0.0016339346,0.97733295,0.9781278,183.90877,149.0004,37.188,Inf,48,"(1.7325194 + (((sin((sin((1.8226372 + sin((-802.94403 + X1)))) + -1.014518)) * (sin((-5047.1763 + X1)) + -0.99509466)) * (sin(sin(X1)) + -0.49652228)) * (((0.35421127 + (0.3915321 * sin((sin((X1 + (98.48362 * (X1 + -0.4333083)))) * sin((X1 + -8486.35)))))) * X1) + 1.7821474))) [likelihood params: Float32[]]"
148,2621685,183.90877,339.8977,0.0012106735,0.0016339346,0.97733295,0.9781278,183.90877,149.0004,37.908,Inf,48,"(1.7325194 + (((sin((sin((1.8226372 + sin((-802.94403 + X1)))) + -1.014518)) * (sin((-5047.1763 + X1)) + -0.99509466)) * (sin(sin(X1)) + -0.49652228)) * (((0.35421127 + (0.3915321 * sin((sin((X1 + (98.48362 * (X1 + -0.4333083)))) * sin((X1 + -8486.35)))))) * X1) + 1.7821474))) [likelihood params: Float32[]]"
149,2643720,183.90877,339.8977,0.0012106735,0.0016339346,0.97733295,0.9781278,183.90877,149.0004,38.532,Inf,48,"(1.7325194 + (((sin((sin((1.8226372 + sin((-802.94403 + X1)))) + -1.014518)) * (sin((-5047.1763 + X1)) + -0.99509466)) * (sin(sin(X1)) + -0.49652228)) * (((0.35421127 + (0.3915321 * sin((sin((X1 + (98.48362 * (X1 + -0.4333083)))) * sin((X1 + -8486.35)))))) * X1) + 1.7821474))) [likelihood params: Float32[]]"
150,2665753,183.90874,350.2118,0.0012103334,0.0016339923,0.97733927,0.978127,183.90874,149.0004,38.604,Inf,50,"(1.7325376 + (((sin((sin((1.822525 + sin((-802.94415 + X1)))) + -5046.412)) * (sin((-5047.1763 + X1)) + -0.99516004)) * (sin(sin(X1)) + -0.49652296)) * (((0.35469514 + (0.39192975 * sin((sin((X1 + (98.482956 * (X1 + -0.43330213)))) * sin(((X1 + -4.6038685) + -8488.029)))))) * X1) + 1.7824771))) [likelihood params: Float32[]]"
151,2688047,183.90874,350.2118,0.0012103334,0.0016339923,0.97733927,0.978127,183.90874,149.0004,38.5,Inf,50,"(1.7325376 + (((sin((sin((1.822525 + sin((-802.94415 + X1)))) + -5046.412)) * (sin((-5047.1763 + X1)) + -0.99516004)) * (sin(sin(X1)) + -0.49652296)) * (((0.35469514 + (0.39192975 * sin((sin((X1 + (98.482956 * (X1 + -0.43330213)))) * sin(((X1 + -4.6038685) + -8488.029)))))) * X1) + 1.7824771))) [likelihood params: Float32[]]"
152,2709903,183.90874,350.2118,0.0012103334,0.0016339923,0.97733927,0.978127,183.90874,149.0004,37.04,Inf,50,"(1.7325376 + (((sin((sin((1.822525 + sin((-802.94415 + X1)))) + -5046.412)) * (sin((-5047.1763 + X1)) + -0.99516004)) * (sin(sin(X1)) + -0.49652296)) * (((0.35469514 + (0.39192975 * sin((sin((X1 + (98.482956 * (X1 + -0.43330213)))) * sin(((X1 + -4.6038685) + -8488.029)))))) * X1) + 1.7824771))) [likelihood params: Float32[]]"
153,2731655,183.90874,350.2118,0.0012103334,0.0016339923,0.97733927,0.978127,183.90874,149.0004,38.164,Inf,50,"(1.7325376 + (((sin((sin((1.822525 + sin((-802.94415 + X1)))) + -5046.412)) * (sin((-5047.1763 + X1)) + -0.99516004)) * (sin(sin(X1)) + -0.49652296)) * (((0.35469514 + (0.39192975 * sin((sin((X1 + (98.482956 * (X1 + -0.43330213)))) * sin(((X1 + -4.6038685) + -8488.029)))))) * X1) + 1.7824771))) [likelihood params: Float32[]]"
154,2752977,183.90874,350.2118,0.0012103334,0.0016339923,0.97733927,0.978127,183.90874,149.0004,38.222,Inf,50,"(1.7325376 + (((sin((sin((1.822525 + sin((-802.94415 + X1)))) + -5046.412)) * (sin((-5047.1763 + X1)) + -0.99516004)) * (sin(sin(X1)) + -0.49652296)) * (((0.35469514 + (0.39192975 * sin((sin((X1 + (98.482956 * (X1 + -0.43330213)))) * sin(((X1 + -4.6038685) + -8488.029)))))) * X1) + 1.7824771))) [likelihood params: Float32[]]"
155,2774873,183.90874,350.2118,0.0012103334,0.0016339923,0.97733927,0.978127,183.90874,149.0004,37.94,Inf,50,"(1.7325376 + (((sin((sin((1.822525 + sin((-802.94415 + X1)))) + -5046.412)) * (sin((-5047.1763 + X1)) + -0.99516004)) * (sin(sin(X1)) + -0.49652296)) * (((0.35469514 + (0.39192975 * sin((sin((X1 + (98.482956 * (X1 + -0.43330213)))) * sin(((X1 + -4.6038685) + -8488.029)))))) * X1) + 1.7824771))) [likelihood params: Float32[]]"
156,2796658,183.90874,350.2118,0.0012103334,0.0016339923,0.97733927,0.978127,183.90874,149.0004,37.188,Inf,50,"(1.7325376 + (((sin((sin((1.822525 + sin((-802.94415 + X1)))) + -5046.412)) * (sin((-5047.1763 + X1)) + -0.99516004)) * (sin(sin(X1)) + -0.49652296)) * (((0.35469514 + (0.39192975 * sin((sin((X1 + (98.482956 * (X1 + -0.43330213)))) * sin(((X1 + -4.6038685) + -8488.029)))))) * X1) + 1.7824771))) [likelihood params: Float32[]]"
157,2817948,183.90762,333.20947,0.001199139,0.0014289343,0.9775489,0.9808719,183.90762,148.98378,37.914,Inf,50,"(1.7344074 + (((sin((sin((-4244.9536 + sin((-802.58374 + X1)))) + -0.99353194)) * (sin((-5047.6826 + X1)) + -0.09333541)) * (sin(X1) + -0.52156574)) * (((-0.8471378 + (-0.26065704 * sin((sin((X1 + (128.90364 * (X1 + -0.5218277)))) * sin((5.4912677 + (-12.076877 * sin(X1)))))))) * X1) + 2.5445983))) [likelihood params: Float32[]]"
158,2839543,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,38.652,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
159,2861303,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,38.928,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
160,2883422,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,39.172,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
161,2905971,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,38.626,6.805647e35,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
162,2927647,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,38.434,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
163,2949002,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,37.484,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
164,2970595,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,36.458,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
165,2992986,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,37.162,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
166,3014654,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,36.606,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
