-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1540128,183.91566,312.967,0.0012796457,0.001311312,0.97604156,0.9824465,183.91566,148.97426,36.258,Inf,50,"((sin((log(abs((2.6344454 * 0.38537002))) + (-2.1814244 * X1))) * (-10.054866 + (10.6455145 + sin((-0.18753842 + sin((-3.1247034 + ((0.68116575 * X1) + sin((0.37955993 + (X1 + -76.02231))))))))))) + (1.6309726 + sin((((X1 * 0.81855786) - X1) + ((sin((sqrt(abs(-7.1591096)) - sqrt(X1))) * -2.9283888) - 0.28092584))))) [likelihood params: Float32[]]"
121,1560985,183.91512,288.76572,0.0012741302,0.0013944529,0.97614485,0.9813335,183.91512,148.98099,35.362,Inf,45,"(exp((sin((-34.211666 + (((16.471672 - X1) * 12.04068) + -15.564454))) * 0.01217332)) - ((((X1 * -0.30009678) + 4.9799647) - 2.58764) * (2.911886 + (-2.4565368 + sin((3.1781323 + exp((sin((-1.9025061 + ((sin((sqrt(0.433362) - sqrt(X1))) * -2.3749678) + 1.8475407))) - 0.281948)))))))) [likelihood params: Float32[]]"
122,1581149,183.91505,289.19598,0.0012735513,0.0013981439,0.9761557,0.98128414,183.91505,148.9813,35.474,Inf,45,"(exp((sin((-34.21967 + (((16.472765 - X1) * 12.0392) + -15.54705))) * 0.012252156)) - ((((X1 * -0.34032106) + 5.1382203) - 2.4293222) * (2.9436686 + (-2.424746 + sin((3.28366 + exp((sin((-1.9807086 + ((sin((sqrt(0.4321939) - sqrt(X1))) * -2.3884888) + 1.9154806))) - 0.3513168)))))))) [likelihood params: Float32[]]"
123,1601691,183.91505,289.20206,0.0012735457,0.0013985072,0.97615576,0.98127925,183.91505,148.98132,35.696,Inf,45,"(exp((sin((-34.21967 + (((16.472765 - X1) * 12.0392) + -15.547054))) * 0.012252564)) - ((((X1 * -0.34031048) + 5.1382565) - 2.4292862) * (2.9436634 + (-2.4247513 + sin((3.2836556 + exp((sin((-1.9807086 + ((sin((sqrt(0.432193) - sqrt(X1))) * -2.3884768) + 1.9154806))) - 0.35132256)))))))) [likelihood params: Float32[]]"
124,1622973,183.91505,289.20206,0.0012735457,0.0013985072,0.97615576,0.98127925,183.91505,148.98132,36.032,Inf,45,"(exp((sin((-34.21967 + (((16.472765 - X1) * 12.0392) + -15.547054))) * 0.012252564)) - ((((X1 * -0.34031048) + 5.1382565) - 2.4292862) * (2.9436634 + (-2.4247513 + sin((3.2836556 + exp((sin((-1.9807086 + ((sin((sqrt(0.432193) - sqrt(X1))) * -2.3884768) + 1.9154806))) - 0.35132256)))))))) [likelihood params: Float32[]]"
125,1644439,183.91505,289.20206,0.0012735457,0.0013985072,0.97615576,0.98127925,183.91505,148.98132,36.306,Inf,45,"(exp((sin((-34.21967 + (((16.472765 - X1) * 12.0392) + -15.547054))) * 0.012252564)) - ((((X1 * -0.34031048) + 5.1382565) - 2.4292862) * (2.9436634 + (-2.4247513 + sin((3.2836556 + exp((sin((-1.9807086 + ((sin((sqrt(0.432193) - sqrt(X1))) * -2.3884768) + 1.9154806))) - 0.35132256)))))))) [likelihood params: Float32[]]"
126,1666469,183.91505,289.20206,0.0012735457,0.0013985072,0.97615576,0.98127925,183.91505,148.98132,36.05,Inf,45,"(exp((sin((-34.21967 + (((16.472765 - X1) * 12.0392) + -15.547054))) * 0.012252564)) - ((((X1 * -0.34031048) + 5.1382565) - 2.4292862) * (2.9436634 + (-2.4247513 + sin((3.2836556 + exp((sin((-1.9807086 + ((sin((sqrt(0.432193) - sqrt(X1))) * -2.3884768) + 1.9154806))) - 0.35132256)))))))) [likelihood params: Float32[]]"
127,1687846,183.91505,289.20206,0.0012735457,0.0013985072,0.97615576,0.98127925,183.91505,148.98132,35.138,Inf,45,"(exp((sin((-34.21967 + (((16.472765 - X1) * 12.0392) + -15.547054))) * 0.012252564)) - ((((X1 * -0.34031048) + 5.1382565) - 2.4292862) * (2.9436634 + (-2.4247513 + sin((3.2836556 + exp((sin((-1.9807086 + ((sin((sqrt(0.432193) - sqrt(X1))) * -2.3884768) + 1.9154806))) - 0.35132256)))))))) [likelihood params: Float32[]]"
128,1709293,183.9127,281.01178,0.0012499478,0.0013762398,0.9765976,0.98157734,183.9127,148.97952,35.166,Inf,43,"(exp((sin((-33.991894 + (((16.490791 - X1) * 11.984671) + -15.310846))) * 0.011549615)) - ((((X1 * -0.07722576) + 5.350881) - 2.2166278) * (2.9976928 + (-2.3707318 + sin((3.0490332 + exp((sin((-2.070734 + ((sin((X1 * -0.59342766)) * -1.897079) + 1.825452))) - 0.22577766)))))))) [likelihood params: Float32[]]"
129,1730947,183.9127,281.01178,0.0012499478,0.0013762398,0.9765976,0.98157734,183.9127,148.97952,36.25,Inf,43,"(exp((sin((-33.991894 + (((16.490791 - X1) * 11.984671) + -15.310846))) * 0.011549615)) - ((((X1 * -0.07722576) + 5.350881) - 2.2166278) * (2.9976928 + (-2.3707318 + sin((3.0490332 + exp((sin((-2.070734 + ((sin((X1 * -0.59342766)) * -1.897079) + 1.825452))) - 0.22577766)))))))) [likelihood params: Float32[]]"
130,1752821,183.9127,281.01178,0.0012499478,0.0013762398,0.9765976,0.98157734,183.9127,148.97952,36.104,Inf,43,"(exp((sin((-33.991894 + (((16.490791 - X1) * 11.984671) + -15.310846))) * 0.011549615)) - ((((X1 * -0.07722576) + 5.350881) - 2.2166278) * (2.9976928 + (-2.3707318 + sin((3.0490332 + exp((sin((-2.070734 + ((sin((X1 * -0.59342766)) * -1.897079) + 1.825452))) - 0.22577766)))))))) [likelihood params: Float32[]]"
131,1774805,183.9127,281.01178,0.0012499478,0.0013762398,0.9765976,0.98157734,183.9127,148.97952,36.204,Inf,43,"(exp((sin((-33.991894 + (((16.490791 - X1) * 11.984671) + -15.310846))) * 0.011549615)) - ((((X1 * -0.07722576) + 5.350881) - 2.2166278) * (2.9976928 + (-2.3707318 + sin((3.0490332 + exp((sin((-2.070734 + ((sin((X1 * -0.59342766)) * -1.897079) + 1.825452))) - 0.22577766)))))))) [likelihood params: Float32[]]"
132,1796532,183.91258,299.53555,0.0012487395,0.0014009785,0.9766202,0.9812462,183.91258,148.98152,37.186,Inf,48,"(exp((sin((-35.04528 + (((16.399517 - X1) * 11.991631) + -16.378716))) * -0.011955867)) - ((((X1 * -0.3009787) + 4.5969443) - 2.970575) * (sin((sqrt(abs(-2.8959339)) - sqrt(X1))) + (-0.5126004 + sin((2.5704095 + exp((sin((-2.1306415 + ((sin((X1 * -0.60197675)) * -1.8567715) + 1.7655367))) - -0.18099247)))))))) [likelihood params: Float32[]]"
133,1818627,183.91257,300.5333,0.0012485556,0.0014018883,0.97662365,0.981234,183.91257,148.9816,36.758,Inf,48,"(exp((sin((-34.45568 + (((16.448423 + X1) * 11.988271) + -15.790485))) * -0.0119675165)) - ((((X1 * -0.3188959) + 4.631045) - 2.9364855) * (sin((sqrt(abs(-2.89111)) - sqrt(X1))) + (-0.4805745 + sin((2.64877 + exp((sin((-2.139617 + ((sin((X1 * -0.60458213)) * -1.8663379) + 1.7565771))) - -0.15413319)))))))) [likelihood params: Float32[]]"
134,1840990,183.91257,300.5333,0.0012485556,0.0014018883,0.97662365,0.981234,183.91257,148.9816,36.598,Inf,48,"(exp((sin((-34.45568 + (((16.448423 + X1) * 11.988271) + -15.790485))) * -0.0119675165)) - ((((X1 * -0.3188959) + 4.631045) - 2.9364855) * (sin((sqrt(abs(-2.89111)) - sqrt(X1))) + (-0.4805745 + sin((2.64877 + exp((sin((-2.139617 + ((sin((X1 * -0.60458213)) * -1.8663379) + 1.7565771))) - -0.15413319)))))))) [likelihood params: Float32[]]"
135,1863893,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,37.14,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
136,1886343,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,37.198,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
137,1909204,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,37.904,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
138,1931325,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,37.438,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
139,1953788,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,38.622,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
140,1976008,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,37.252,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
141,1998684,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,37.094,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
142,2020633,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,36.548,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
143,2042771,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,36.448,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
144,2064969,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,36.914,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
145,2087292,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,36.796,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
146,2109129,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,35.996,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
147,2131303,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,37.062,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
148,2153370,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,37.478,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
149,2175120,183.91255,300.6127,0.0012484108,0.001403226,0.9766264,0.9812161,183.91255,148.9817,37.074,Inf,48,"(exp((sin((-33.94426 + (((16.38196 + X1) * 11.981182) + -15.375342))) * -0.011988927)) - ((((X1 * -0.3523155) + 4.693514) - 2.8743415) * (sin((sqrt(abs(-2.8793828)) - sqrt(X1))) + (-0.42736173 + sin((2.7786868 + exp((sin((-2.1553137 + ((sin((X1 * -0.60944444)) * -1.8819387) + 1.7406733))) - -0.10836801)))))))) [likelihood params: Float32[]]"
150,2196857,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.166,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
151,2218788,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.36,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
152,2241004,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.774,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
153,2263454,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,35.556,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
154,2286003,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.174,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
155,2308204,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,35.518,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
156,2330432,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.546,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
157,2352680,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.216,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
158,2374462,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.504,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
159,2396228,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.478,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
160,2418564,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.02,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
161,2440436,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.944,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
162,2462509,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.878,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
163,2484533,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.23,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
164,2506536,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.804,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
165,2528464,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.792,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
166,2550275,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.288,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
167,2571919,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.066,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
168,2593730,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.578,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
169,2616364,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,38.21,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
170,2638442,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,38.752,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
