-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2140286,183.90172,284.5578,0.0011401705,0.0015063037,0.97865295,0.9798363,183.90172,148.99005,38.5,Inf,47,"((((sin(((X1 * 3.0300977) - ((sin((-37.097233 - (X1 * -308.6526))) * X1) - -1.9468862))) * ((0.14578544 * -0.028781753) - 0.019606281)) - (0.24599361 * sin((-1.0675533 + (X1 + X1))))) * (sin((17.814264 + (X1 + (X1 * 0.54067856)))) - (3.70195 - (X1 * 1.3456811)))) + 1.7395195) [likelihood params: Float32[]]"
119,2161331,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.336,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
120,2183222,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.816,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
121,2204626,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.794,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
122,2225615,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.77,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
123,2247049,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.656,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
124,2268554,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.196,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
125,2290112,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,38.868,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
126,2311792,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,38.442,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
127,2333896,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.514,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
128,2355808,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.436,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
129,2377974,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.312,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
130,2400027,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.356,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
131,2421686,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,38.924,6.805647e35,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
132,2443560,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.75,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
133,2465595,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,40.28,6.805647e35,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
134,2487673,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.456,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
135,2509488,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.444,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
136,2531053,183.90092,297.58542,0.0011321784,0.0016668154,0.97880256,0.9776876,183.90092,149.00305,39.854,Inf,49,"((((sin(((X1 * -3.3280294) - ((sin(((X1 + -32.18498) - (X1 * -313.64017))) * X1) - -0.06133764))) * ((-61.060116 * -0.37069318) - 22.672125)) - (-0.33868185 * sin((-29.283424 + (X1 + X1))))) * (sin((18.373287 + (X1 + (X1 * 0.3298624)))) - (3.3317068 - (X1 * 1.20984)))) + 1.7404006) [likelihood params: Float32[]]"
137,2553317,183.89711,299.01547,0.0010940775,0.0014539403,0.9795159,0.98053724,183.89711,148.98581,40.002,Inf,49,"((((sin(((X1 * -8.753113) - ((sin((-55.37044 - (X1 * -303.52164))) * -9.425959) - 4.9867363))) * ((6.9039054 * -0.02268373) - -0.14136901)) - (0.30266234 * sin((-1.0901537 + (X1 + X1))))) * (sin((19.246511 + (X1 + ((2.5877051 - X1) * -0.48686284)))) - (3.5422008 - (X1 * 1.3027563)))) + 1.7373797) [likelihood params: Float32[]]"
138,2575690,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,39.138,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
139,2597803,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,39.46,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
140,2620224,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,40.042,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
141,2642477,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,38.836,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
142,2664641,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,38.714,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
143,2686450,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,38.384,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
144,2708624,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,39.47,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
145,2730551,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,40.034,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
146,2752310,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,40.382,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
147,2773984,183.89641,299.5226,0.0010870856,0.0014844998,0.9796468,0.9801281,183.89641,148.98828,39.77,Inf,49,"((((sin(((X1 * -9.458199) - ((sin((-55.477863 - (X1 * -303.63425))) * -9.555099) - 5.673241))) * ((6.2755203 * -0.02348313) - -0.13115354)) - (0.30542657 * sin((-1.088548 + (X1 + X1))))) * (sin((19.365152 + (X1 + ((2.8707788 - X1) * -0.46805114)))) - (3.521939 - (X1 * 1.2916449)))) + 1.7368183) [likelihood params: Float32[]]"
148,2796405,183.89575,303.58768,0.0010804175,0.0014989021,0.9797717,0.97993535,183.89575,148.98946,39.674,Inf,49,"((((sin(((X1 * -9.398531) - ((sin((-55.45295 - (X1 * -303.6027))) * -9.576537) - 5.5897803))) * ((-0.008237414 * X1) - 0.010089214)) - (0.29209423 * sin((-1.0911913 + (X1 + X1))))) * (sin((19.406536 + (X1 + ((2.8936634 - X1) * -0.5123908)))) - (3.5866208 - (X1 * 1.3220521)))) + 1.737216) [likelihood params: Float32[]]"
149,2817828,183.89575,303.58768,0.0010804175,0.0014989021,0.9797717,0.97993535,183.89575,148.98946,38.438,Inf,49,"((((sin(((X1 * -9.398531) - ((sin((-55.45295 - (X1 * -303.6027))) * -9.576537) - 5.5897803))) * ((-0.008237414 * X1) - 0.010089214)) - (0.29209423 * sin((-1.0911913 + (X1 + X1))))) * (sin((19.406536 + (X1 + ((2.8936634 - X1) * -0.5123908)))) - (3.5866208 - (X1 * 1.3220521)))) + 1.737216) [likelihood params: Float32[]]"
150,2840062,183.89575,303.58768,0.0010804175,0.0014989021,0.9797717,0.97993535,183.89575,148.98946,39.128,Inf,49,"((((sin(((X1 * -9.398531) - ((sin((-55.45295 - (X1 * -303.6027))) * -9.576537) - 5.5897803))) * ((-0.008237414 * X1) - 0.010089214)) - (0.29209423 * sin((-1.0911913 + (X1 + X1))))) * (sin((19.406536 + (X1 + ((2.8936634 - X1) * -0.5123908)))) - (3.5866208 - (X1 * 1.3220521)))) + 1.737216) [likelihood params: Float32[]]"
151,2861898,183.89575,303.58768,0.0010804175,0.0014989021,0.9797717,0.97993535,183.89575,148.98946,39.356,Inf,49,"((((sin(((X1 * -9.398531) - ((sin((-55.45295 - (X1 * -303.6027))) * -9.576537) - 5.5897803))) * ((-0.008237414 * X1) - 0.010089214)) - (0.29209423 * sin((-1.0911913 + (X1 + X1))))) * (sin((19.406536 + (X1 + ((2.8936634 - X1) * -0.5123908)))) - (3.5866208 - (X1 * 1.3220521)))) + 1.737216) [likelihood params: Float32[]]"
152,2883896,183.89575,303.58768,0.0010804175,0.0014989021,0.9797717,0.97993535,183.89575,148.98946,39.788,Inf,49,"((((sin(((X1 * -9.398531) - ((sin((-55.45295 - (X1 * -303.6027))) * -9.576537) - 5.5897803))) * ((-0.008237414 * X1) - 0.010089214)) - (0.29209423 * sin((-1.0911913 + (X1 + X1))))) * (sin((19.406536 + (X1 + ((2.8936634 - X1) * -0.5123908)))) - (3.5866208 - (X1 * 1.3220521)))) + 1.737216) [likelihood params: Float32[]]"
153,2906061,183.89575,303.58768,0.0010804175,0.0014989021,0.9797717,0.97993535,183.89575,148.98946,39.968,Inf,49,"((((sin(((X1 * -9.398531) - ((sin((-55.45295 - (X1 * -303.6027))) * -9.576537) - 5.5897803))) * ((-0.008237414 * X1) - 0.010089214)) - (0.29209423 * sin((-1.0911913 + (X1 + X1))))) * (sin((19.406536 + (X1 + ((2.8936634 - X1) * -0.5123908)))) - (3.5866208 - (X1 * 1.3220521)))) + 1.737216) [likelihood params: Float32[]]"
154,2928593,183.89575,303.58768,0.0010804175,0.0014989021,0.9797717,0.97993535,183.89575,148.98946,39.974,Inf,49,"((((sin(((X1 * -9.398531) - ((sin((-55.45295 - (X1 * -303.6027))) * -9.576537) - 5.5897803))) * ((-0.008237414 * X1) - 0.010089214)) - (0.29209423 * sin((-1.0911913 + (X1 + X1))))) * (sin((19.406536 + (X1 + ((2.8936634 - X1) * -0.5123908)))) - (3.5866208 - (X1 * 1.3220521)))) + 1.737216) [likelihood params: Float32[]]"
155,2950866,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,40.18,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
156,2973450,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.972,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
157,2996557,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,40.176,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
158,3018540,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.294,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
159,3041116,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.406,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
160,3063172,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.87,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
161,3085483,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.644,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
162,3107752,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.64,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
163,3130206,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.58,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
164,3152668,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,40.062,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
165,3175411,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.296,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
166,3197536,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.206,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
167,3220126,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.49,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
168,3242650,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.83,6.805647e35,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
169,3264568,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.252,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
170,3286353,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,37.506,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
171,3308049,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,37.802,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
