-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2176690,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.41,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
115,2198441,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.024,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
116,2219929,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,37.974,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
117,2242132,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,39.08,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
118,2264221,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.742,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
119,2286321,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,39.136,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
120,2308132,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.474,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
121,2330171,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.138,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
122,2352531,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.602,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
123,2374884,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.322,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
124,2396721,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,37.506,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
125,2418672,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,37.346,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
126,2440804,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.028,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
127,2463302,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.02,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
128,2485961,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.516,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
129,2508767,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.584,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
130,2531509,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.334,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
131,2553799,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,37.862,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
132,2575739,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.052,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
133,2597306,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,36.816,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
134,2619909,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.344,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
135,2641967,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.662,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
136,2663806,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,38.066,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
137,2685630,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,37.826,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
138,2707318,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,37.432,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
139,2728741,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,36.578,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
140,2750798,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,37.974,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
141,2773100,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,37.108,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
142,2795061,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,36.328,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
143,2816641,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,36.64,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
144,2838368,183.91154,289.49292,0.0012383964,0.0013705343,0.97681385,0.9816537,183.91154,148.97905,36.242,Inf,49,"(((0.1152564 - sin((((X1 + sin(-0.5815645)) + (((-6.582613 * X1) - sin((-0.38809404 - (-28.69691 * X1)))) * 0.013520483)) / -0.4163639))) * ((-0.032246586 * ((X1 * (((-1.3161112 * sin((-17.09147 - X1))) * ((0.34673274 + -3.9922597) - X1)) + 21.136984)) + 41.471783)) + (0.8277797 - -1.7784209))) + 1.7398294) [likelihood params: Float32[]]"
145,2859910,183.91147,288.19385,0.0012376603,0.0013718201,0.9768277,0.98163646,183.91147,148.97916,36.542,Inf,49,"(((0.17890157 - sin((((X1 + sin(-0.6962235)) + (((X1 * X1) - sin((-13.001455 - (-28.801817 * X1)))) * 0.015251419)) / -0.4815095))) * ((-0.03746427 * ((X1 * (((-0.40491664 * sin((X1 - -7.5553446))) * ((-6.061589 + -10.396086) - X1)) + 19.071115)) + 38.68582)) + (0.9338161 - -1.8837295))) + 1.7395349) [likelihood params: Float32[]]"
146,2882660,183.91147,288.19385,0.0012376603,0.0013718201,0.9768277,0.98163646,183.91147,148.97916,37.924,Inf,49,"(((0.17890157 - sin((((X1 + sin(-0.6962235)) + (((X1 * X1) - sin((-13.001455 - (-28.801817 * X1)))) * 0.015251419)) / -0.4815095))) * ((-0.03746427 * ((X1 * (((-0.40491664 * sin((X1 - -7.5553446))) * ((-6.061589 + -10.396086) - X1)) + 19.071115)) + 38.68582)) + (0.9338161 - -1.8837295))) + 1.7395349) [likelihood params: Float32[]]"
147,2904488,183.91147,288.19385,0.0012376603,0.0013718201,0.9768277,0.98163646,183.91147,148.97916,36.03,Inf,49,"(((0.17890157 - sin((((X1 + sin(-0.6962235)) + (((X1 * X1) - sin((-13.001455 - (-28.801817 * X1)))) * 0.015251419)) / -0.4815095))) * ((-0.03746427 * ((X1 * (((-0.40491664 * sin((X1 - -7.5553446))) * ((-6.061589 + -10.396086) - X1)) + 19.071115)) + 38.68582)) + (0.9338161 - -1.8837295))) + 1.7395349) [likelihood params: Float32[]]"
148,2926422,183.91147,288.19385,0.0012376603,0.0013718201,0.9768277,0.98163646,183.91147,148.97916,36.162,Inf,49,"(((0.17890157 - sin((((X1 + sin(-0.6962235)) + (((X1 * X1) - sin((-13.001455 - (-28.801817 * X1)))) * 0.015251419)) / -0.4815095))) * ((-0.03746427 * ((X1 * (((-0.40491664 * sin((X1 - -7.5553446))) * ((-6.061589 + -10.396086) - X1)) + 19.071115)) + 38.68582)) + (0.9338161 - -1.8837295))) + 1.7395349) [likelihood params: Float32[]]"
149,2948411,183.91147,288.19385,0.0012376603,0.0013718201,0.9768277,0.98163646,183.91147,148.97916,36.64,Inf,49,"(((0.17890157 - sin((((X1 + sin(-0.6962235)) + (((X1 * X1) - sin((-13.001455 - (-28.801817 * X1)))) * 0.015251419)) / -0.4815095))) * ((-0.03746427 * ((X1 * (((-0.40491664 * sin((X1 - -7.5553446))) * ((-6.061589 + -10.396086) - X1)) + 19.071115)) + 38.68582)) + (0.9338161 - -1.8837295))) + 1.7395349) [likelihood params: Float32[]]"
150,2970221,183.91147,288.19385,0.0012376603,0.0013718201,0.9768277,0.98163646,183.91147,148.97916,36.684,Inf,49,"(((0.17890157 - sin((((X1 + sin(-0.6962235)) + (((X1 * X1) - sin((-13.001455 - (-28.801817 * X1)))) * 0.015251419)) / -0.4815095))) * ((-0.03746427 * ((X1 * (((-0.40491664 * sin((X1 - -7.5553446))) * ((-6.061589 + -10.396086) - X1)) + 19.071115)) + 38.68582)) + (0.9338161 - -1.8837295))) + 1.7395349) [likelihood params: Float32[]]"
151,2992883,183.91147,288.19385,0.0012376603,0.0013718201,0.9768277,0.98163646,183.91147,148.97916,38.218,Inf,49,"(((0.17890157 - sin((((X1 + sin(-0.6962235)) + (((X1 * X1) - sin((-13.001455 - (-28.801817 * X1)))) * 0.015251419)) / -0.4815095))) * ((-0.03746427 * ((X1 * (((-0.40491664 * sin((X1 - -7.5553446))) * ((-6.061589 + -10.396086) - X1)) + 19.071115)) + 38.68582)) + (0.9338161 - -1.8837295))) + 1.7395349) [likelihood params: Float32[]]"
152,3015503,183.90906,293.61447,0.0012135146,0.0013331178,0.9772797,0.98215455,183.90906,148.97603,37.974,Inf,47,"(((0.19496992 - sin((((X1 + sin(-0.5786324)) + (((-8.9796295 * X1) - sin((X1 - (-617.59247 - (-145.95946 * X1))))) * 0.016756553)) / -0.39611393))) * ((-0.013822256 * ((X1 * (((-9.10759 * sin((1.9628545 - X1))) * -2.2096093) + -22.79218)) + 13.086255)) + (1.5421029 - X1))) + 1.7382611) [likelihood params: Float32[]]"
153,3037786,183.90906,293.61447,0.0012135146,0.0013331178,0.9772797,0.98215455,183.90906,148.97603,38.562,Inf,47,"(((0.19496992 - sin((((X1 + sin(-0.5786324)) + (((-8.9796295 * X1) - sin((X1 - (-617.59247 - (-145.95946 * X1))))) * 0.016756553)) / -0.39611393))) * ((-0.013822256 * ((X1 * (((-9.10759 * sin((1.9628545 - X1))) * -2.2096093) + -22.79218)) + 13.086255)) + (1.5421029 - X1))) + 1.7382611) [likelihood params: Float32[]]"
154,3059673,183.90906,293.61447,0.0012135146,0.0013331178,0.9772797,0.98215455,183.90906,148.97603,38.172,Inf,47,"(((0.19496992 - sin((((X1 + sin(-0.5786324)) + (((-8.9796295 * X1) - sin((X1 - (-617.59247 - (-145.95946 * X1))))) * 0.016756553)) / -0.39611393))) * ((-0.013822256 * ((X1 * (((-9.10759 * sin((1.9628545 - X1))) * -2.2096093) + -22.79218)) + 13.086255)) + (1.5421029 - X1))) + 1.7382611) [likelihood params: Float32[]]"
155,3081701,183.90906,293.61447,0.0012135146,0.0013331178,0.9772797,0.98215455,183.90906,148.97603,38.128,Inf,47,"(((0.19496992 - sin((((X1 + sin(-0.5786324)) + (((-8.9796295 * X1) - sin((X1 - (-617.59247 - (-145.95946 * X1))))) * 0.016756553)) / -0.39611393))) * ((-0.013822256 * ((X1 * (((-9.10759 * sin((1.9628545 - X1))) * -2.2096093) + -22.79218)) + 13.086255)) + (1.5421029 - X1))) + 1.7382611) [likelihood params: Float32[]]"
156,3103776,183.90906,293.61447,0.0012135146,0.0013331178,0.9772797,0.98215455,183.90906,148.97603,37.78,Inf,47,"(((0.19496992 - sin((((X1 + sin(-0.5786324)) + (((-8.9796295 * X1) - sin((X1 - (-617.59247 - (-145.95946 * X1))))) * 0.016756553)) / -0.39611393))) * ((-0.013822256 * ((X1 * (((-9.10759 * sin((1.9628545 - X1))) * -2.2096093) + -22.79218)) + 13.086255)) + (1.5421029 - X1))) + 1.7382611) [likelihood params: Float32[]]"
157,3125770,183.90906,293.61447,0.0012135146,0.0013331178,0.9772797,0.98215455,183.90906,148.97603,37.912,Inf,47,"(((0.19496992 - sin((((X1 + sin(-0.5786324)) + (((-8.9796295 * X1) - sin((X1 - (-617.59247 - (-145.95946 * X1))))) * 0.016756553)) / -0.39611393))) * ((-0.013822256 * ((X1 * (((-9.10759 * sin((1.9628545 - X1))) * -2.2096093) + -22.79218)) + 13.086255)) + (1.5421029 - X1))) + 1.7382611) [likelihood params: Float32[]]"
158,3147999,183.90906,293.61447,0.0012135146,0.0013331178,0.9772797,0.98215455,183.90906,148.97603,38.282,Inf,47,"(((0.19496992 - sin((((X1 + sin(-0.5786324)) + (((-8.9796295 * X1) - sin((X1 - (-617.59247 - (-145.95946 * X1))))) * 0.016756553)) / -0.39611393))) * ((-0.013822256 * ((X1 * (((-9.10759 * sin((1.9628545 - X1))) * -2.2096093) + -22.79218)) + 13.086255)) + (1.5421029 - X1))) + 1.7382611) [likelihood params: Float32[]]"
159,3170081,183.90895,294.0557,0.0012124054,0.0013348006,0.9773005,0.982132,183.90895,148.97617,38.118,Inf,49,"(((0.18638416 - sin((((X1 + sin(-0.59597397)) + (((-6.98657 * X1) - sin((-113.61738 - (-618.1395 - (-145.00302 * X1))))) * 0.017408893)) / -0.40403736))) * ((-0.002192911 * ((X1 * (X1 * (((-11.971685 * sin((1.208092 - X1))) * -2.912879) + -50.90692))) + 85.06099)) + (1.5350454 - X1))) + 1.738892) [likelihood params: Float32[]]"
160,3191823,183.90895,294.0557,0.0012124054,0.0013348006,0.9773005,0.982132,183.90895,148.97617,38.036,Inf,49,"(((0.18638416 - sin((((X1 + sin(-0.59597397)) + (((-6.98657 * X1) - sin((-113.61738 - (-618.1395 - (-145.00302 * X1))))) * 0.017408893)) / -0.40403736))) * ((-0.002192911 * ((X1 * (X1 * (((-11.971685 * sin((1.208092 - X1))) * -2.912879) + -50.90692))) + 85.06099)) + (1.5350454 - X1))) + 1.738892) [likelihood params: Float32[]]"
161,3213968,183.90895,294.0557,0.0012124054,0.0013348006,0.9773005,0.982132,183.90895,148.97617,38.084,Inf,49,"(((0.18638416 - sin((((X1 + sin(-0.59597397)) + (((-6.98657 * X1) - sin((-113.61738 - (-618.1395 - (-145.00302 * X1))))) * 0.017408893)) / -0.40403736))) * ((-0.002192911 * ((X1 * (X1 * (((-11.971685 * sin((1.208092 - X1))) * -2.912879) + -50.90692))) + 85.06099)) + (1.5350454 - X1))) + 1.738892) [likelihood params: Float32[]]"
162,3236219,183.90895,294.0557,0.0012124054,0.0013348006,0.9773005,0.982132,183.90895,148.97617,38.102,Inf,49,"(((0.18638416 - sin((((X1 + sin(-0.59597397)) + (((-6.98657 * X1) - sin((-113.61738 - (-618.1395 - (-145.00302 * X1))))) * 0.017408893)) / -0.40403736))) * ((-0.002192911 * ((X1 * (X1 * (((-11.971685 * sin((1.208092 - X1))) * -2.912879) + -50.90692))) + 85.06099)) + (1.5350454 - X1))) + 1.738892) [likelihood params: Float32[]]"
163,3257852,183.90895,294.0557,0.0012124054,0.0013348006,0.9773005,0.982132,183.90895,148.97617,37.584,Inf,49,"(((0.18638416 - sin((((X1 + sin(-0.59597397)) + (((-6.98657 * X1) - sin((-113.61738 - (-618.1395 - (-145.00302 * X1))))) * 0.017408893)) / -0.40403736))) * ((-0.002192911 * ((X1 * (X1 * (((-11.971685 * sin((1.208092 - X1))) * -2.912879) + -50.90692))) + 85.06099)) + (1.5350454 - X1))) + 1.738892) [likelihood params: Float32[]]"
164,3279964,183.90895,294.0557,0.0012124054,0.0013348006,0.9773005,0.982132,183.90895,148.97617,38.176,Inf,49,"(((0.18638416 - sin((((X1 + sin(-0.59597397)) + (((-6.98657 * X1) - sin((-113.61738 - (-618.1395 - (-145.00302 * X1))))) * 0.017408893)) / -0.40403736))) * ((-0.002192911 * ((X1 * (X1 * (((-11.971685 * sin((1.208092 - X1))) * -2.912879) + -50.90692))) + 85.06099)) + (1.5350454 - X1))) + 1.738892) [likelihood params: Float32[]]"
165,3301706,183.90895,294.0557,0.0012124054,0.0013348006,0.9773005,0.982132,183.90895,148.97617,38.39,Inf,49,"(((0.18638416 - sin((((X1 + sin(-0.59597397)) + (((-6.98657 * X1) - sin((-113.61738 - (-618.1395 - (-145.00302 * X1))))) * 0.017408893)) / -0.40403736))) * ((-0.002192911 * ((X1 * (X1 * (((-11.971685 * sin((1.208092 - X1))) * -2.912879) + -50.90692))) + 85.06099)) + (1.5350454 - X1))) + 1.738892) [likelihood params: Float32[]]"
