-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1542261,183.91302,303.5283,0.0012532527,0.0013958762,0.97653574,0.9813145,183.91302,148.98111,34.644,Inf,50,"(2.6666734 - ((X1 + (-1.1892313 + exp(((0.04347235 * (sin((((1.0941368 * X1) * -2.7791862) - X1)) - X1)) + 0.73275256)))) ^ ((-2.0831456 + exp(((1.4238243 * (sin(((2.42144 * 3.7557983) - (-0.013833527 * (sin((7.2645288 - (12.169178 * X1))) - 2.8146446)))) - (X1 + 0.36836937))) + 1.261039))) + 2.4541926))) [likelihood params: Float32[]]"
126,1559362,183.91302,303.5283,0.0012532527,0.0013958762,0.97653574,0.9813145,183.91302,148.98111,35.39,Inf,50,"(2.6666734 - ((X1 + (-1.1892313 + exp(((0.04347235 * (sin((((1.0941368 * X1) * -2.7791862) - X1)) - X1)) + 0.73275256)))) ^ ((-2.0831456 + exp(((1.4238243 * (sin(((2.42144 * 3.7557983) - (-0.013833527 * (sin((7.2645288 - (12.169178 * X1))) - 2.8146446)))) - (X1 + 0.36836937))) + 1.261039))) + 2.4541926))) [likelihood params: Float32[]]"
127,1577418,183.91302,303.5283,0.0012532527,0.0013958762,0.97653574,0.9813145,183.91302,148.98111,36.368,Inf,50,"(2.6666734 - ((X1 + (-1.1892313 + exp(((0.04347235 * (sin((((1.0941368 * X1) * -2.7791862) - X1)) - X1)) + 0.73275256)))) ^ ((-2.0831456 + exp(((1.4238243 * (sin(((2.42144 * 3.7557983) - (-0.013833527 * (sin((7.2645288 - (12.169178 * X1))) - 2.8146446)))) - (X1 + 0.36836937))) + 1.261039))) + 2.4541926))) [likelihood params: Float32[]]"
128,1595260,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.294,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
129,1613243,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.116,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
130,1630835,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.802,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
131,1648436,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.19,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
132,1665931,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.552,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
133,1683046,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.938,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
134,1701453,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.104,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
135,1719488,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.234,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
136,1737144,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.664,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
137,1754536,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.516,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
138,1772304,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.482,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
139,1790284,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.172,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
140,1808554,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.66,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
141,1827020,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.256,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
142,1845273,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.058,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
143,1862875,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.29,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
144,1881051,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.27,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
145,1898597,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.064,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
146,1915780,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.244,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
147,1932224,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.838,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
148,1949206,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.792,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
149,1966082,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.69,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
150,1982199,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.336,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
151,1998974,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,34.976,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
152,2015740,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,34.55,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
153,2032906,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,34.688,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
154,2050196,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.98,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
155,2067135,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.22,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
156,2084618,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.668,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
157,2102317,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.6,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
158,2120367,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.708,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
159,2137745,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.054,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
160,2154522,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.244,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
161,2171043,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.65,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
162,2188745,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.88,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
163,2205873,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,38.174,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
164,2223323,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.338,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
165,2240977,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,38.122,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
166,2257807,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.696,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
167,2274232,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.634,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
168,2290332,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.836,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
169,2307546,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.842,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
170,2323699,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.824,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
171,2340511,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.66,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
172,2356884,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.414,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
173,2373448,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.724,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
174,2391178,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.358,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
175,2408189,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.152,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
176,2424996,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.116,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
177,2441229,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.146,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
