Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
252,(2.978549066933633e-06)((exp(log((X_0)(X_3))))^(X_4 + exp(log((X_0)(X_3))))) + (0.22847521602306242)(((sqrt((-0.5116216829757175)((X_3)^(-1))))^(-1))(2.51453332724392 + X_2 - (sqrt((-0.5116216829757175)((X_3)^(-1)))))),24,0.07076818447040598,2.08615379193094,0.07076818447040598,2.08615379193094,0.8977421743585583,-0.08755648657769544
253,(0.3336886244494463)(0.27172932829551505 + X_2) + (sqrt(0.27172932829551505))(X_3),9,0.08934438534071903,0.33123937876326803,0.08934438534071903,0.33123937876326803,0.8709001418280893,0.8273178437863302
254,(X_2 + X_3)(0.3611873842809036 - (log((0.9592308998482335)^(X_3)))),9,0.0766839363386067,0.2977296302721534,0.0766839363386067,0.2977296302721534,0.8891940968912118,0.8447871907137043
255,(0.407763249436228)(X_2 + (X_3)^(1.2761603669092634)),7,0.07908481637492999,0.2777297869085883,0.07908481637492999,0.2777297869085883,0.8857248999070354,0.8552135358205292
256,-0.32515113074810453 + (2.902712613373777 + X_2 + ((-1)(0.10571416514097275))(X_3))(sqrt((0.10571416514097275)(X_3))),14,0.073919566409493,0.3510274617386993,0.073919566409493,0.3510274617386993,0.893188525465792,0.8170018938884329
257,(0.4423202406750303)((0.9523946709433964 + X_3)(sqrt(X_2))),8,0.08443008610559867,0.2994331889918737,0.08443008610559867,0.2994331889918737,0.8780011513862045,0.8438990892021745
258,(-0.5636958501532968)(0.011355666946417431 + X_0 + (-0.7009082196026817)(X_0 + X_2) - (X_3)),12,0.0779301587033381,0.3150595806598338,0.0779301587033381,0.3150595806598338,0.8873933443321792,0.8357527177860175
259,(0.4077635669877492)(X_2 + (X_3)^(1.276158001842077)),7,0.07908481637398043,0.27773009456351927,0.07908481637398043,0.27773009456351927,0.8857248999084075,0.8552133754334488
260,(-0.5759236275044297)((-0.5957827671248188)(X_2) - (X_3)),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
261,(1.4817778328568023 + X_2)(sqrt((0.12856812675702892)(X_3))),8,0.07677241545359186,0.39218305487983485,0.07677241545359186,0.39218305487983485,0.8890662473217934,0.7955466049961573
262,(-0.4216889820653332 + (-0.027095905988150978)(X_1))((-0.8867024232659179 - (X_3))(sqrt(X_2))),12,0.07887922009142821,0.34563501875041136,0.07887922009142821,0.34563501875041136,0.8860219801425704,0.8198130894834541
263,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
264,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
265,(1.4817778326247617 + X_2)(sqrt((-0.1285681267558103)(X_3))),8,0.07677241545359187,0.3921830548954098,0.07677241545359187,0.3921830548954098,0.8890662473217934,0.7955466049880378
266,(0.10471853100658444 - (X_3))(-2.610423178558099 + (2)(X_0) - (sqrt(sqrt(X_0)))) - (X_3),13,0.5401788398986197,1.688362772427996,0.5401788398986197,1.688362772427996,0.21945837612029362,0.11982046004825242
267,-0.29859407933052884 + (exp(1) + X_2 + ((-1)(0.11121371588756192))(X_3))(sqrt((0.11121371588756192)(X_3))),15,0.07405416150697997,0.3603089915653043,0.07405416150697997,0.3603089915653043,0.8929940397358836,0.8121632343383403
268,-0.15475295321636315 + (2.036389622773649 + X_2 + ((-1)(-0.10803724657007524))(X_3))(sqrt((-0.10803724657007524)(X_3))),14,0.0704937214739049,0.3511017563596406,0.0704937214739049,0.3511017563596406,0.8981387648525956,0.81696316251722
269,-0.32515113074810453 + (2.902712613373777 + X_2 + ((-1)(0.10571416514097275))(X_3))(sqrt((0.10571416514097275)(X_3))),14,0.073919566409493,0.3510274617386993,0.073919566409493,0.3510274617386993,0.893188525465792,0.8170018938884329
270,(-1.7585754985758378e-05)((0.8513908154870603 + X_3)(-16494.418761430647 + (-9276.408589560622)(X_2) - (X_0 + X_3))),14,0.07503155986709714,0.46032106445271154,0.07503155986709714,0.46032106445271154,0.8915817295029866,0.7600248066608176
271,(1.4817778328510003 + X_2)(sqrt((0.1285681267570004)(X_3))),8,0.07677241545359187,0.3921830548802263,0.07677241545359187,0.3921830548802263,0.8890662473217934,0.7955466049959532
272,(1.4817778326247617 + X_2)(sqrt((-0.1285681267558103)(X_3))),8,0.07677241545359187,0.3921830548954098,0.07677241545359187,0.3921830548954098,0.8890662473217934,0.7955466049880378
273,(1.4933518985337682 + X_2)(sqrt((X_3)(-1.1370013536890455 + (0.008883385904518683)(X_0) + exp((0.008883385904518683)(X_0))))),14,0.07462534797890592,0.3726376765451056,0.07462534797890592,0.3726376765451056,0.8921686930480739,0.8057360277859675
274,(0.5957711919603202)((1.373255215903518 + X_2 + ((-1)(-0.29381862868833286))(X_3))(sqrt((-0.29381862868833286)(X_3)))),14,0.07020670248328881,0.34487806776024255,0.07020670248328881,0.34487806776024255,0.8985534983676325,0.8202077041866287
275,-0.236016438267828 + (42422.52112786102)((2.4208259037910667 + X_2)((X_2 + sqrt((-16540258733.497093)((X_3)^(-1))))^(-1))),16,0.07178757827004394,0.35338680755414215,0.07178757827004394,0.35338680755414215,0.8962691820216285,0.8157719165705624
276,(1.4817778326247617 + X_2)(sqrt((-0.1285681267558103)(X_3))),8,0.07677241545359187,0.3921830548954098,0.07677241545359187,0.3921830548954098,0.8890662473217934,0.7955466049880378
277,-0.298594661254155 + (exp((2)((2)^(-1))) + X_2 + ((-1)(-1 + 1.1112138172911583))(X_3))(sqrt((-1 + 1.1112138172911583)(X_3))),18,0.07405416150689975,0.36030915514997214,0.07405416150689975,0.36030915514997214,0.8929940397359996,0.8121631490581623
278,(X_2 + ((X_3)^((-1)(0.5214618896981315)))((X_3 + (X_3)(X_3))^(0.5214618896981315)))(sqrt((0.11557270099223407)(X_3))),15,0.07094181640067444,0.3720865360533025,0.07094181640067444,0.3720865360533025,0.8974912816193416,0.8060233490847108
279,-0.13323797646436655 + sin(sqrt((-0.11367743065040208)(X_3))) + (exp(-0.11367743065040208) + X_2 + ((-1)(-0.11367743065040208))(X_3))(sqrt((-0.11367743065040208)(X_3))),16,0.07076204134368612,0.36197373004461375,0.07076204134368612,0.36197373004461375,0.8977510509856148,0.811295370646492
280,(sqrt(exp(1)) + X_2)(sqrt((0.11796703952954189)(X_3))),10,0.077214188670507,0.37141008927395497,0.077214188670507,0.37141008927395497,0.8884278987626714,0.8063759952249665
281,(0.3431253724471526)(X_2 + (1.6784641234688413)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
282,(0.3298735949099307)(-0.31002114190761976 + X_2 + (2)(X_3)),9,0.0790954060742684,0.2909579816336636,0.0790954060742684,0.2909579816336636,0.8857095981208353,0.8483173956439929
283,(0.4077636254098621)(X_2 + ((X_3)(X_3))^(0.6380787834817979)),8,0.07908481637404224,0.277730151099608,0.07908481637404224,0.277730151099608,0.8857248999083183,0.8552133459599793
284,(-0.7180070025244703)((-0.11239539034725389)((X_2)(X_2)) - (X_3)),8,0.08032497126548457,0.6893081103161005,0.08032497126548457,0.6893081103161005,0.8839329146594876,0.6406489734723712
285,0.08108641560700126 + (sin(1) + X_2 + ((-1)(-0.14381262087624963))(X_3))(sqrt((-0.14381262087624963)(X_3))),15,0.07554184078584217,0.43234101105312756,0.07554184078584217,0.43234101105312756,0.8908443894453368,0.7746114055430323
286,(-0.617766107590053)(0.1613930007274159 + (-0.5829792275220329)(X_2) - (X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
287,((-2)((2)^(-1)) + X_2 + (0.04440795930844355)(55.39550664995116 + (X_3)^(X_0)))(sqrt((0.12576580754283084)(X_3))),19,0.0766054316031321,0.39348619860140766,0.0766054316031321,0.39348619860140766,0.8893075337924444,0.7948672483673118
288,-0.279234616332082 + (exp(1) + X_2)(sqrt((-0.10080301384589777)(X_3))),11,0.0720458920098243,0.3400562788300371,0.0720458920098243,0.3400562788300371,0.8958959267013045,0.82272140564442
289,(1.481777832931489 + X_2)(sqrt((0.1285681267568805)(X_3))),8,0.07677241545359184,0.39218305487427263,0.07677241545359184,0.39218305487427263,0.8890662473217934,0.795546604999057
290,(-0.6265352859865774)(0.3047475465583103 + (-0.06980556699861336)((2.075533111117634 + X_2)(2.075533111117634 + X_2)) - (X_3)),12,0.0721765935783929,0.3772920702551398,0.0721765935783929,0.3772920702551398,0.8957070669995929,0.8033095930283705
291,(1.481777832843832 + X_2)(sqrt((0.12856812675706852)(X_3))),8,0.07677241545359187,0.3921830548808149,0.07677241545359187,0.3921830548808149,0.8890662473217934,0.7955466049956464
292,(0.407763569410379)(X_2 + (X_3)^(1.276157983807109)),7,0.07908481637398153,0.2777300969083672,0.07908481637398153,0.2777300969083672,0.885724899908406,0.8552133742110296
293,-0.15475290632286684 + (2.03638924892633 + X_2 + ((-1)(-0.10803725852719324))(X_3))(sqrt((-0.10803725852719324)(X_3))),14,0.07049372147390372,0.35110177889547417,0.07049372147390372,0.35110177889547417,0.8981387648525972,0.8169631507688091
294,-0.15475309236003656 + (2.036390731057829 + X_2 + ((-1)(-0.10803721108482693))(X_3))(sqrt((-0.10803721108482693)(X_3))),14,0.07049372147391399,0.35110168953372534,0.07049372147391399,0.35110168953372534,0.8981387648525824,0.8169631973549956
295,(0.3388335192663533)(X_2) + (sqrt(0.3388335192663533))(X_3),7,0.08112792495314737,0.3040094900814918,0.08112792495314737,0.3040094900814918,0.8827726715529896,0.8415133657939591
296,X_2 + (-0.6568746275528459)(X_2) + (0.5759236275044304)(X_3),8,0.08110628405536967,0.30440281747200904,0.08110628405536967,0.30440281747200904,0.8828039419772379,0.8413083158323694
297,(-0.3431253724471526)((-1.6784641234688413)(X_3) - (X_2)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
298,(0.407763548593838)(X_2 + (X_3)^(1.2761581387777)),7,0.07908481637397617,0.2777300767589608,0.07908481637397617,0.2777300767589608,0.8857248999084137,0.8552133847153451
299,(0.4077636254098621)(X_2 + ((X_3)(X_3))^(0.6380787834817979)),8,0.07908481637404224,0.277730151099608,0.07908481637404224,0.277730151099608,0.8857248999083183,0.8552133459599793
300,(0.407763621593733)(X_2 + (X_3)^(1.2761575953673145)),7,0.07908481637403596,0.27773014740736196,0.07908481637403596,0.27773014740736196,0.8857248999083273,0.8552133478848261
301,(1.4817778328396027 + X_2)(sqrt((-0.12856812675707294)(X_3))),8,0.07677241545359187,0.3921830548811258,0.07677241545359187,0.3921830548811258,0.8890662473217934,0.7955466049954842
302,(1.4817778328395104 + X_2)(sqrt((0.12856812675707247)(X_3))),8,0.07677241545359187,0.3921830548811319,0.07677241545359187,0.3921830548811319,0.8890662473217934,0.7955466049954811
303,(1.4817778326247617 + X_2)(sqrt((-0.1285681267558103)(X_3))),8,0.07677241545359187,0.3921830548954098,0.07677241545359187,0.3921830548954098,0.8890662473217934,0.7955466049880378
304,0.14325802534871335 + (X_2 + ((-1)(-0.13409862543742285))(X_3) + exp((-0.2347403940728231)((X_3)^(-1))))(sqrt((-0.13409862543742285)(X_3))),17,0.07345742562905296,0.40773670650972604,0.07345742562905296,0.40773670650972604,0.8938563045207683,0.7874381545139899
305,(0.40296581914671076)(((X_3)^(0.25098658788507483))(X_2 + (X_3)^(0.8297346050540252))),10,0.07470004375627842,0.32112749107695543,0.07470004375627842,0.32112749107695543,0.8920607599728386,0.8325893866070613
306,-0.9015466869643116 + (0.10757140402670537)((1.0621292865624052 + (X_0)^(X_0) + X_3)(4.642340155993414 + X_2 + ((-1)(0.10757140402670537))(1.0621292865624052 + (X_0)^(X_0) + X_3))),18,0.06954194764420689,0.3436428886873507,0.06954194764420689,0.3436428886873507,0.8995140484359697,0.820851629393871
307,(2.161860045043332e-05)((44825.18665162717)(X_3) - (X_2)),7,0.2018899947843298,0.5323825900417763,0.2018899947843298,0.5323825900417763,0.70827523639467,0.7224575957053243
308,(0.40776325255276585)(X_2 + (X_3)^(1.2761603436642814)),7,0.07908481637491008,0.27772978993718245,0.07908481637491008,0.27772978993718245,0.8857248999070643,0.8552135342416585
309,(-0.617766107590053)(0.16139300072741583 + (0.41702077247796726)(X_2) - (X_2 + X_3)),10,0.07806894407701492,0.29197514151452825,0.07806894407701492,0.29197514151452825,0.8871928037834957,0.8477871284936995
310,(1.481777832839602 + X_2)(sqrt((0.12856812675707294)(X_3))),8,0.07677241545359187,0.3921830548811259,0.07677241545359187,0.3921830548811259,0.8890662473217934,0.7955466049954842
311,(0.33883351926260186)(X_2) + (sqrt(0.33883351926260186))(X_3),7,0.08112792495314736,0.30400949008699746,0.08112792495314736,0.30400949008699746,0.8827726715529896,0.8415133657910889
312,(X_2 + (1.7214575955164542)((X_3)^(0.256877754362944)))(sqrt((0.10231215172531818)(X_3))),11,0.06990466893076058,0.3402839536280688,0.06990466893076058,0.3402839536280688,0.8989899274576739,0.8226027139140272
313,0.05839131921800025 + (0.3491961787089968)(((X_3)^(0.25054368187565573))(0.25054368187565573 + X_2 + X_3)),11,0.07153125883713662,0.2825627109621918,0.07153125883713662,0.2825627109621918,0.8966395556305446,0.8526940293853067
314,(1.4817778328400866 + X_2)(sqrt((0.1285681267570727)(X_3))),8,0.07677241545359187,0.39218305488109034,0.07677241545359187,0.39218305488109034,0.8890662473217934,0.7955466049955028
315,(0.37339126846096027)(sin(-3.3582465679090774) + X_2 + (X_3)^((X_1 + (sqrt(-3.3582465679090774) + sqrt((X_3)((X_4)^((-1)(X_3)))))^(0.8144517895945106))^(0.3218524968516669))),23,0.0727212685597711,0.28852232427767344,0.0727212685597711,0.28852232427767344,0.894920028591107,0.8495871557963045
316,(0.40776356635719624)(X_2 + (X_3)^(1.2761580065361728)),7,0.07908481637398018,0.2777300939532049,0.07908481637398018,0.2777300939532049,0.8857248999084079,0.8552133757516187
317,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
318,(-5.976108664321365e-05)((X_3)(-16215.144522913815 + sin(exp(X_3)))),8,0.2018892498194575,0.532322238710813,0.2018892498194575,0.532322238710813,0.7082763128457418,0.7224890581419465
319,(1.4817778328395899 + X_2)(sqrt((0.12856812675707294)(X_3))),8,0.07677241545359187,0.39218305488112687,0.07677241545359187,0.39218305488112687,0.8890662473217934,0.7955466049954838
320,((31458.556580961296 - (X_0))^(-1))((X_3)(11302.258465905215 + ((X_3)^(-1))((X_2)(11302.258465905215 - (X_3)) - (X_2)) + (1775.4276482971761)(X_4) - (X_2 + (X_3)^(X_3)))),23,0.07687309470159406,0.37633600657758276,0.07687309470159406,0.37633600657758276,0.8889207689395943,0.8038080094241943
321,(1.4817778313794658 + X_2)(sqrt((0.12856812672140885)(X_3))),8,0.07677241545359186,0.3921830549506919,0.07677241545359186,0.3921830549506919,0.8890662473217934,0.795546604959218
322,-0.15475339629605073 + (2.036393149354758 + X_2 + ((-1)(-0.10803713354332564))(X_3))(sqrt((-0.10803713354332564)(X_3))),14,0.07049372147396328,0.35110154365854157,0.07049372147396328,0.35110154365854157,0.8981387648525112,0.8169632734028416
323,(X_3)(0.23697566610981902 + (0.3186640791798096)((sqrt(X_3))^(-1)) + (0.3186640791798096)((X_2)((sqrt(X_3))^(-1)))),13,0.06988308067110666,0.3381026508278632,0.06988308067110666,0.3381026508278632,0.8990211218214705,0.8237398736089305
324,(1.4817778395870371 + X_2)(sqrt((0.12856812673938964)(X_3))),8,0.07677241545359187,0.3921830543742677,0.07677241545359187,0.3921830543742677,0.8890662473217934,0.7955466052597203
325,(-0.4901884006146121)(((-1.3607624054933434)^(-1))((X_2)((X_3)^(exp(-1.3607624054933434)))) - (X_3)),12,0.07135752704248453,0.294575529984957,0.07135752704248453,0.294575529984957,0.8968905926706899,0.8464314904963595
326,X_3 + (-0.20580988115122908)((X_1)((-0.9156885925860702)(X_2) + X_3)),10,0.12267874696007193,0.24515800572819613,0.12267874696007193,0.24515800572819613,0.8227330259998457,0.8721939003742549
327,(-0.6367626217948822)(0.05587055256254505 + (-0.001901865273713091)((X_2)(223.01547275402632 + exp(X_2))) - (X_3)),13,0.06851908662831374,540.8521524673183,0.06851908662831374,540.8521524673183,0.9009920507925565,-280.9577679126414
328,(0.3601448081921421)(-0.27684176915431563 + X_2 + (1.7153269838627425)(X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
329,(0.4077634948852015)(X_2 + (X_3)^(1.2761585386606067)),7,0.07908481637400538,0.2777300247595254,0.07908481637400538,0.2777300247595254,0.8857248999083714,0.8552134118237603
330,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
331,(1.481777832819361 + X_2)(sqrt((-0.12856812675695026)(X_3))),8,0.07677241545359187,0.3921830548824679,0.07677241545359187,0.3921830548824679,0.8890662473217934,0.7955466049947847
332,(0.5422613952167401)(X_1) + (-0.44381057723280304)((X_2 + (X_3)^(-0.8831310864793899 + (1.3137284225881267)^(X_0)))^(-3.3858680850875245)),17,1.1148122793813953,3.2520618500148246,1.1148122793813953,3.2520618500148246,-0.6108690726069563,-0.6953692356793248
333,(X_2 + (exp(sqrt(X_3)))^(0.448017996548147))(sqrt((0.10902174186372011)(X_3))),11,0.07027588194683115,0.3560504192142702,0.07027588194683115,0.3560504192142702,0.8984535361943223,0.8143833189753606
334,(1.4817778326247617 + X_2)(sqrt((-0.1285681267558103)(X_3))),8,0.07677241545359187,0.3921830548954098,0.07677241545359187,0.3921830548954098,0.8890662473217934,0.7955466049880378
335,1.0763888937007222,1,0.6920564174574625,2.137799057744064,0.6920564174574625,2.137799057744064,0.0,-0.11448026566500036
336,(X_2 + (X_3)^(0.9963534269161327))(0.4065456754774569 + (-2)((X_2)((X_3)^(0.9963534269161327) - (X_3)))),12,0.07761391048751687,0.6801160590925698,0.07761391048751687,0.6801160590925698,0.8878503131685973,0.6454409859173655
337,0.5486294095037517 + (sqrt(0.11831779547337166))(X_2 + (X_3)^(-0.08657185423512107 + exp((0.11831779547337166)(X_3))) - (exp(sin(0.11831779547337166)))),16,0.10354684630310697,0.28607234008106647,0.10354684630310697,0.28607234008106647,0.8503780274395454,0.8508643848363393
338,(0.41137218507373907)(X_2 + X_3 + (0.10150645591924765)(((X_3)^(X_4))((exp(X_2))^(-1)))),14,0.07091646132020782,0.6045874498592877,0.07091646132020782,0.6045874498592877,0.8975279189220629,0.684815661558042
339,((1.1349475912378173)^(X_1) + X_2)(sqrt((-0.15100185218585485)(X_3))),10,0.07620236840763901,0.4649276095378931,0.07620236840763901,0.4649276095378931,0.8898899475745086,0.7576233164123616
340,(-0.617766107590053)(0.16139300072741578 + X_2 + (-1.582979227522033)(X_2) - (X_3)),10,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
341,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
342,0.34980613666909627 + (sqrt((1.2249060133477117e-10)(X_3)))(((-1)(1.2249060133477117e-10))(X_3) + (30158.507552006835)((X_2)(sqrt(-4.576109653982296 + (2)(X_3)))) - (X_2)),21,0.20894168323759393,1.2174572113443765,0.20894168323759393,1.2174572113443765,0.6980857658899802,0.3653135773356252
343,(X_3)(0.2369756661098159 + (0.31866407917980943)((sqrt(X_3))^(-1)) + (0.31866407917980943)((X_2)((sqrt(X_3))^(-1)))),13,0.06988308067110666,0.3381026508278635,0.06988308067110666,0.3381026508278635,0.8990211218214705,0.8237398736089304
344,(0.4077634094156695)(X_2 + sqrt((X_3)^(2.5523183503025795))),8,0.07908481637418002,0.27772994197310863,0.07908481637418002,0.27772994197310863,0.8857248999081191,0.8552134549820859
345,(0.4077635619105976)(X_2 + (X_3)^(1.2761580396387449)),7,0.07908481637397852,0.27773008964925616,0.07908481637397852,0.27773008964925616,0.8857248999084103,0.855213377995359
346,(1.4817778328396023 + X_2)(sqrt((-0.1285681267570729)(X_3))),8,0.07677241545359186,0.3921830548811258,0.07677241545359186,0.3921830548811258,0.8890662473217934,0.7955466049954844
347,(0.07089589146718348)((0.361437836046856 + X_3)(7.673533672901443 + (2.812005857540326)(X_2) - (X_0 + X_3))),14,0.0689262204491774,0.48915160863260687,0.0689262204491774,0.48915160863260687,0.9004037550834301,0.7449948287868526
348,(1.4817778328117945 + X_2)(sqrt((-0.1285681267570553)(X_3))),8,0.07677241545359186,0.39218305488312283,0.07677241545359186,0.39218305488312283,0.8890662473217934,0.7955466049944433
349,-0.2768233506256805 + (X_2 + ((-1)(0.025115815301528375))(X_3) + (sqrt(1))((log((1.1886598741119796)((0.982777439667439)^(X_2))))^(-1)))(sqrt((0.025115815301528375)(X_3))),22,0.07074223101063624,24.188682223036576,0.07074223101063624,24.188682223036576,0.8977796763007628,-11.610076186703722
350,-0.29859467618364016 + (exp(1) + X_2 + ((-1)(0.11121381989085607))(X_3))(sqrt((0.11121381989085607)(X_3))),15,0.07405416150690042,0.36030915934592544,0.07405416150690042,0.36030915934592544,0.8929940397359986,0.8121631468707223
351,(X_2 + (((X_3)^(-1))(X_3 + (X_3)(X_3)))^(0.521461600140229))(sqrt((-0.11557273069035497)(X_3))),14,0.0709418164005495,0.3720865920851638,0.0709418164005495,0.3720865920851638,0.8974912816195221,0.8060233198741059
352,(0.256614769414393)(X_2 + (X_3)(log(exp(exp(1)) - (X_0)))),12,0.08791490864843735,0.32009120920638917,0.08791490864843735,0.32009120920638917,0.8729656911911505,0.8331296224586155
353,(1.481777832839606 + X_2)(sqrt((0.12856812675707288)(X_3))),8,0.07677241545359187,0.3921830548811255,0.07677241545359187,0.3921830548811255,0.8890662473217934,0.7955466049954845
354,((-1)(-0.3388335188689758))(X_2) + (sqrt(-0.3388335188689758))(X_3),9,0.08112792495314736,0.3040094906646974,0.08112792495314736,0.3040094906646974,0.8827726715529896,0.8415133654899216
355,(-0.6183261799788741)((-0.26067469493287587)((0.4411130475417528 + X_2)(sqrt(X_2))) - (X_3)),11,0.07306197991895196,0.3171424798636172,0.07306197991895196,0.3171424798636172,0.8944277112733475,0.8346668579856883
356,(X_2)(sqrt((0.30713510501603236)(X_3))),6,0.17253342557051107,0.9993447326836703,0.17253342557051107,0.9993447326836703,0.7506945659078208,0.4790202665972205
357,(1.4817778328031794 + X_2)(sqrt((-0.12856812675658486)(X_3))),8,0.07677241545359187,0.3921830548832692,0.07677241545359187,0.3921830548832692,0.8890662473217934,0.7955466049943669
358,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
359,(X_2 + ((X_1 + X_3)^((-1)(0.3972941347549165)))((X_1 + X_3 + (X_1 + X_3)(X_1 + X_3))^(0.3972941347549165)))(sqrt((-0.11378336083641966)(X_3))),18,0.06955682769748231,0.38042136244971514,0.06955682769748231,0.38042136244971514,0.8994925472217622,0.8016782262337597
360,(0.407763569410379)(X_2 + (X_3)^(1.276157983807109)),7,0.07908481637398153,0.2777300969083672,0.07908481637398153,0.2777300969083672,0.885724899908406,0.8552133742110296
361,(-0.575923627504429)((-0.5957827671248255)(X_2) - (X_3)),7,0.08110628405536967,0.30440281747200837,0.08110628405536967,0.30440281747200837,0.8828039419772379,0.8413083158323698
362,(1.481777832839597 + X_2)(sqrt((-0.12856812675707288)(X_3))),8,0.07677241545359187,0.39218305488112615,0.07677241545359187,0.39218305488112615,0.8890662473217934,0.7955466049954841
363,0.044967478365205676 + (1 + X_2 + ((-1)(-0.13840608394110535))(X_3))(sqrt((-0.13840608394110535)(X_3))),14,0.07416040042240528,0.41839869152757336,0.07416040042240528,0.41839869152757336,0.892840527807166,0.7818798342162225
364,-0.32515113074810453 + (2.902712613373777 + X_2 + ((-1)(0.10571416514097275))(X_3))(sqrt((0.10571416514097275)(X_3))),14,0.073919566409493,0.3510274617386993,0.073919566409493,0.3510274617386993,0.893188525465792,0.8170018938884329
365,(0.4077636065585997)(X_2 + (X_3)^(1.276157707278361)),7,0.07908481637401427,0.27773013285936254,0.07908481637401427,0.27773013285936254,0.8857248999083587,0.8552133554690086
366,(1.4817778325734556 + X_2)(sqrt((-0.12856812675121435)(X_3))),8,0.07677241545359187,0.3921830548944583,0.07677241545359187,0.3921830548944583,0.8890662473217934,0.7955466049885338
367,(X_3)(0.2369756661098159 + (0.31866407917980943)((sqrt(X_3))^(-1)) + (0.31866407917980943)((X_2)((sqrt(X_3))^(-1)))),13,0.06988308067110666,0.3381026508278635,0.06988308067110666,0.3381026508278635,0.8990211218214705,0.8237398736089304
368,(X_2 + exp(sqrt((-0.200720947792762)(X_3))))(sqrt((-0.10902162138464688)(X_3))),11,0.07027588194680022,0.3560501910580811,0.07027588194680022,0.3560501910580811,0.8984535361943671,0.8143834379180503
369,(6.175970916581516e-05)((1.4816258141119065 + X_2)(X_0 + sqrt((-33695205.111478865)(X_3)))),12,0.07678435065622846,0.3921803333058988,0.07678435065622846,0.3921803333058988,0.889049001325173,0.7955480238107238
370,(-0.5759236275044295)((-0.5957827671248128)(X_2) - (X_3)),7,0.08110628405536968,0.30440281747201414,0.08110628405536968,0.30440281747201414,0.8828039419772379,0.8413083158323668
371,(1.4817778328396067 + X_2)(sqrt((-0.12856812675707288)(X_3))),8,0.07677241545359187,0.3921830548811255,0.07677241545359187,0.3921830548811255,0.8890662473217934,0.7955466049954845
372,(0.17233905336051653)(0.24811290779945416 + X_2 + (2)(X_3) + ((-1 + exp(sin(1)))^(-1))((0.24811290779945416 + X_3)(X_2 + sin(sin(X_3))))),22,0.07034499057257297,0.3836614260539694,0.07034499057257297,0.3836614260539694,0.8983536763794308,0.7999891119396167
373,(X_2 + (X_3)^((4)((-0.4879409558329361)(-0.4879409558329361))))(0.3532386834894588 - (log(((4)((-0.4879409558329361)(-0.4879409558329361)))^(X_3)))),13,0.07637845756767156,0.3053082648068124,0.07637845756767156,0.3053082648068124,0.8896355042147034,0.8408362868160866
374,0.4478605318762214 + (X_2 + ((-1)(0.18617476021128318))(X_3) + (0.2079608396334829)((-2)(X_0) + sqrt(-1.4414287561385835 + (X_1)(X_1))))(sqrt((0.18617476021128318)(X_3))),24,0.1451444486574554,0.5799792463109584,0.1451444486574554,0.5799792463109584,0.7902707857392612,0.6976444431634663
375,(0.4069713674868674)((X_2 + (X_3)^(1.2743690843905946))^(1.001621205396492)),9,0.07908426516502483,0.27786656944917754,0.07908426516502483,0.27786656944917754,0.8857256963882055,0.8551422281634218
376,-0.0036111077190273963 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
377,(1 + X_2)(sqrt((-0.1673681444135718)(X_3))),8,0.0820065102848821,0.4889479388269773,0.0820065102848821,0.4889479388269773,0.8815031430729813,0.745101006202482
378,(1 + X_2 + sqrt(X_3))(sqrt((-0.0873044929107012)(X_3))),10,0.07062973241589969,0.3134644692536509,0.07062973241589969,0.3134644692536509,0.8979422332714067,0.8365842833989259
379,-0.2360054033104924 + (2.4210229766224525 + X_2)(sqrt((-0.10878088714167926)(X_3))),10,0.07178660835225555,0.3534225113620583,0.07178660835225555,0.3534225113620583,0.8962705835226679,0.8157533034136393
