Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,(((-14.445578401337267)(log((2)(-14.445578401337267) + 27.68410372185416)) + exp((sqrt(-14.445578401337267))^(X_14)))^(-1))(log(4.267946886836646e-05 - (((-14.445578401337267 + 27.68410372185416)(-14.445578401337267 + 27.68410372185416 + X_0))^(sqrt((sqrt(27.68410372185416))^(-14.445578401337267)))))),27,0.0006221195364648,0.000586741406501,0.0006221195364648,0.000586741406501,-2.2171905442513844,-3.146819025583075
103,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
104,sin(3.0541309543491755 + (2.3237706308995856)(X_5) + (sqrt(X_5))(sqrt(X_5))),6,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313804
105,(log(28.599131639163044 + X_0 - (sqrt((241.91355428186938)(exp((-1)(X_0)))))))^(-2.2362074535271286),14,9.24732559833366e-05,0.0001338133806462,9.24732559833366e-05,0.0001338133806462,0.5217895158279813,0.0542684279762998
106,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
107,(0.07188332639618461)(((-3.450992026217485 + 3.8451712193330954)(-3.450992026217485 + 3.8451712193330954 + X_0))^((-1)(sqrt(sin((2)(-3.450992026217485) + 3.8451712193330954))))),11,9.25417837088954e-05,0.0001338641255132,9.25417837088954e-05,0.0001338641255132,0.5214351357807969,0.0539097865420267
108,(0.007931301583065861)(11.149710715646359 - (X_14)),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462015
109,(log(19.652380879188716 - (((8.354581576683248)(8.354581576683248 + X_13))^(sqrt((sqrt(8.354581576683248))^(-13.079472650953724))))))^((8.354581576683248)(-13.079472650953724 + 8.354581576683248) + exp(sqrt(-13.079472650953724))),19,0.0001933739404004,0.0001422750280149,0.0001933739404004,0.0001422750280149,-2.051207163011881e-06,-0.0055346128646773
110,1.087350234791889 - ((0.9927755125696668)^(sqrt(X_5))),9,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313822
111,0.08839701173959444 + (-0.007444928406261114)(X_13),5,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367767,0.0336409470580901
112,(1.5738307645154304)^(X_0 + (-5.151361808559377)(log(2.4828250681221373 + X_0))),10,9.234052580954686e-05,0.0001337932128389,9.234052580954686e-05,0.0001337932128389,0.5224759084503376,0.0544109647846365
113,(log(0.307383094310274 - (X_2 + ((3.1093558471967384 + 3.2498417016832963 - (X_2))(3.1093558471967384 + 3.2498417016832963 - (sin(1)) - (X_2)))^(sqrt((sqrt(3.2498417016832963 - (X_2)))^(3.1093558471967384))))))^(3.1093558471967384 + (3.1093558471967384)(2.5900019954734894 + log((2)(3.1093558471967384) + 3.2498417016832963 - (X_2)))),44,inf,3.791137082293811e+133,inf,3.791137082293811e+133,-inf,-inf
114,(4.29089954137621e-40)^(sqrt(-0.0007161545745233935) + (-0.0007161545745233935)(log(X_0))),10,0.0002730516290624,0.0001915962945005,0.0002730516290624,0.0001915962945005,-0.4120423288811636,-0.3541146925423946
115,(0.9006035470534635 + (-0.01146970987784968 + (0.006949075838281916)((X_0)^(-1)))((sin(X_0))(sin(X_0) + exp((-1)(X_0)))))^(22.43453414344825),21,9.214398743214027e-05,0.0001367424368497,9.214398743214027e-05,0.0001367424368497,0.5234922748756198,0.03356720277411
116,(0.016824369285057265)(((-1.1692906404473882 + X_0)^(-1))(log(sin(1.0817573241341591 + X_10)))),12,0.006764188237416,0.0067536360290808,0.006764188237416,0.0067536360290808,-33.979905245558655,-46.73160044092591
117,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
118,((-93417887.00796324 - (X_16))^(-1))(-8208233.404504369 - (X_16)),13,0.0001933735486881,0.0001422766789313,0.0001933735486881,0.0001422766789313,-2.5530261682504832e-08,-0.0055462807841832
119,(0.087350234791889)((-1.6355746961022124)(X_5) + exp(X_5)),8,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.0178857344414719,0.026040989731381
120,(20.214104738999072)^(-0.8719442570149621 + exp(-1.9448409737570627 - (X_1))),10,0.0001164123151927,0.0001441673292397,0.0001164123151927,0.0001441673292397,0.3979925436827731,-0.0189085296095323
121,(log(log(-0.907964349271829) - (((-0.8319558482432505 + -0.907964349271829)(-0.8319558482432505 + -0.907964349271829))^(-0.8319558482432505 + -0.907964349271829 + X_0))))^(exp(sqrt(-0.8319558482432505)) + ((-0.8319558482432505)(log(-0.907964349271829)))(X_0 + X_6)),29,inf,inf,inf,inf,-inf,-inf
122,0.08786575817641229 + sqrt(X_16) - (X_16),8,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,3.3306690738754696e-16,-0.0055462445150802
123,(0.9990972110967907)^(2691.7100091857274 + exp((-1)(X_0))),8,0.0001936881050852,0.0001423791317758,0.0001936881050852,0.0001423791317758,-0.00162670305291,-0.0062703704768727
124,(log(1.7249835767114163 - (((242.2314943068238 + 1418.8751563450191)((242.2314943068238 + 1418.8751563450191 + (242.2314943068238 + 1418.8751563450191)(242.2314943068238 + 1418.8751563450191))^(-1)))^((sqrt(sin(sqrt(1418.8751563450191))))^(X_1)))))^((log(1418.8751563450191))(((242.2314943068238)(log((2)(242.2314943068238) + 1418.8751563450191)) + (242.2314943068238 + 1418.8751563450191)(242.2314943068238 + 1418.8751563450191))^(-1))),14,0.832173631553463,0.8305065592782482,0.832173631553463,0.8305065592782482,-4302.451317125448,-5868.639269919716
125,(0.18616968931249595)^(exp(sqrt(sin(-0.1388390688720734))) + (-0.1388390688720734)(log(((exp(X_0))^(-1))(exp((X_13)^(X_13)))))),19,9.551872874981536e-05,0.0001420630063145,9.551872874981536e-05,0.0001420630063145,0.5060403460739399,-0.0040361407758116
126,(-4.772072717916495 + X_0)^(-1.3451164248740288),5,inf,inf,inf,inf,-inf,-inf
127,(1432015.855420904)((16297769.37291227 - (X_14))^(-1)),9,0.0001933735494182,0.0001422766802023,0.0001933735494182,0.0001422766802023,-2.9306153725983112e-08,-0.0055462897667974
128,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
129,(-0.007224487430331649)(-12.09085566751124 - (X_5)),5,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313799
130,(0.038392727635299106)(exp(((X_0)^(-1))(sin(X_0)))),9,0.000110671572106,0.0001821514613509,0.000110671572106,0.0001821514613509,0.4276798678910006,-0.2873629457517237
131,(3.87303030191371)((exp(3.87303030191371) - (3.87303030191371) - (X_4 + X_11))^(-1)),12,0.0001914289893612,0.0001401555292115,0.0001914289893612,0.0001401555292115,0.0100559484627277,0.0094450321123311
132,sin(-3.2497263595020236 + (0.020164400820679218)(X_0)),6,9.750032128089048e-05,0.0001429370063749,9.750032128089048e-05,0.0001429370063749,0.4957928608562911,-0.0102131721542089
133,(log(3.2658823972485322 - (((1.4557505853936847 + -2.7382054324086225)(1.4557505853936847 + -2.7382054324086225 + X_0))^(sqrt((sqrt(-2.7382054324086225))^(1.4557505853936847))))))^((1.4557505853936847)(log((2)(1.4557505853936847) + -2.7382054324086225)) + exp(sqrt(1.4557505853936847))),18,inf,inf,inf,inf,-inf,-inf
134,-0.7814582672164031 - (sin(-2.090477633175463 + (X_6)((exp(X_9))^(X_8)))),13,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698233
135,(0.007931301583066989)(10.1497107156449 + (X_5)^(X_14)),7,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.030555742046214
136,(log(-0.45892614644124197 - (((log(-1.3573847268947563))(log(-1.3573847268947563) + X_0))^(-0.057935893223500366))))^((-1.3573847268947563)(log(-1.3573847268947563)) + exp(sqrt(-1.3573847268947563))),30,9.255405696150886e-05,0.0001338439287045,9.255405696150886e-05,0.0001338439287045,0.521371666640317,0.0540525283182579
137,log(1.0924596550063412 + (-0.00863035676864367)((X_14)^((sin(X_0))^(sin(X_0))))),12,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807228,0.0305557420462122
138,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
139,(log(3.832811041618895 - (((1.8315067050183478)(1.8315067050183478 - (X_0)))^(sqrt(1)))))^((1.8315067050183478)(log((2)(1.8315067050183478))) + exp(sqrt(1.8315067050183478))),8,4.474250252471163,4.470884503499221,4.474250252471163,4.470884503499221,-23136.861393423485,-31597.160134726164
140,sqrt((-0.003621359412081626)(2.0670623200927145 + X_6)),7,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698242
141,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
142,sqrt(log(-2.0837509291416447 - ((-1.7463857237706506 + X_0)^(-4.412528162812645)))),12,inf,inf,inf,inf,-inf,-inf
143,(log(-0.6178155427704499 - ((((0.0006402642918502846 - (0.0006402642835812632))(exp(0.0006402642918502846 - (0.0006402642835812632))))((X_2)^(-1)))^(sqrt(0.0006402642918502846)))))^((0.0006402642918502846 + sqrt(0.0006402642835812632) - (0.0006402642835812632))(sqrt(0.0006402642918502846)) + exp(sqrt(0.0006402642918502846))),12,0.0001254755351496,0.000115404901468,0.0001254755351496,0.000115404901468,0.3511235678080795,0.1843711117863773
144,(0.980059710332992 + sin(-2.0405568725091827 + X_3))^(exp(X_3 - (sin(X_3)))),14,0.0001899431510063,0.0001387742885302,0.0001899431510063,0.0001387742885302,0.0177397211551243,0.0192070074432725
145,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
146,(log(-0.3220690116292228 - (((-1.8841734385930584 - (-0.3220690116292228))(-1.8841734385930584 - (-0.3220690116292228 + sin(-1.8841734385930584))))^(sqrt(((sqrt(-0.3220690116292228))^(-1.8841734385930584))(X_0))))))^((-1.8841734385930584)(log((2)(-1.8841734385930584) - (-0.3220690116292228))) + exp(sqrt(-1.8841734385930584))),27,9.313320685858148e-05,0.0001368914979495,9.313320685858148e-05,0.0001368914979495,0.5183766866351013,0.0325137073196406
147,(log(-3.789344765844617 - ((((2)(-0.20959521351029498))((2)(-0.20959521351029498) + X_0))^(((-0.20959521351029498 + ((2)(-0.20959521351029498))(((2)^(-1))((-0.20959521351029498)^(-1))))^(-1))((sqrt(-0.20959521351029498))^(2.4457774810895616))))))^(exp((log(-0.20959521351029498))((sqrt(-0.20959521351029498))^(-1))) + exp(sqrt(2.4457774810895616))),28,inf,inf,inf,inf,-inf,-inf
148,sin(exp((3.75905072693545)((0.7120400120428139 - (X_0))^(-1)))),11,0.1211142018918512,0.1468564567306059,0.1211142018918512,0.1468564567306059,-625.3225027703842,-1036.914048766028
149,(log(-3.3905904990266755 + exp(X_10) - (((sqrt(exp(X_10)))(sqrt(exp(X_10)) - (sin(sqrt(exp(X_10))))))^(sqrt(sin(sin(sin(sqrt(exp(X_10))))))))))^(exp(sqrt(X_10)) + (X_10)(log((-4.5487313918265535)^(sin(X_10))))),47,inf,inf,inf,inf,-inf,-inf
150,sqrt(log(-2.6194774507790495 - (((2.4175992917294753 + -3.588378459737571)(2.4175992917294753 + -3.588378459737571 + X_0))^(sqrt((sqrt(-3.588378459737571))^(2.4175992917294753)))))),18,inf,inf,inf,inf,-inf,-inf
151,((-0.17051874752681417)^(exp((-3.8708401480810597)^((-3.8708401480810597 + 3.2580616044089297)(-3.8708401480810597 + 3.2580616044089297 + X_0)))))^((-3.8708401480810597)(log((2)(-3.8708401480810597) + 3.2580616044089297)) + exp((-3.8708401480810597)^((-3.8708401480810597 + 3.2580616044089297)(-3.8708401480810597 + 3.2580616044089297 + X_0)))),25,inf,inf,inf,inf,-inf,-inf
152,((-0.0817741331617487)^(X_3))(-0.9116169978632479 + (-0.0817741331617487)^(X_3)),9,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074361884
153,(0.04939368321642971)^(sin((-0.8348450355158732)(-8.058406888028975 - (X_0)))),8,0.0008949895139856,0.0011114769049308,0.0008949895139856,0.0011114769049308,-3.628293491570129,-6.8554087453093935
154,(log(1.4306610202004455 - (((-0.538760285730878 + -0.0011641528020334135)(-0.538760285730878 + -0.0011641528020334135 + X_0))^(sqrt((sqrt(-0.0011641528020334135))^(-0.538760285730878) + X_0)))))^((-0.538760285730878)(log(-0.538760285730878 + -0.0011641528020334135)) + sin(sqrt(-0.538760285730878))),30,inf,inf,inf,inf,-inf,-inf
155,(1.0028895557299922)^(-842.649775079412 - (X_5)),7,0.0001936213707521,0.0001425030076504,0.0001936213707521,0.0001425030076504,-0.0012815972448503,-0.007145868316738
156,(0.13170141876713945)((sqrt(X_2))^(-0.2351426335428219)),5,0.0001268581596653,0.0001153455194501,0.0001268581596653,0.0001153455194501,0.3439735487880812,0.184790796640896
157,-0.7549517638900737 + sin((-4.177531353737474)^(X_6)),6,0.0001697772472834,0.0001152109918104,0.0001697772472834,0.0001152109918104,0.1220244300745357,0.1857415762682289
158,(log(3.382412730358695 - ((((2.223775540509637 + 0.17979486092434804)(2.223775540509637 + 0.17979486092434804 - (sqrt(0))))^(sqrt(((2.223775540509637)^((-1)(2.223775540509637)))((X_0)^(2.223775540509637)))) + sin(X_11))^(X_3))))^((2.223775540509637)(log((2)(2.223775540509637) + 0.17979486092434804)) + exp(sqrt(2.223775540509637))),21,inf,inf,inf,inf,-inf,-inf
159,(12793748.866467059)((145605628.70795107 - (X_0))^(-1)),9,0.0001933735495119,0.0001422766767394,0.0001933735495119,0.0001422766767394,-2.979079161136156e-08,-0.0055462652927733
160,(log(X_14 - (((-0.04859599853479857 + 1.1946778058100005)((X_0)(-0.04859599853479857 + 1.1946778058100005 + X_0)))^(sqrt((sqrt(1.1946778058100005))^(-0.04859599853479857))))))^((-0.04859599853479857)(log((2)(-0.04859599853479857) + 1.1946778058100005)) + exp(((sin(-0.04859599853479857 + 1.1946778058100005))((-0.04859599853479857 + 1.1946778058100005)^(-1)))(((X_0)^(-1))((-0.04859599853479857 + 1.1946778058100005 + X_0)^(-1))))),26,inf,inf,inf,inf,-inf,-inf
161,(log(2.9845775938791768 - (((0.10062777827595148 + -1.6429243023617754)(0.10062777827595148 + -1.6429243023617754 + X_0))^(sqrt((sqrt(-1.6429243023617754))^(0.10062777827595148))))))^((0.10062777827595148)(((2)(0.10062777827595148) + -1.6429243023617754)((0.10062777827595148 + -1.6429243023617754)^(-1))) + exp(sqrt(0.10062777827595148))),18,inf,inf,inf,inf,-inf,-inf
162,sin(-0.9684077021692086 + (3.940363595640733)(X_1)),6,0.3867930216099258,0.378210042805519,0.3867930216099258,0.378210042805519,-1999.237540806084,-2672.0150348945403
163,(log(1.235322402856771 - (((((2)(4.964587794526709))((2)(4.964587794526709) + X_0))^(sqrt((-3.7053307008302685)^((-1)(X_0)))))(X_1))))^((4.964587794526709)(log((3)(4.964587794526709))) + exp(sqrt(4.964587794526709))),21,inf,inf,inf,inf,-inf,-inf
164,-97.57338925854378 + (-11226.311105157176)(((-97.57338925854378)((sin(1))^(-1)) + X_0)^(-1)),14,0.1797805935150171,0.1753531087284248,0.1797805935150171,0.1753531087284248,-928.7062567478024,-1238.3153089475204
165,-1.9153224764082124 + (1.0077187584353657)^(X_4) + sqrt((X_0)^(-0.03295421988089156)),8,8.890542987953216e-05,0.0001265278341327,8.890542987953216e-05,0.0001265278341327,0.5402399513663314,0.1057593276460961
166,(sin((2.564756736566871)(2.564756736566871 + X_3)))^(1.9628256241386555),8,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074361829
167,(log(2.514856244013579 - (((1.1417520271502708 + 0.9205442371842417)(1.1417520271502708 + 0.9205442371842417 - (X_0)))^(log(sqrt(0.9205442371842417))))))^(exp(sqrt(1.1417520271502708)) + ((1.1417520271502708)(log(0.9205442371842417)))(sin(X_13))),19,0.0001203395742949,0.0001518518096045,0.0001203395742949,0.0001518518096045,0.3776833585373591,-0.0732189106826026
168,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
169,0.08687532738994679 + (sin(sqrt(-0.00035612760955993494)))(X_6 - (sqrt(-0.00035612760955993494))),10,0.0001697772472834,0.0001152109918102,0.0001697772472834,0.0001152109918102,0.1220244300745355,0.1857415762697009
170,(log(-52.27152807973292 - ((-1 + (-1.6786533633463723 + -0.26004182372731016)(-1 + -1.6786533633463723 + -0.26004182372731016))^(sqrt((sqrt(-0.26004182372731016) + sin(X_14))^((-1.6786533633463723)(X_0)))))))^(-1.6786533633463723),21,0.0001419698859557,0.0001552062704803,0.0001419698859557,0.0001552062704803,0.2658257008600327,-0.0969267009050149
171,(-2.102054167373315)^(exp(sqrt(0.8901737891413086)) + (0.8901737891413086)(log(-3.477417015050296 + (0)^(X_0) + X_0))),13,inf,inf,inf,inf,-inf,-inf
172,(log(-0.25026882308264575 + (-3.846419346469072)(X_6)))^(-4.5274340440083005 + (-2)(X_4)),12,inf,inf,inf,inf,-inf,-inf
173,(-4.5950006864000645 + (4.249844055509062)(exp((-1)(X_0))))^(-1.7082874981966043),10,inf,inf,inf,inf,-inf,-inf
174,(1.1334443364096434)^(-26.978821083482465 + exp(sqrt(5.050429382723832 - (X_0)))),12,9.46562000043261e-05,0.000140899496481,9.46562000043261e-05,0.000140899496481,0.5105007739523205,0.004187012832616
175,0.06668357604403273 + exp(-2.971267119092304 - (X_0)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322704
176,(log(2.8509741506724264 - (((1 + -0.07594583499017576)(-0.07594583499017576 + 2.8509741506724264))^(sqrt((sqrt(2.8509741506724264))^(-0.07594583499017576)))) - (exp(1 - (2.8509741506724264) + X_6 + log((-0.07594583499017576 + 2.8509741506724264)(-0.07594583499017576 + 2.8509741506724264 + X_0))))))^((-0.07594583499017576)(log((2)(-0.07594583499017576) + 2.8509741506724264)) + exp(sqrt(-0.07594583499017576))),19,0.1815120921755937,0.1797707802328924,0.1815120921755937,0.1797707802328924,-937.6604219711696,-1269.5373840227169
177,(log(-1.7179133806639182 - ((((1 + X_6 + X_10)^(X_12) + log((106.0030311258842 + 0.6381602560989349)(106.0030311258842 + 0.6381602560989349 + X_0)))^(1 + X_10 + log((106.0030311258842 + 0.6381602560989349)(106.0030311258842 + 0.6381602560989349 + X_0)) - (X_0)))^(sqrt((sqrt(0.6381602560989349))^(106.0030311258842))))))^((106.0030311258842)(log((2)(106.0030311258842) + 0.6381602560989349)) + exp(sqrt(106.0030311258842))),35,0.0001181190657689,0.0001374954084264,0.0001181190657689,0.0001374954084264,0.3891663591739702,0.0282455451825081
178,(log(0.9999690961590738))(-2843.4335094732783 + (sin(0.9999690961590738))(((0.9999690961590738)^(log(0.9999690961590738)) + X_0)^(-1))),9,0.0001934464591988,0.0001423254031319,0.0001934464591988,0.0001423254031319,-0.0003770704420635,-0.0058906410762611
179,0.08780128808930598 + (0.0056991247707189885)(X_4 - (sin(X_7))),9,0.0001894188943747,0.0001376133520359,0.0001894188943747,0.0001376133520359,0.0204508295174443,0.0274119738714352
180,(0.08731448239060832)^((0.965228381435659)^(X_4)),5,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585586
181,(log(0.8709748748235588 - ((((-1.826403523550991)(sin(sqrt(-1.826403523550991))))(sin((-1.826403523550991)(-1.826403523550991) + (2)(sqrt(-1.826403523550991)) - (X_14))))^(X_14 - ((-1.826403523550991)(-1.826403523550991) + sqrt(-1.826403523550991))))))^(exp(sqrt(-1.826403523550991))),29,inf,inf,inf,inf,-inf,-inf
182,(log(-1 + 8.508848704724086 - (9.905077710769744)))^(exp(sqrt((9.905077710769744)((sqrt(8.508848704724086))^(-1)))) + (-7.8207575730816785)(log(-7.8207575730816785 + 8.508848704724086) - (sqrt(sqrt(-7.8207575730816785 + 8.508848704724086 + X_0))))),15,9.720926884405434e-05,0.000122431738918,9.720926884405434e-05,0.000122431738918,0.4972979914506322,0.134708649065692
183,sin(2.0541668438760703 + (7.275427455779346)^(X_4)),6,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585554
184,1.086519220917823 - (sqrt(exp((-0.038101076366529624)(X_6)))),10,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698233
185,0.08786575817641273,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,-2.220446049250313e-16,-0.0055462445150749
186,(log(0.7006780548564588 - (sin(sin(log((0.7026726325873733)^(X_16)))))))^((4.928090245447798)(X_1) + exp(sqrt(X_1))),20,inf,inf,inf,inf,-inf,-inf
187,(4.245507863178072e-05)(2069.165157015599 + (2)(X_16)),5,0.0001934171260559,0.0001423452796809,0.0001934171260559,0.0001423452796809,-0.0002253788388406,-0.0060311194041979
188,(log(-0.36850274321805054 - ((((-1)(-3.2092853819223777 + 0.9529131395980948))(X_0))^(sqrt((sqrt(0.9529131395980948))^(-3.2092853819223777))))))^((-3.2092853819223777)(log((2)(-3.2092853819223777) + 0.9529131395980948)) + exp(sqrt(-3.2092853819223777))),19,0.7580560636906699,0.7550038836547722,0.7580560636906699,0.7550038836547722,-3919.164304719336,-5335.02100420884
189,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
190,(-2.483003683786309)^(exp(2.142304969151013) + (2.142304969151013)(log((2)(X_0)))),10,inf,inf,inf,inf,-inf,-inf
191,exp((286169825.13213456)((-117671170.12114799 + exp((-1)(X_0)))^(-1))),11,0.0001933735509084,0.0001422766776586,0.0001933735509084,0.0001422766776586,-3.7012445108786096e-08,-0.0055462717893137
192,-4.899787314660894 - ((-0.7639443477660945)^(X_1)),7,inf,inf,inf,inf,-inf,-inf
193,(0.022043114186330308)(exp(sqrt(1.8437736257110435)) + sin(exp(1.8437736257110435) + X_6 + (X_6)(X_6))),11,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698233
194,(1.1031640956729631)^(-24.63279039663035 - (X_13 + X_14)),10,0.0001848879355568,0.0001307091145575,0.0001848879355568,0.0001307091145575,0.0438819500836789,0.0762079562501932
195,log(-3.075990382760747) - ((((-1)(-3.075990382760747 + -7.31226272784116))(X_0))^(log((sqrt(-7.31226272784116))^(-3.075990382760747)) - (-3.075990382760747))),19,9.277884533957132e-05,0.0001318128980334,9.277884533957132e-05,0.0001318128980334,0.5202092099065683,0.0684069211307344
196,(-2.0869089010295983)((-2.9984979907563414 + X_0)^(-4.28435628725892)),7,inf,inf,inf,inf,-inf,-inf
197,(log(-0.6996626388517093 - (X_13)))^(3.7024229852043504),8,inf,inf,inf,inf,-inf,-inf
198,exp(-2.2594928757482764 + (-0.17758886623159068)(X_1)),6,0.0001150708011791,0.0001475922277313,0.0001150708011791,0.0001475922277313,0.4049299663909316,-0.0431141405789179
199,(log(-1 + 16.80635993616462 - (14.580621691826657) + X_6))^(14.580621691826657 + (-6.6781222313603665)(log((sqrt(16.80635993616462))(X_6 - (X_0))))),17,0.0063156457134387,0.0061599654606243,0.0063156457134387,0.0061599654606243,-31.66034014230766,-42.53580927819718
200,(1.0741504707371632)((12.302088283101023 - (X_4))^(-1)),9,0.0001894185579523,0.0001373742841223,0.0001894185579523,0.0001373742841223,0.0204525692714918,0.029101596184641
201,sin(-3.789510242469275 + (sin(-2.2017168663400364 + (0)^(exp(X_11))))^(exp(exp(X_4)))),14,inf,inf,inf,inf,-inf,-inf
202,(log(3.449908601902621 - (((sin(3.8039722269376153))(sin(3.8039722269376153) + X_0))^(-2.41720180427515))))^(sqrt(exp(sqrt(3.8039722269376153)))),14,inf,inf,inf,inf,-inf,-inf
