Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,(-0.0003246528557758875)(-263.37182970062696 - (log(1427.2350343211572 + X_0))),8,0.0001933757228279,0.0001422830740879,0.0001933757228279,0.0001422830740879,-1.12687427546998e-05,-0.005591478816932
128,(5.869131852681875e-06)(14967.86480360346 + log(X_0)),6,0.0001934450736065,0.0001423486937817,0.0001934450736065,0.0001423486937817,-0.0003699050758227,-0.0060552487020018
129,(0.008266253113642026)(9.244422624344624 + X_4 - (log(X_0) + log(((exp(1))^(-1))(X_0)))),16,8.888679126841674e-05,0.0001264347779091,8.888679126841674e-05,0.0001264347779091,0.5403363379285976,0.1064170063338902
130,(0.03923715532214454)(2.9007588122241073 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
131,(sin(5.669878130333487e-06))((exp(-15493.852335141873))(exp(-15493.852335141873)) - (-15493.852335141873 + 5.669878130333487e-06) + log((exp(-15493.852335141873))(exp(-15493.852335141873)) + X_0)),8,0.0001934426593419,0.0001423475170011,0.0001934426593419,0.0001423475170011,-0.0003574200967897,-0.0060469317567766
132,(-0.01658277746186663)(-3.0148504214671092 + log(((1 + (exp(1))(exp(1)))^(-1))(X_0))),13,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573595
133,(0.05673517012300381)(2.5776619365184437 - (log(1 + sin(1) + X_0))),10,9.465690220546424e-05,0.0001400486290472,9.465690220546424e-05,0.0001400486290472,0.5104971426327278,0.0102005534207753
134,(-1.2236154394992058 + X_6)((sin(-1.2236154394992058 - (-1.3058337153945738) + X_6))(1 + -1.3058337153945738 - (log(sin(exp(1)) + X_0)))),17,0.0034547199255244,0.003046385723063,0.0034547199255244,0.003046385723063,-16.865525234252377,-20.53045640837952
135,(0.01189141820966201)(8.925062413176319 - (X_1 + log((2)(X_0)))),11,6.124656313677409e-05,7.09412119121362e-05,6.124656313677409e-05,7.09412119121362e-05,0.6832733064272487,0.4986200667011675
136,(5.820366480846863e-06)(15093.300417704206 + log(X_0)),6,0.0001934444755697,0.0001423480504072,0.0001934444755697,0.0001423480504072,-0.0003668124251572,-0.0060507016258868
137,(-0.03719763128703337)(-2.984407028631047 + log(1 + X_0) - ((sqrt(1) + X_2)^(-1))),15,9.097071193386924e-05,0.0001299540681717,9.097071193386924e-05,0.0001299540681717,0.5295596793173588,0.0815442776396362
138,(-0.05999198554657033)(-3.549483296722253 + ((X_4)(X_11))^((X_4)(X_11)) + log(2 + X_0)),17,9.478205128437632e-05,0.0001402205971292,9.478205128437632e-05,0.0001402205971292,0.5098499544161583,0.0089851619273773
139,(0.016575946023074255)(5.143299777790906 + (0.20300012402694234)(((X_2)^(-1))(X_16)) - (log(X_0))),12,9.281105651464896e-05,0.0001315770787023,9.281105651464896e-05,0.0001315770787023,0.520042635025368,0.0700735839536802
140,(-0.03923715532214454)(-2.9007588122241073 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
141,((sin(-11.609158938077307 - (-11.60920535864615)))^(exp(1)))((-11.609158938077307)(exp(1)) - (log(-11.60920535864615 - (log(1 + (-11.609158938077307)(exp(1)) + X_0))))),22,0.0079137650136807,0.0080183417515248,0.0079137650136807,0.0080183417515248,-39.92475558011918,-55.66996015695344
142,(-0.0746680884663199)(-2.481097102556369 + log(exp(1) + X_0)),8,9.523650239175804e-05,0.0001407970942928,9.523650239175804e-05,0.0001407970942928,0.507499834029647,0.0049107445101235
143,(0.016582777461866614)(5.141778432510407 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
144,(0.016582777461866614)(((X_14)^(X_14))(5.141778432518222 - (log(sqrt(0) + X_0)))),11,9.281374978481213e-05,0.0001316034387014,9.281374978481213e-05,0.0001316034387014,0.5200287072144021,0.0698872835753507
145,(0.11381752406731697)(sqrt(1) + (-0.3447373824345372)(log(sqrt(1) + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145413957
146,(0.020723305571148425)(4.810518044666942 - (log(X_0 + X_1))),8,7.154587281632164e-05,8.881761150137075e-05,7.154587281632164e-05,8.881761150137075e-05,0.630012092510638,0.3722778772729039
147,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
148,(-0.016582777461866628)(-5.141778432510399 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736632
149,(0.039237155322144564)(2.9007588122242787 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145415393
150,(0.01658277746186664)(5.141778432510407 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736652
151,(-0.01658277746186662)(-5.834925613067938 + log((2)(X_0))),8,9.281374978481213e-05,0.0001316034387018,9.281374978481213e-05,0.0001316034387018,0.5200287072144021,0.0698872835731438
152,(-0.016582777461866625)(-5.141778432510401 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736637
153,(-0.0358717738478184)(-3.0222055186438155 + log(sin(1) + X_0)),9,9.354028781673434e-05,0.0001381178415583,9.354028781673434e-05,0.0001381178415583,0.5162715333123875,0.0238464734196229
154,(-0.008163874704684564)(-14.082416296869791 + log((X_0)(X_2))),8,9.199244235177816e-05,9.679286184314204e-05,9.199244235177816e-05,9.679286184314204e-05,0.5242759657436792,0.3159124674269139
155,(-0.035871773847818506)(-3.022205518643813 + log(sin(1) + X_0)),9,9.354028781673436e-05,0.0001381178415583,9.354028781673436e-05,0.0001381178415583,0.5162715333123875,0.0238464734196229
156,(0.059991985546570016)(2.5494832967206142 - (log(2 + X_0))),8,9.478205128437632e-05,0.0001402205971294,9.478205128437632e-05,0.0001402205971294,0.5098499544161583,0.0089851619261011
157,(-0.038643950701001635)(-3.018285708504782 + sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602952,0.0617711165648703
158,(0.038643950701001656)(3.0182857085047807 - (sin(X_0))),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602952,0.0617711165648697
159,365.70164469612934 + (-365.6137789379546)^(((X_3)^(X_4))^((X_3)^(X_4))),11,0.0001933735437512,0.0001422766738024,0.0001933735437512,0.0001422766738024,0.0,-0.0055462445358012
160,(0.01658277746186661)(5.1417784325104074 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736645
161,(0.03923715532214454)(2.9007588122241073 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
162,(-3.4008940442464852e-06)(-25833.568235638966 - (X_1 + log(X_0))),9,0.0001934491621169,0.0001423251402657,0.0001934491621169,0.0001423251402657,-0.0003910481458968,-0.0058887832585945
163,(0.06668357604403238)(1 + (0.05070390473062325)((exp(-1 - (exp(1)) + X_0 + (X_6)^(X_6)))^(-1))),16,9.240024211654808e-05,0.0001348279013544,9.240024211654808e-05,0.0001348279013544,0.5221670952288245,0.0470982611396399
164,(0.01658277746186671)(5.141778432512306 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387016,9.281374978481213e-05,0.0001316034387016,0.5200287072144021,0.0698872835740775
165,(0.03923715532214453)(2.900758812224108 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414523
166,(0.01658277746186662)(5.141778432510403 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
167,(0.08526496750454521)(1 + (-0.3889704751477625)(log(sqrt(X_0)))),8,9.281374978481213e-05,0.0001316034387016,9.281374978481213e-05,0.0001316034387016,0.5200287072144021,0.069887283574235
168,(0.016582777461866618)(5.141778432511293 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835738557
169,(0.011891337255967267)((exp(1))(exp(1)) - (exp(-14.892718511932092 - (sqrt(1 + (exp(1))(exp(1)) + X_0))))),17,0.0001933735440502,0.0001422766744652,0.0001933735440502,0.0001422766744652,-1.5462164881796523e-09,-0.005546249219851
170,(-5868310.997456012)((-66787235.22017302 + log(1 + X_0))^(-1)),10,0.000193373550431,0.0001422766773491,0.000193373550431,0.0001422766773491,-3.4543454763280585e-08,-0.0055462696019032
171,-1 + (0.016582777461866614)(65.4453073377 - (log(X_0))),6,9.281374978481202e-05,0.0001316034387017,9.281374978481202e-05,0.0001316034387017,0.5200287072144026,0.0698872835736642
172,(-0.01658277746186662)(-7.268706443553376 + log((1 + (exp(1))(exp(1)))(X_0))),11,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
173,(-0.01658277746186661)(-5.1417784325097475 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835735222
174,(-11081219.659389157)((-126115337.06380358 - (sin(exp(1) + X_0)))^(-1)),12,0.0001933735491304,0.0001422766766653,0.0001933735491304,0.0001422766766653,-2.781778185578787e-08,-0.0055462647689557
175,(0.05999198554656994)(2.5494832967206884 - (log(2 + X_0))),8,9.478205128437632e-05,0.0001402205971294,9.478205128437632e-05,0.0001402205971294,0.5098499544161583,0.0089851619261581
176,(0.05483851510237751)(sqrt(2.443896838262398 - (log(X_0)))),10,9.267547342602189e-05,0.0001337331383445,9.267547342602189e-05,0.0001337331383445,0.5207437810352974,0.0548355437444303
177,(-0.03316555492373326)(-2.5708892162552 + log(sqrt(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736637
178,(0.01658277746186662)(5.141778432510404 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736642
179,(0.016582777461866618)(5.141778432510405 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
180,(0.059991985546569704)(2.549483296720563 - (log(2 + X_0))),8,9.478205128437632e-05,0.0001402205971294,9.478205128437632e-05,0.0001402205971294,0.5098499544161583,0.0089851619260589
181,(0.01658277746186662)(5.83492561307035 - (log((2)(X_0)))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
182,(-0.05952689343074238)(-2.2716588136498803 + sqrt(log(1 + X_0))),10,9.258500157492832e-05,0.0001340602309976,9.258500157492832e-05,0.0001340602309976,0.5212116415778436,0.0525238029638369
183,(-0.039237155322144536)(-2.9007588122241073 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
184,(-0.059991985546569905)(-2.5494832967197083 + log(2 + X_0)),8,9.478205128437632e-05,0.0001402205971295,9.478205128437632e-05,0.0001402205971295,0.5098499544161583,0.0089851619253957
185,((sin(-0.18729004712161323 - (-4.495172184669624)))^(exp(1)))(1 + -4.495172184669624 + (-0.18729004712161323)(-0.18729004712161323) - (log((-0.18729004712161323)(-0.18729004712161323) + X_0))),12,inf,inf,inf,inf,-inf,-inf
186,(-0.039237155322144536)(-2.9007588122241077 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
187,((0.12877413351238914)(0.12877413351238914))(7.191473744757847 + log((0.12877413351238914)((X_0)^(-1)))),10,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
188,(0.335704303031133)((-1 + (exp(1))(exp(1)) + (-2.670344102961322)((log(log((exp(1))(exp(1))) + X_0))^(-1)))^(-1)),16,9.322333907466524e-05,0.0001292831061187,9.322333907466524e-05,0.0001292831061187,0.5179105824600664,0.0862863295492304
189,(-3.5239050964277965)(((-3.0306617914698397)^(log(2 + X_0)))((X_5)^((-1)(X_5)))),13,inf,inf,inf,inf,-inf,-inf
190,(-0.03316555492373327)(-2.570889216255196 + log(sqrt(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736619
191,(5.99846717557884e-06)(14647.32020474195 + log(X_0)),6,0.0001934463349917,0.0001423260826065,0.0001934463349917,0.0001423260826065,-0.0003764281252451,-0.0058954432910229
192,(-0.011891418209662014)(-8.231915232616371 + X_1 + log(X_0)),9,6.124656313677407e-05,7.09412119121362e-05,6.124656313677407e-05,7.09412119121362e-05,0.6832733064272487,0.4986200667011675
193,(-0.03923715532214455)(-2.9007588122241135 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414551
194,(-0.12954240890540686)((-0.40846173246124234 - (log(2 + X_0)))^(-1)),12,9.275260572984575e-05,0.0001365311600575,9.275260572984575e-05,0.0001365311600575,0.5203449038035539,0.035060410193468
195,(0.016582777461866618)(5.141778432510405 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
196,(-0.016531367152807737)(-7.369474707604943 + X_1 + log(2 + X_0 - (X_6))),14,7.31004328923092e-05,9.891704780484616e-05,7.31004328923092e-05,9.891704780484616e-05,0.6219729365546017,0.3008996957658857
197,(0.3833498567303941)(((10.428392575033214 + X_14)^(-1))((sin(-1.3388425809601459 - (((X_5)^((-1)(X_5)))(log(1 + (exp(1))(exp(1)) + X_0)))))^(-1))),24,8.928481236660582e-05,0.0001334246564374,8.928481236660582e-05,0.0001334246564374,0.5382780362060977,0.0570157523122746
198,(-5.85717336284246e-06)(-14998.421637420683 - (log(X_0))),6,0.0001934449290515,0.0001423486400218,0.0001934449290515,0.0001423486400218,-0.0003691575330335,-0.0060548687516608
199,(-0.03316555492373334)(-2.5708892162552464 + log(sqrt(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736849
200,(-0.05999198554657)(-2.549483296720659 + log(2 + X_0)),8,9.478205128437632e-05,0.0001402205971294,9.478205128437632e-05,0.0001402205971294,0.5098499544161583,0.0089851619261359
201,(0.01020508810716753)(8.231812579117372 - (log((X_0)(X_1)))),8,6.564924464852475e-05,7.067570406448272e-05,6.564924464852475e-05,7.067570406448272e-05,0.6605055511989817,0.5004965543359107
202,(-0.12334116828242674)(-3.775388609206168 + sqrt(1 + (exp(1))(exp(1)) + X_0)),11,9.699308851691092e-05,0.0001425370839986,9.699308851691092e-05,0.0001425370839986,0.498415933041554,-0.007386704309094
203,(5.84946473259073e-06)(15018.298055660931 + log(X_0)),6,0.00019344481212,0.0001423474128593,0.00019344481212,0.0001423474128593,-0.0003685528404309,-0.006046195730156
204,(-0.016582777461866594)(-5.141778432510989 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835737894
205,(-0.18243196709996537)(-2.711693088077117 + log(1 + (exp(1))(exp(1)) + X_0 - (X_6))),13,7.349223608426281e-05,0.000112663338073,7.349223608426281e-05,0.000112663338073,0.6199467897283449,0.203747223852635
206,(0.14808232732178228)^(-1 + exp(1) - (exp(0.4782045917838078 - (log(exp(1) + X_0))))),12,9.28011692389184e-05,0.0001366646233178,9.28011692389184e-05,0.0001366646233178,0.520093765472371,0.034117153111735
207,(0.018194772012505512)(exp(1) + (3.957515201250065)((1 + X_0)^(-1))),11,9.247934412471042e-05,0.000133785180477,9.247934412471042e-05,0.000133785180477,0.5217580319897286,0.0544677338325814
208,(0.05999198554657031)(2.549483296721511 - (log(2 + X_0))),8,9.478205128437632e-05,0.0001402205971293,9.478205128437632e-05,0.0001402205971293,0.5098499544161583,0.0089851619268003
209,(0.01658277746186662)(5.141778432510403 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
210,(-0.03316555492373319)(-2.5708892162551855 + log(sqrt(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736562
211,0.0256053587692624 + (0.06589651178933809)((log(2 + X_0))^(-1)),10,9.25046472293476e-05,0.0001343028700005,9.25046472293476e-05,0.0001343028700005,0.5216271810773114,0.0508089418300632
212,(0.016582777461866618)(5.141778432510405 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
213,((sin(3.5318553762417935 - (-4.5049608521556355)))^(exp(exp(3.5318553762417935))))((exp(exp(3.5318553762417935)))(exp(exp(3.5318553762417935))) + ((-1)(-4.5049608521556355))(((exp(exp(3.5318553762417935)))(exp(exp(3.5318553762417935))) - (exp(3.5318553762417935)) + X_0)^(-1))),9,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
214,(0.02846519080013094)(4.126410820630024 - (log(1 + (2)(X_0)))),10,9.300736718149506e-05,0.0001366769675645,9.300736718149506e-05,0.0001366769675645,0.5190274461684132,0.034029909640426
215,(-0.020841637273288225)(-5.062844855343377 + X_0 + (sin(X_1))^(sin(X_1)) - ((X_10)^(X_10))),17,7.66689128837916e-05,0.000117695623878,7.66689128837916e-05,0.000117695623878,0.603519119541903,0.1681813369268585
216,(0.039237155322144536)(3.5939059927840526 - (log(1 + sqrt(sqrt(1)) + (2)(X_0)))),10,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.020572214541452
217,0.08526496750454493 + (-0.016582777461862985)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573789
218,(0.007718442981281242)(10.975567266850442 + X_4 - (log((X_0)^(2.1483841729095787)))),11,8.886600434104964e-05,0.000126746063384,8.886600434104964e-05,0.000126746063384,0.5404438341608321,0.1042169834358884
219,(-0.1062694360766558)(1 - (log(6.085506086669688 - (log(X_0))))),11,9.264729713016833e-05,0.0001334909917492,9.264729713016833e-05,0.0001334909917492,0.5208894901913017,0.0565469247675048
220,(-0.039237155322144536)(-2.9007588122241077 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
221,(0.001932438535767792)(45.67467858093829 + log(2 + (X_0)(-2.4378037596164472 - (X_10)))),14,0.0002095101056176,0.0001435222589487,0.0002095101056176,0.0001435222589487,-0.083447619324436,-0.0143494687931842
222,(-0.01877771962332752)(-5.23879619798613 + log((X_0)^((X_11)(X_11))) + log(X_0 + X_1)),16,7.107471969049736e-05,9.11790191614566e-05,7.107471969049736e-05,9.11790191614566e-05,0.6324485846836851,0.3555885315006387
223,(-0.016582777461866628)(-5.141778432510402 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
224,(-0.01658277746186663)(log((((3.0324180838003088)^(-1))((exp(1))^(-1)))(X_0)) - (3.0324180838003088)),10,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835735514
225,sin(5.370647006420205 + (-2.323770630878833)^(X_5)),6,0.0001899149158996,0.0001378073352264,0.0001899149158996,0.0001378073352264,0.017885734441472,0.0260409896926472
226,(-3.5466060114961664)((-0.5049609136794961)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
227,(0.01981245378727364)(5.362819510760203 + X_6 - (X_0)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
228,(0.01658277746186661)(5.141778432510406 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736642
229,(-0.08075914346276096)((0.6147971087092929 - (log(1 + exp(1) + X_0)))^(-1)),13,9.309697306691606e-05,0.0001379977949902,9.309697306691606e-05,0.0001379977949902,0.5185640638272576,0.0246949074776596
230,(-0.016582777461866614)(-5.141778432510407 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
231,(-0.02891930992401064)(-3.6283577224416494 + log(1 + X_0) - (X_6)),11,8.379470658857093e-05,9.82594126196125e-05,8.379470658857093e-05,9.82594126196125e-05,0.5666692301178029,0.30554755948882
232,(0.00028858126785052127)(297.35825357221324 + log(1218.4593964987137 + X_0)),8,0.0001933758121602,0.0001422831732039,0.0001933758121602,0.0001422831732039,-1.1730710484547656e-05,-0.0055921793230533
233,(-0.016355665042047475)(-6.414159988569453 + log(X_0 + (sqrt(sqrt(1)))(((2)(X_1))^(X_0)))),12,6.990793412713066e-05,7.049309924735775e-05,6.990793412713066e-05,7.049309924735775e-05,0.6384824274769254,0.501787121392244
234,(0.07466808846631949)(2.481097102556428 - (log(exp(1) + X_0))),8,9.523650239175804e-05,0.0001407970942927,9.523650239175804e-05,0.0001407970942927,0.507499834029647,0.004910744510178
235,(0.12124704835583965)((sqrt(1) + (0.6007427993100741)(log(sqrt(1) + X_0)))^(-1)),12,9.252297792742042e-05,0.0001343785874915,9.252297792742042e-05,0.0001343785874915,0.5215323868375348,0.05027380534832
236,(2.0526873635504438e-06)(42791.856886049165 + X_1 + X_14 + log(1 + (X_0)(X_2))),16,0.0001934450246859,0.0001423471665727,0.0001934450246859,0.0001423471665727,-0.000369652090427,-0.0060444550892684
237,(0.07466808846631963)(2.481097102556398 - (log(exp(1) + X_0))),8,9.523650239175804e-05,0.0001407970942928,9.523650239175804e-05,0.0001407970942928,0.5074998340296469,0.0049107445101503
238,(-0.016582777461866587)(-5.14177843250985 + log((sqrt(0))(sqrt(0)) + X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835735436
239,(-5.723397648245835e-06)(-15348.66320058883 - (log(X_0))),6,0.0001934433765024,0.0001423510610649,0.0001934433765024,0.0001423510610649,-0.0003611287762084,-0.0060719795733015
240,(-0.016582777461866618)(-6.240390721178514 + log(X_0 + ((2)((sqrt(1))(sqrt(1))))(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
241,(-0.016582777461866607)(-5.141778432510405 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
242,(0.016582777461866642)(5.141778432510408 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736655
243,(-0.016582777461866625)(-5.141778432510402 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
244,(-0.032073613255719474)(-3.2870255822402052 + ((-1)(exp(1)))((X_2)^(-1)) + log(1 + X_0)),14,9.130393930661312e-05,0.000116036102325,9.130393930661312e-05,0.000116036102325,0.5278364478644949,0.1799100737658842
245,(0.039237155322144536)(2.9007588122241077 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
246,(0.039237155322144536)(2.9007588122241077 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
247,(0.03923715532214454)(2.9007588122241073 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
248,(-3.0159404193958997e-05)(-2913.027340240445 - (X_9 + X_15 + sqrt(X_9))),13,0.000193424637243,0.0001423493472834,0.000193424637243,0.0001423493472834,-0.0002642217276362,-0.0060598673520517
249,((exp(1))(exp(1)))((sin(-0.8995622216362786 + (0.5136169098967605)(sin(sqrt(X_0)))))^(exp(1))),14,inf,inf,inf,inf,-inf,-inf
250,(-0.013796416948312282)((exp(1))(exp(1)) - (exp(4.858371046533602 - (log(1 + (exp(1))(exp(1)) + (X_0)((X_15)^(X_15))))))),18,9.566278994185996e-05,0.0001413070432207,9.566278994185996e-05,0.0001413070432207,0.5052953569236664,0.0013066594852179
251,(-0.035871773847817735)(-3.0222055186436405 + log(sin(1) + X_0)),9,9.354028781673434e-05,0.0001381178415583,9.354028781673434e-05,0.0001381178415583,0.5162715333123875,0.0238464734195328
252,(0.30664018561447914)((3.0516365823686424 - (sin(exp(1) + X_0)))^(-1)),12,9.218316244989867e-05,0.0001349176398791,9.218316244989867e-05,0.0001349176398791,0.5232896876085178,0.0464640304252362
253,(-0.01658277746186661)(-5.1417784325098195 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835735378
254,(-0.015249524296242536)(-7.423023013497222 + X_1 + log(1 + X_0)),11,7.769549847161089e-05,9.74770092004114e-05,7.769549847161089e-05,9.74770092004114e-05,0.5982102982424393,0.3110772278375604
255,(-0.0358717738478182)(-3.0222055186437546 + log(sin(1) + X_0)),9,9.354028781673436e-05,0.0001381178415583,9.354028781673436e-05,0.0001381178415583,0.5162715333123875,0.0238464734195917
256,(sin(3.1415909910995463))(52839.984133695754 + log(X_0 + (136.51812949931428)(sin(3.1415909910995463) + X_0)) + sqrt(X_1)),15,0.000193402940624,0.0001423103949196,0.000193402940624,0.0001423103949196,-0.0001520211725443,-0.0057845699185854
257,(-0.03923715532214454)(-2.9007588122241073 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
258,(-0.016582777461866618)(-5.141778432510405 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
259,((0.21186130115386703 + (-0.960918761640805)(X_11))^(exp(1)))(exp((exp(1))(exp(1))) + (exp(1))(exp(1)) - (exp(1)) + X_9 + (-0.11122735332785272)(log(1 + (exp(1))(exp(1)) + X_0)) - (X_16)),29,inf,inf,inf,inf,-inf,-inf
260,(5.7606448682600265e-06)(15249.860990820263 + log(X_0)),6,0.0001934437330133,0.0001423467417561,0.0001934437330133,0.0001423467417561,-0.000362972414907,-0.0060414526807865
261,(-0.03923715532214455)(-2.9007588122240784 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414373
262,(((0.3038436938766336)^((X_7)^(X_7)))^(exp(1)))(2.9007588122241077 - (log(1 + X_0))),16,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.020572214541452
263,(0.07466808846631952)(2.4810971025564226 - (log(exp(1) + X_0))),8,9.523650239175804e-05,0.0001407970942928,9.523650239175804e-05,0.0001407970942928,0.507499834029647,0.004910744510173
