Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,exp(-1.4618367184363847 - ((X_0)^(0.19583189041501511))),8,9.277363554684448e-05,0.0001318069148723,9.277363554684448e-05,0.0001318069148723,0.5202361515068812,0.0684492073681567
139,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
140,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
141,exp(-2.0243941963141894 + (-0.42914748826518234)(sqrt(X_0))),8,9.278275988767944e-05,0.0001356984028478,9.278275988767944e-05,0.0001356984028478,0.5201889664542728,0.0409459560279786
142,exp(-2.205283344862897 + (-0.2334019679864227)(X_0)),6,9.551872874981744e-05,0.0001420630336002,9.551872874981744e-05,0.0001420630336002,0.5060403460739291,-0.0040363336188777
143,exp(-2.2052833151906652 + (-0.23340200134073386)(X_0)),6,9.551872874982436e-05,0.0001420630474599,9.551872874982436e-05,0.0001420630474599,0.5060403460738934,-0.0040364315723315
144,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
145,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
146,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
147,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
148,(0.0375358402931299)(((-2.760882883202748)((exp(X_14))^(-1)) + exp(X_14))((-2.760882883202748)((exp(X_14))^(-1)) + exp(X_14)) - (sin(X_0))),18,8.882963551384141e-05,0.0001250985018994,8.882963551384141e-05,0.0001250985018994,0.5406319096674537,0.1158611919991486
149,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
150,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
151,exp(-1.461836719710589 - ((X_0)^(0.19583189651027935))),8,9.277363554684416e-05,0.0001318069175896,9.277363554684416e-05,0.0001318069175896,0.5202361515068827,0.0684491881636373
152,exp(-2.431945110643848 - ((X_0)((-156215824.55048153 + X_8)^(-1)))),11,0.0001933735491207,0.0001422766764229,0.0001933735491207,0.0001422766764229,-2.776739727039512e-08,-0.0055462630561293
153,exp(-2.2052833991136938 + (-0.2334019070013226)(X_0)),6,9.5518728749815e-05,0.0001420630082592,9.5518728749815e-05,0.0001420630082592,0.5060403460739417,-0.0040361545197347
154,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
155,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
156,exp(-1.971882235584639 + (-0.2334015135085998)(X_0 + (X_4 + X_5 + (2)(X_16) - (X_3))^(X_4 + X_5))),22,9.551872875011512e-05,0.0001420628447479,9.551872875011512e-05,0.0001420628447479,0.5060403460723897,-0.0040349988970183
157,exp(-2.2344818611165937 + (-0.2208805725309699)(X_0 - (X_6))),10,7.331407698121257e-05,0.0001106931410833,7.331407698121257e-05,0.0001106931410833,0.6208681107094582,0.2176716721198666
158,exp(-2.024394158683993 + (-0.4291475298874146)(sqrt(X_0))),8,9.278275988767892e-05,0.0001356984119732,9.278275988767892e-05,0.0001356984119732,0.5201889664542756,0.0409458915339655
159,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
160,exp(-1.4618367213053265 - (((X_0)(X_0))^(0.0979159520610198))),10,9.2773635546844e-05,0.0001318069209832,9.2773635546844e-05,0.0001318069209832,0.5202361515068836,0.0684491641792628
161,exp(-2.2052836563059492 + (-0.23340161784386046)(X_0)),6,9.551872874998226e-05,0.0001420628881038,9.551872874998226e-05,0.0001420628881038,0.5060403460730767,-0.0040353053166382
162,exp(-2.2052837905960434 + (-0.23340146683770102)(X_0)),6,9.551872875018704e-05,0.0001420628253539,9.551872875018704e-05,0.0001420628253539,0.5060403460720178,-0.0040348618293852
163,exp(-2.2106059574164436 - ((X_0)((4.480790181792761 - (X_15))^(-1)))),13,9.59077412077827e-05,0.0001392243729452,9.59077412077827e-05,0.0001392243729452,0.5040286310770435,0.0160260173268792
164,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
165,(-2.915974095656466 + (-0.9211733654370668)(X_0))^(-3.0106764213384674),7,inf,inf,inf,inf,-inf,-inf
166,exp(-1.4618367213830297 - ((X_0)^(0.1958319044924345))),8,9.2773635546844e-05,0.0001318069211483,9.2773635546844e-05,0.0001318069211483,0.5202361515068836,0.0684491630121102
167,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
168,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
169,exp(-1.461836722156235 - ((X_0)^(0.19583190817550902))),8,9.277363554684404e-05,0.0001318069227905,9.277363554684404e-05,0.0001318069227905,0.5202361515068835,0.0684491514060816
170,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
171,exp(-2.1986964435682315 + (-0.25293488544703163)((X_0)((exp(X_6))^(-1)))),10,7.490713787715002e-05,0.0001219287623847,7.490713787715002e-05,0.0001219287623847,0.6126298539912235,0.1382634564036811
172,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
173,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
174,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
175,exp(-2.2052835172348786 + (-0.23340177420746316)(X_0)),6,9.551872874985511e-05,0.0001420629530789,9.551872874985511e-05,0.0001420629530789,0.5060403460737343,-0.0040357645311881
176,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
177,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
178,exp(-1.461836721202179 - ((X_0)^(0.1958319036325603))),8,9.277363554684404e-05,0.0001318069207649,9.277363554684404e-05,0.0001318069207649,0.5202361515068835,0.0684491657218978
179,-0.9147717707182665 + (X_0)^(-0.016477647415942338),5,9.285349804192607e-05,0.0001313851676426,9.285349804192607e-05,0.0001313851676426,0.5198231555327042,0.0714299232618594
180,exp(-2.2052834034656437 + (-0.2334019021090283)((X_0)^((X_4)^(X_4)))),10,9.551872874981536e-05,0.0001420630062263,9.551872874981536e-05,0.0001420630062263,0.5060403460739398,-0.0040361401521509
181,exp(-1.4618367218217025 - ((X_0)^(0.1958319065825878))),8,9.2773635546844e-05,0.0001318069220802,9.2773635546844e-05,0.0001318069220802,0.5202361515068836,0.0684491564257248
182,exp(100.7204188070308 + (0.009693518676513198)(X_0) - ((X_0)((sin((0.009693518676513198)(X_0)))^(-1)))),16,0.0001990162075787,0.0001454796050545,0.0001990162075787,0.0001454796050545,-0.029180123185857,-0.0281830929097466
183,sqrt(1.0000574201485215 - ((X_0)^(-0.014160415892300693))),9,0.0008101320173606,0.0008660222162155,0.0008101320173606,0.0008660222162155,-3.189466674939,-5.120647636231855
184,exp(-2.2052833686430766 + (-0.23340194125469757)(X_0)),6,9.551872874981478e-05,0.0001420630224924,9.551872874981478e-05,0.0001420630224924,0.5060403460739429,-0.0040362551141104
185,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
186,exp(-2.205283020847904 + (-0.23340233216232897)(X_0)),6,9.551872875010565e-05,0.0001420631849228,9.551872875010565e-05,0.0001420631849228,0.5060403460724388,-0.0040374030972183
187,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
188,exp(-2.2052833904993885 + (-0.23340191668513804)(X_0)),6,9.55187287498145e-05,0.0001420630122831,9.55187287498145e-05,0.0001420630122831,0.5060403460739443,-0.0040361829589334
189,exp(-1.461836721343574 - ((X_0)^(0.19583190430436306))),8,9.2773635546844e-05,0.0001318069210645,9.2773635546844e-05,0.0001318069210645,0.5202361515068836,0.0684491636047435
190,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
191,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
192,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
193,exp(-2.205283601212439 + (-0.23340167979014637)(X_0)),6,9.551872874992156e-05,0.000142062913845,9.551872874992156e-05,0.000142062913845,0.5060403460733907,-0.0040354872436765
194,exp(-2.282329179222327 + (-0.1435168379820706)((X_0)(X_1))),7,7.649091216536576e-05,7.395303221798962e-05,7.649091216536576e-05,7.395303221798962e-05,0.6044396214625525,0.4773339028007377
195,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
196,exp(-2.205283445202791 + (-0.2334018551887943)(X_0)),6,9.551872874982324e-05,0.0001420629867294,9.551872874982324e-05,0.0001420629867294,0.5060403460738991,-0.0040360023574801
197,exp(-2.205283341937916 + (-0.2334019712744084)(X_0)),6,9.551872874981795e-05,0.0001420630349665,9.551872874981795e-05,0.0001420630349665,0.5060403460739265,-0.0040363432749015
198,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
199,log(-2.278519466698353 + (X_0)^(-0.9186177181982786)),6,0.1319575022657061,0.128508406285829,0.1319575022657061,0.128508406285829,-681.396876562718,-907.23844751524
200,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
201,exp(-1.4618367214794925 - ((X_0)^(0.19583190495218536))),8,9.277363554684404e-05,0.0001318069213533,9.277363554684404e-05,0.0001318069213533,0.5202361515068835,0.0684491615633808
202,exp(-3.797725556834254 - ((X_0)((-0.999996614944571 + X_5 - (X_16))^(-1)))),14,0.0027260569548333,0.0024450716940042,0.0027260569548333,0.0024450716940042,-13.097362555139988,-16.28064477343664
203,exp(-2.2052833145846353 + (-0.23340200202195832)(X_0)),6,9.551872874982453e-05,0.0001420630477429,9.551872874982453e-05,0.0001420630477429,0.5060403460738925,-0.0040364335729177
204,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
205,exp(-2.2052833961015295 + (-0.2334019103874708)(X_0)),6,9.55187287498148e-05,0.0001420630096662,9.55187287498148e-05,0.0001420630096662,0.5060403460739429,-0.0040361644640967
206,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
207,exp(-7.6460745748753975 + (4.039439355688218)^(X_4) - (((X_0)^(-0.08644674984005292))((sin((4.039439355688218)^(X_4)))^(-1)))),18,0.0072015858724569,0.0072825721654481,0.0072015858724569,0.0072825721654481,-36.24183635855278,-50.46987834206538
208,exp(-2.2052833255927777 + (-0.23340198964790296)(X_0)),6,9.551872874982148e-05,0.0001420630426012,9.551872874982148e-05,0.0001420630426012,0.5060403460739082,-0.0040363972333832
209,exp(-3.1991132315737847 + (0.9141522847650512)^((X_3)(X_3)) + (-0.23359793158086087)(X_0)),12,9.191034878900392e-05,0.0001390571816445,9.191034878900392e-05,0.0001390571816445,0.5247004993235149,0.0172076487218332
210,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
211,exp(-2.2052833341069 + (-0.23340198007724997)(X_0)),6,9.551872874981948e-05,0.0001420630386243,9.551872874981948e-05,0.0001420630386243,0.5060403460739187,-0.0040363691267168
212,0.06984929466520198 + exp(-2.9911370968657596 + ((-1)((exp(log(sin(1))))^(-1)))(X_0)),12,9.239540508915972e-05,0.0001332492899796,9.239540508915972e-05,0.0001332492899796,0.5221921091334909,0.0582551619659089
213,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
214,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
215,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
216,exp(-2.205283614210007 + (-1.4750581675156067)(X_0) + ((-1)((sin(-2.205283614210007))^(-1)))(X_0)),6,9.551872874993486e-05,0.0001420629076774,9.551872874993486e-05,0.0001420629076774,0.5060403460733218,-0.0040354436540919
217,exp(-3.1717973063014577 - ((X_0)((-2.718256330600526 + exp(X_6))^(-1)))),12,0.0018617453544406,0.001649063010922,0.0018617453544406,0.001649063010922,-8.627714931033683,-10.654820662575212
218,exp(-2.2052833321201195 + (-0.23340198231057938)(X_0)),6,9.551872874981992e-05,0.0001420630395523,9.551872874981992e-05,0.0001420630395523,0.5060403460739162,-0.0040363756854611
219,exp(-2.189803790746206 - ((X_0)((3.9355071943378235 + X_6)^(-1)))),11,8.631805177883926e-05,0.0001391727200345,8.631805177883926e-05,0.0001391727200345,0.553620158660983,0.0163910763979154
220,exp(-2.2052833827930005 + (-0.23340192534825235)(X_0)),6,9.551872874981436e-05,0.0001420630158829,9.551872874981436e-05,0.0001420630158829,0.5060403460739451,-0.0040362084005385
221,exp(-2.234481860966099 + (-0.22088057272182665)(X_0 - (X_6))),10,7.33140769812126e-05,0.0001106931411593,7.33140769812126e-05,0.0001106931411593,0.620868110709458,0.2176716715828021
222,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
223,exp(-2.4319451099080878 - ((X_0)((-177445235.9625454 - (X_9))^(-1)))),13,0.0001933735484783,0.000142276676109,0.0001933735484783,0.000142276676109,-2.444532687384537e-08,-0.0055462608378922
224,exp(-2.195785155209467 - ((X_0)(((sin(-3.1818001686544357) + X_8)^((X_14)(X_14)) - (-3.1818001686544357))^(-1)))),17,9.19582257477181e-05,0.0001423916589028,9.19582257477181e-05,0.0001423916589028,0.5244529113764493,-0.0063589064622104
225,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
226,exp(-2.203400433818546 - ((X_0)((4.33497376721813 - (X_3))^(-1)))),13,9.253548960274736e-05,0.0001396388557217,9.253548960274736e-05,0.0001396388557217,0.5214676847325612,0.0130966432543947
227,exp(-1.1008134178223206 + (-4.60116207237886)(X_0) - ((X_0)((sin((-4.60116207237886)(X_0)))^(-1)))),15,0.0035588871475461,0.0037952770161113,0.0035588871475461,0.0037952770161113,-17.40420917209084,-25.823276427040348
228,exp(-2.1479236117229132 + (-0.14619772245359897)(X_0 + X_1)),10,6.75179088262652e-05,8.189606388688721e-05,6.75179088262652e-05,8.189606388688721e-05,0.6508420566924923,0.4211961997505719
229,exp(-2.205283390833196 + (-0.23340191630988777)(X_0)),6,9.551872874981452e-05,0.0001420630121271,9.551872874981452e-05,0.0001420630121271,0.5060403460739442,-0.0040361818569076
230,exp(-2.2052833720853244 + (-0.2334019373851591)(X_0)),6,9.551872874981457e-05,0.0001420630208845,9.551872874981457e-05,0.0001420630208845,0.506040346073944,-0.0040362437501724
231,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
232,exp(-2.2052834492038884 + (-0.23340185069073477)(X_0)),6,9.551872874982442e-05,0.0001420629848603,9.551872874982442e-05,0.0001420629848603,0.506040346073893,-0.0040359891476104
233,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
234,exp(-2.2052835003750246 + X_0 + (-1.2334017931624175)(X_0)),6,9.551872874984556e-05,0.0001420629609554,9.551872874984556e-05,0.0001420629609554,0.5060403460737837,-0.0040358201983337
235,exp(-2.20194329998068 - ((X_0)((4.305994813878218 - (sqrt(X_14)))^(-1)))),15,9.180457064236756e-05,0.0001393567297777,9.180457064236756e-05,0.0001393567297777,0.5252475138974033,0.01509057996869
236,exp((-0.2336116877180167)(X_0) + (0.04195433898391018)(-52.48950220460356 - (X_7))),10,9.463955843262504e-05,0.0001413760489779,9.463955843262504e-05,0.0001413760489779,0.510586833148311,0.0008189584582081
237,exp(-2.2052833293367193 + (-0.23340198543937893)(X_0)),6,9.551872874982056e-05,0.0001420630408524,9.551872874982056e-05,0.0001420630408524,0.5060403460739129,-0.004036384873981
238,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
239,exp(-1.4618367203366982 - ((X_0)^(0.19583189950303354))),8,9.277363554684408e-05,0.0001318069189238,9.277363554684408e-05,0.0001318069189238,0.5202361515068832,0.0684491787340386
240,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
241,exp(-2.147923604588491 + (-0.1461977264667944)(X_0 + X_1)),10,6.751790882626525e-05,8.189606396691773e-05,6.751790882626525e-05,8.189606396691773e-05,0.6508420566924921,0.4211961991849529
242,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
243,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
244,exp(-2.2052834255621896 + (-0.23340187726865655)(X_0)),6,9.551872874981856e-05,0.0001420629959043,9.551872874981856e-05,0.0001420629959043,0.5060403460739233,-0.0040360672013817
245,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
246,exp(-2.1898049331109477 - ((X_0)((3.935527843395094 + X_6)^(-1)))),11,8.631805178061618e-05,0.0001391721895934,8.631805178061618e-05,0.0001391721895934,0.5536201586517939,0.016394825311933
247,exp(-2.2052833924833464 + (-0.23340191445486808)(X_0)),6,9.551872874981457e-05,0.0001420630113563,9.551872874981457e-05,0.0001420630113563,0.506040346073944,-0.0040361764091321
248,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
249,exp((-2.46470350634175)((X_0)^(0.07582483510393895))),6,9.313486120862672e-05,0.0001301569699622,9.313486120862672e-05,0.0001301569699622,0.5183681314314621,0.0801102608894605
250,((X_10)^(X_10))(exp(-2.2052833719319183 + (-0.23340193755760816)(X_0))),9,9.551872874981457e-05,0.0001420630209562,9.551872874981457e-05,0.0001420630209562,0.506040346073944,-0.0040362442566155
251,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
252,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
253,exp(-2.20528294496306 + (-0.2334024174380649)(X_0)),6,9.55187287502408e-05,0.0001420632203558,9.55187287502408e-05,0.0001420632203558,0.5060403460717398,-0.0040376535216815
254,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
255,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
256,exp(-2.2423346367093875 + (-0.2628492338509815)((X_0)(sin(X_1)))),8,6.816705869010876e-05,7.711054628561269e-05,6.816705869010876e-05,7.711054628561269e-05,0.647485083182824,0.4550180422460048
257,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
258,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
259,(0.11662061646641385 + (0.9573857962313984)(X_0) - (X_0))(1 + X_0 - (sin(X_0))),13,9.377415968853484e-05,0.0001322587118437,9.377415968853484e-05,0.0001322587118437,0.5150621027601845,0.0652561136883473
260,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
261,exp(-2.2052837597123176 + (-0.23340150156736883)(X_0)),6,9.55187287501328e-05,0.0001420628397857,9.55187287501328e-05,0.0001420628397857,0.5060403460722982,-0.0040349638269165
262,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
263,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
264,exp(-2.205283579443664 + (-0.23340170426579182)(X_0)),6,9.55187287499013e-05,0.0001420629240156,9.55187287499013e-05,0.0001420629240156,0.5060403460734955,-0.0040355591247054
