Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,(0.0188702235266212)(5.584960045426369 + X_6 - ((X_6)^(X_6))),10,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698235
127,(0.08484111005505193)((X_1)^(-0.13605268776867993)),5,0.0001143177803321,0.0001486787893063,0.0001143177803321,0.0001486787893063,0.4088240918872975,-0.0507934592053362
128,(61.5114643052485)((sqrt(-490081.3302974266 + X_1))^(-1)),7,0.0001933744489442,0.0001422760944273,0.0001933744489442,0.0001422760944273,-4.681059163846868e-06,-0.0055421497784586
129,(0.7105638454556272 - (X_1))((-0.690926581246719 + X_1 + (-20.793575291359648)(X_16))^(-1)),14,0.8235287795425065,0.8209599851050742,0.8235287795425065,0.8209599851050742,-4257.745863404861,-5801.168464260142
130,(0.06742644750034991)((0.06857255385103031 + (2)(X_1) + (-3.210273045752122)(X_9))^(-1)),12,0.0034893456224693,0.0037350215654224,0.0034893456224693,0.0037350215654224,-17.044586424698547,-25.39741855073731
131,(-0.015537210855009758)(-6.654928477753878 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651268,-0.0547175511603166
132,(0.3421543241918776)((sqrt(-9.954759923652187 + (-3.615498482134949)(X_1) + (-0.04780900681351602)(X_2) - (X_15)))^(-1)),15,0.0001099721291361,0.0001275161814173,0.0001099721291361,0.0001275161814173,0.4312969240630132,0.0987741425572907
133,(64.06511032806714)((sqrt(-531601.1732727299 + X_1 + (X_9)((X_10 + X_15)(sqrt(X_1 + sin(X_9))))))^(-1)),18,0.0001933743815552,0.0001422737025694,0.0001933743815552,0.0001422737025694,-4.332568062759279e-06,-0.0055252452239484
134,(-0.004781802060847689)((-1.3018818808800194 + X_1 + X_13)^(-1)),8,0.0056898639939988,0.0065070556033588,0.0056898639939988,0.0065070556033588,-28.424211211222243,-44.98888313924762
135,sqrt(((-2.3425604617115683)^(exp(4.7423153908783995)))^((-2.3425604617115683)^(exp(4.7423153908783995)))) + ((-1)((-2.3425604617115683)^(-1)))((X_2)^(4.7423153908783995)),17,inf,inf,inf,inf,-inf,-inf
136,exp(-2.438238937677437 + (0.08478151455759614)(X_4)),6,0.0001894185579523,0.0001373742841201,0.0001894185579523,0.0001373742841201,0.0204525692714918,0.0291015961998569
137,(-18192233.88111991)((-207045774.76845515 + X_1)^(-1)),7,0.0001933735480349,0.0001422766758244,0.0001933735480349,0.0001422766758244,-2.2152380596551783e-08,-0.005546258826222
138,(1130092.2579578345)((12861577.505237887 + X_7 - (X_14 + exp(-36.908660705193824 + X_7)))^(-1)),14,0.0001933735479776,0.0001422766789462,0.0001933735479776,0.0001422766789462,-2.185624992101509e-08,-0.0055462808899569
139,(0.08484110997706784)((X_1)^(-0.13605269025147207)),5,0.0001143177803321,0.0001486787909248,0.0001143177803321,0.0001486787909248,0.4088240918872974,-0.0507934706443489
140,(0.0613525187991926)(((2)(1.6438906769461374) - (X_14))((1.6438906769461374)(1.6438906769461374 - (X_14)) - ((1.6438906769461374 - (X_14))^(1.6438906769461374)))),21,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462049
141,(0.08322536940873743)((sqrt(sqrt((sin(4.712388980343567))^(-1)) + (sin(4.712388980343567))(exp(X_0))))^(-1)),12,0.0009124137309686,0.0011823973978971,0.0009124137309686,0.0011823973978971,-3.718400011029365,-7.356642246605997
142,(2.950968386210273)((8.885433976431823 + sqrt(X_2 + (X_0)(X_2 + X_13 - (-277.79365350779534)) - (-277.79365350779534)))^(-1)),17,8.868311354955587e-05,0.0001171235974008,8.868311354955587e-05,0.0001171235974008,0.5413896243032987,0.1722241575843384
143,(0.08973887816021173)((sqrt((-1.5063413181434873)(X_9) + ((X_1)^(0.41418613737687765))((exp(X_1))^(0.41418613737687765))))^(-1)),16,0.0005229425342198,0.000683259865922,0.0005229425342198,0.000683259865922,-1.7043127207336777,-3.828967207750586
144,(0.09548307385357059)((sqrt(sqrt(0.5358013302066406 + X_1)))^(-1)),7,0.0001147065118617,0.0001464950492329,0.0001147065118617,0.0001464950492329,0.4068138296660432,-0.0353597864098882
145,(-0.015536850656393549)(-6.678363088342512 + X_1 + (0.3265727110142951)(X_9)),8,0.0001132510981493,0.0001467911790467,0.0001132510981493,0.0001467911790467,0.4143402662410189,-0.0374526960499421
146,(0.14732556547444614)((sqrt(1.5369045399322079 + X_1 + (0.3905140586811842)((X_9)^(X_4))))^(-1)),12,0.0001114364929821,0.0001411561189304,0.0001114364929821,0.0001411561189304,0.4237242033197331,0.0023733231157284
147,(0.4287815450662831)((sqrt(-17.714372926644995 + X_1 + (-0.20646102047052356)(X_2)) - (X_6))^(-1)),16,9.388511576789049e-05,7.924607677626446e-05,9.388511576789049e-05,7.924607677626446e-05,0.5144883113448584,0.4399250926599909
148,(11.347997305762302 + X_3)^(-0.9987790784497905),5,0.0001899431510063,0.00013877428843,0.0001899431510063,0.00013877428843,0.0177397211551243,0.0192070081518036
149,(-2089813.004976646)((-23784157.358548112 + X_9 + X_14)^(-1)),8,0.0001933735501213,0.000142276681247,0.0001933735501213,0.000142276681247,-3.294220740635012e-08,-0.0055462971504605
150,(0.14705547986541323)((sqrt(1.8655035210007205 + X_1 + (X_9)(0.31907994455209127 + (X_7)(exp(X_2)))))^(-1)),15,0.0001133838193268,0.0001434911679222,0.0001133838193268,0.0001434911679222,0.4136539201416421,-0.0141297316848421
151,(-3.723885222348212)((sqrt(0.6905424207435935 + X_1 + (((-2.542321400334684)^((4.842658781053107)(X_6)))^((-2.542321400334684)^((4.842658781053107)(X_6))))(log((-2.542321400334684)^((4.842658781053107)(X_6))))) - (sin(((-2.542321400334684)^((4.842658781053107)(X_6)))^((-2.542321400334684)^((4.842658781053107)(X_6))))))^(-1)),42,inf,inf,inf,inf,-inf,-inf
152,(-14938316.53567405)((-169563565.98475048 + (-6522574.417531665)^(X_7) + X_1)^(-1)),10,0.0001926678558836,0.0001415639289371,0.0001926678558836,0.0001415639289371,0.0036493506499498,-0.0005088908821595
153,(0.08514758116238538)((sqrt((X_1)^(0.2736202394876103) + (0.1049907805891345)(X_9)))^(-1)),11,0.0001127358699894,0.0001460218826683,0.0001127358699894,0.0001460218826683,0.4170046853232459,-0.0320156622515963
154,(1.0133453290834862)((sqrt(93.78420956430047 + X_2 + (19.7800961356183)(X_9)))^(-1)),10,0.0001214122797713,0.0001128972200849,0.0001214122797713,0.0001128972200849,0.372136035695216,0.2020942531128765
155,(0.08786575817641229)((X_7)^((-1)(X_7))),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
156,0.08786575817640818,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151317
157,(0.15008070263999473)((sqrt(1.9575595709008882 + X_1 + (((0.3678789150936474)^(exp(X_7)))^((0.3678789150936474)^(exp(X_7))))(X_9)))^(-1)),18,0.0001148660193503,0.0001411421285655,0.0001148660193503,0.0001411421285655,0.4059889624917446,0.0024722005947767
158,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
159,(0.13919472450900922)((0.7918352395824423)^(1 + X_0)),7,9.551872874981467e-05,0.0001420630218213,9.551872874981467e-05,0.0001420630218213,0.5060403460739434,-0.0040362503709634
160,(69.98934186718297)((sqrt(-362126.21217713144 + (-297527.13015088165)(X_0) + X_1))^(-1)),10,9.304366825978732e-05,0.0001380414059974,9.304366825978732e-05,0.0001380414059974,0.5188397210143509,0.0243866848906485
161,(-0.015537210855009809)(-6.654928477753925 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651263,-0.0547175511603053
162,(0.12951244869643636)((sqrt(-0.6154978000686733 + X_0 + sin(1 + X_14) + sqrt(1 + X_14)))^(-1)),16,8.97577905471356e-05,0.0001318402314053,8.97577905471356e-05,0.0001318402314053,0.5358321060578751,0.0682137414009428
163,(-1825.1240299663777)((-20905.093362498847 + X_1 + (381795620.936345)(X_4) + X_15 + sqrt(X_1))^(-1)),14,0.000834091334356,0.0008068640938023,0.000834091334356,0.0008068640938023,-3.313368406947657,-4.702545172654817
164,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
165,(0.1969637182275272)((sqrt(3.4005542149315837 + X_1 + (0.02054195037006433)(X_2) - (X_4)))^(-1)),13,0.0001038678240568,0.0001157240057736,0.0001038678240568,0.0001157240057736,0.4628643503041518,0.1821158289809291
166,(-1.4443035773293276)((-16.370088723961334 - (X_9))^(-1)),9,0.0001916639198205,0.0001398368993569,0.0001916639198205,0.0001398368993569,0.008841043596293,0.0116969617162905
167,(-11036413.021418065)((-125605393.33665457 + X_1)^(-1)),7,0.0001933735508123,0.0001422766771235,0.0001933735508123,0.0001422766771235,-3.6515604762144e-08,-0.0055462680076707
168,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
169,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
170,-0.6001185041180719 + (-4.6627532146524455 + X_1)^((3.0928482720970703)(X_14)),9,inf,inf,inf,inf,-inf,-inf
171,(0.49282376707493514)((4.666222473877761 + X_1)^(-1)),7,0.0001150864119178,0.0001465609736329,0.0001150864119178,0.0001465609736329,0.4048492379812614,-0.0358257098190448
172,((0.49282392361124294)^(sqrt((X_16)^(X_16))))((4.666224222112389 + X_1)^(-1)),13,0.0001150864119178,0.0001465609482726,0.0001150864119178,0.0001465609482726,0.404849237981308,-0.0358255305841046
173,(0.15486706937937902)((sqrt(2.134127190377067 + X_1 + (-7.134599801760264)(X_13)))^(-1)),10,0.0001256905889521,0.0001417336464682,0.0001256905889521,0.0001417336464682,0.3500114518571178,-0.0017083765138723
174,(-15576484.802097544)((-192416107.36904943 + X_0 + (16205570.382815134)((X_9)^(sin(X_13))))^(-1)),13,0.0001897006341032,0.0001367320052536,0.0001897006341032,0.0001367320052536,0.0189938580879636,0.033640928508323
175,(0.08520475612308576)((X_1)^(-0.13550809849822718) + (-0.05962057812309657)(X_9)),9,0.0001126077190262,0.0001462363531957,0.0001126077190262,0.0001462363531957,0.4176673972988218,-0.0335314415261684
176,((0.9658131711220603)^(X_15))((sqrt(-2287.241385383494 + X_1 + (16.921007167026026)(142.6506395505555 + X_9) + X_11))^(-1)),13,0.0001877214178936,0.000137051315645,0.0001877214178936,0.000137051315645,0.0292290545432999,0.0313841891826772
177,(-15846629.216356635)((-165233207.59713903 + X_1 + (-12834748.326446198)(X_13 + exp(X_14)) - (X_6))^(-1)),17,0.0001853093514287,0.0001315460124169,0.0001853093514287,0.0001315460124169,0.0417026660735984,0.0702931462037615
178,0.8243608489245713 - (sqrt(-1.4289723706279553 + X_1 + (-0.0033229109251507417)(sin(X_9)))),13,0.065257011096908,0.0657002095578946,0.065257011096908,0.0657002095578946,-336.46607643938165,-463.3389335758055
179,(0.12209253996564023)((log(3.1094409052582335 + X_1))^(-1)),8,0.000115073184021,0.0001457678350022,0.000115073184021,0.0001457678350022,0.4049176439094843,-0.0302201699209798
180,(-0.002461892449752143)((X_0 + (-1.1738560025113423)((X_15)^(X_15)) - (X_6))^(-1)),14,0.0068475640333905,0.0068529288702681,0.0068475640333905,0.0068529288702681,-34.41106968696629,-47.43335668034849
181,(0.052892262243381616)((sqrt(-1.4696189754727411 + X_1 + (1.4659589991577837)(X_14)))^(-1)),10,0.0011531929669181,0.0012289804102522,0.0011531929669181,0.0012289804102522,-4.9635508795437815,-7.685869602580203
182,(0.4928239338508746)((4.666224336355172 + X_1)^(-1)),7,0.0001150864119178,0.0001465609466138,0.0001150864119178,0.0001465609466138,0.4048492379813083,-0.0358255188604725
183,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
184,0.10339902698387114 + (-0.015537210855009784)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511603177
185,(-0.015537371086101984)(-5.621682825759516 + X_1 - (sqrt((2.4786781336702006)^(sin(X_5))))),13,0.0001114968392862,0.0001447708697506,0.0001114968392862,0.0001447708697506,0.4234121321699958,-0.0231740769964905
186,(0.07907330213324709)((sqrt(0.24027492082150462 + X_1 + (-0.8488904753084276)(sin(X_9))))^(-1)),11,0.0005708088080943,0.000733507472339,0.0005708088080943,0.000733507472339,-1.9518454128797087,-4.184094232997554
187,(0.1608161952605222)((sqrt(2.475736330324035 + X_1 + (-7.564755017759454)(X_9) - (X_6)))^(-1)),13,0.0001095726984446,0.0001140105416053,0.0001095726984446,0.0001140105416053,0.4333625152695672,0.1942258074720994
188,(-0.015536850656393765)(-6.678363088344767 + X_1 + (X_9)(0.32657271101798324 + X_11)),11,0.0001132510981493,0.0001467911790466,0.0001132510981493,0.0001467911790466,0.4143402662410187,-0.0374526960494843
189,-1.8987959066920959 + (-0.01515380273446009)(X_0) + (2)((X_1)^(-0.004055747874901554)),10,6.861403584635365e-05,7.557504735037317e-05,6.861403584635365e-05,7.557504735037317e-05,0.6451736131255762,0.4658702441323263
190,(-0.00422893514759162)((-1.2946120830629333 + X_1 + (0.9894714151580337)(X_14))^(-1)),10,0.0056896856494762,0.00648583426392,0.0056896856494762,0.00648583426392,-28.42328893137402,-44.83890044984113
191,(0.4940983539770867)((4.7141137373438005 + X_1 + (-0.43708959449625673)((X_4)((X_11)^((-1)(X_11)))))^(-1)),15,0.0001112937982793,0.0001415970705449,0.0001112937982793,0.0001415970705449,0.4244621258918997,-0.0007431205580328
192,(1.2256418465004097)((sqrt(log(9.760441379083789)) + (9.760441379083789)^(exp(((9.760441379083789)^(-1))(X_0))))^(-1)),12,9.657597187886394e-05,0.0001422396935173,9.657597187886394e-05,0.0001422396935173,0.5005729842593958,-0.0052848848492712
193,(0.0884317182497332)((0.9103115743983579)^(X_14)),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807231,0.0305557420462119
194,(1.0133479327177775)((sqrt(93.78484750174111 + X_2 + (19.78035578596833)(X_9)))^(-1)),10,0.0001214122797673,0.0001128971074494,0.0001214122797673,0.0001128971074494,0.372136035715951,0.202095049169253
195,(0.20774481617098003)((sqrt(3.761495785576661 + (2)(X_1)))^(-1)),9,0.0001150132222116,0.0001460990527529,0.0001150132222116,0.0001460990527529,0.4052277267068173,-0.032561064999077
196,(0.20041511192085718)((sqrt(2.4401920210241475 + (((0.9999694710891717)^(-14051.323850740171 + X_12))^((0.9999694710891717)^(-14051.323850740171 + X_12)))(X_0) + X_1 + X_16))^(-1)),21,6.679503500951928e-05,8.708185187284963e-05,6.679503500951928e-05,8.708185187284963e-05,0.6545802816984727,0.384545429846556
197,(0.14705554609044527)((sqrt(1.8655058216181755 + X_1 + (0.3190816713363061)(X_9)))^(-1)),10,0.0001133838193267,0.0001434910935331,0.0001133838193267,0.0001434910935331,0.4136539201423782,-0.0141292059365314
198,(0.052102274240656755)(sqrt(-3.8952846348457997 + X_1 + (0.30826140347037745)(X_9))),10,0.0001131142403186,0.0001490694764123,0.0001131142403186,0.0001490694764123,0.4150480043732927,-0.0535546563977145
199,exp(-3.5144392559413493 + (0.922556682016176)(((X_2)^(-1))(log(X_2))) + sqrt(sin(sqrt(log(X_2))))),18,0.0001271297055726,0.0001149644143566,0.0001271297055726,0.0001149644143566,0.3425692930559135,0.1874842725654136
200,(0.15519746249904967)(((X_7)^((-1)(X_7)))((sqrt(2.2873038207971863 + X_1 - (X_6)))^(-1))),15,9.528505090199033e-05,0.0001140074965497,9.528505090199033e-05,0.0001140074965497,0.5072487732625406,0.1942473285275284
201,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
202,(36.65429016529505)((sqrt(-174016.5842562706 + X_14 - (X_6)))^(-1)),10,0.0001933744445009,0.0001422741270606,0.0001933744445009,0.0001422741270606,-4.658081514952173e-06,-0.0055282453331764
203,(0.4932348774412499)((4.648514997095122 + X_1 + (0.33011089527943555)(X_9))^(-1)),10,0.0001133943616025,0.0001440074030291,0.0001133943616025,0.0001440074030291,0.4135994024683045,-0.017778244537731
204,(0.07963285001811347)((sin(1.1481907421176136 + X_4))^(-1)),8,0.0001894185579523,0.0001373742841252,0.0001894185579523,0.0001373742841252,0.0204525692714918,0.0291015961635355
205,(0.010613699001513316)((-0.24309206281772436 + X_1 + (-2879.799420634576)(X_9) + log(X_1))^(-1)),12,0.0061110040861095,0.0057451948795634,0.0061110040861095,0.0057451948795634,-30.60206907089171,-39.60440113529441
206,(0.6473996020075297)((5.4626397353176674 + (X_0)^(1.167187720478303) + X_1)^(-1)),10,6.733215370283e-05,8.371924040574195e-05,6.733215370283e-05,8.371924040574195e-05,0.651802659264239,0.4083108247086633
207,(1.9429644366445302)((sqrt((-1.5808664370102345 + X_1)^(-3.673265003644084)))^(-1)),9,inf,inf,inf,inf,-inf,-inf
208,(8.371840979919432)((8.737282425695911 + X_0 + X_9)^(-2)),8,0.0001029493547495,0.0001351003903588,0.0001029493547495,0.0001351003903588,0.4676140657484681,0.0451724338930323
209,(0.023083471061765275)((sqrt(-2.7241381322852147 + X_1 + (0.9743726528156339)(X_9) + sin(X_0)))^(-1)),12,0.0043285640724404,0.004079508835144,0.0043285640724404,0.004079508835144,-21.384468880649557,-27.83209649970192
210,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
211,(0.4562716229393772)((X_1 - (-4.251922801546574))(((X_1 + (0.14515157133900003)(X_9) - (-4.251922801546574))(X_1 + (0.14515157133900003)(X_9) - (-4.251922801546574)) - (X_6))^(-1))),19,0.0001063670343437,0.0001428013689988,0.0001063670343437,0.0001428013689988,0.4499400885956505,-0.0092545494192339
212,(0.14745281307658573)((sqrt(0.9274976792655433 + (0.6611012741665392)^(sqrt(X_5)) + X_1))^(-1)),12,0.0001123889686908,0.0001416348702351,0.0001123889686908,0.0001416348702351,0.4187986292712824,-0.0010102714238495
213,(-4053927.3472424527)((-46137738.21522195 + sin((-2)(X_4) + X_14))^(-1)),12,0.0001933735472087,0.0001422766777395,0.0001933735472087,0.0001422766777395,-1.7879985270141674e-08,-0.0055462723613126
214,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
215,(-0.49323488762437884)((-3.648515108289893 + (0.7158843749544239)(X_9) - (X_1 + exp((0.7158843749544239)(X_9))))^(-1)),18,0.0001133943616025,0.0001440074013124,0.0001133943616025,0.0001440074013124,0.4135994024683058,-0.0177782324045392
216,(0.3082160321571848)((sqrt(7.02289016388982 + (5.770083493778625)(X_0)))^(-1)),9,9.304325787115144e-05,0.0001380413670468,9.304325787115144e-05,0.0001380413670468,0.518841843272794,0.0243869601753667
217,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
218,(91.7500153007879)((sqrt(1081420.6159255116 + (136156.96362318896)(X_9) - (X_1)))^(-1)),12,0.0001916643271441,0.0001398365196314,0.0001916643271441,0.0001398365196314,0.008838937188205,0.0116996454419605
219,(0.16194466842348243)((sqrt(1.6435247632463326 + X_1 + (X_0)((X_7)^(X_6))))^(-1)),12,4.9446981571427614e-05,6.514987477124116e-05,4.9446981571427614e-05,6.514987477124116e-05,0.7442929337063872,0.539550580166448
220,(0.0010849453263635722)(sqrt(-6558.026023025378 + X_4)),7,0.0001933804368208,0.0001422942885463,0.0001933804368208,0.0001422942885463,-3.5646394642929735e-05,-0.0056707374625659
221,(0.14689777219433084)((sqrt(1.8807480348328816 + X_1 + (X_7)(sqrt(X_12))))^(-1)),12,0.0001150132222116,0.0001460990485135,0.0001150132222116,0.0001460990485135,0.4052277267068187,-0.0325610350365657
222,(86.32611760275887)((sqrt(-957341.0477081544 + X_0 + (-120534.67319083096)(X_9)))^(-1)),10,0.0001916643543929,0.000139836522691,0.0001916643543929,0.000139836522691,0.0088387962755327,0.0116996238179851
223,(1.0084531720253087)((9.473180877684763 + (2)(X_1) + X_7 + (0.7417305123081772)(X_9))^(-1)),13,0.0001132496843415,0.0001423296767908,0.0001132496843415,0.0001423296767908,0.4143475775195696,-0.0059208453360026
224,(-0.02773254716188738)((log(-1.0453253970348966 + X_1 + (X_14)(sin(X_9))))^(-1)),12,0.002425976270154,0.0023434991036897,0.002425976270154,0.0023434991036897,-11.545543837552977,-15.562776313281695
225,(0.5428146214783829)((sqrt((-2)(4.714837407541349) + (6.080864647068755 + X_0)(6.080864647068755 + X_0) + (2)(sin((exp(4.714837407541349))^((X_15)^(X_15))))))^(-1)),19,9.83326146467999e-05,0.0001240449940778,9.83326146467999e-05,0.0001240449940778,0.4914887903523129,0.1233069018635744
226,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
227,(79.13296247478422)((sqrt(-836523.8499896196 + X_1 + (1400301.4809920816)(X_6)))^(-1)),10,0.0001697776753282,0.0001152090096658,0.0001697776753282,0.0001152090096658,0.1220222165103994,0.1857555851567918
228,(0.17900697396395915)((sqrt(2.743738650324641 + X_1 + (0.012837544402994115)(X_2)))^(-1)),10,0.0001105756788359,0.0001289494347795,0.0001105756788359,0.0001289494347795,0.4281757644248892,0.0886445654639289
229,(11.099286518524124)((10.282441468114365 + X_1)^(-2)),7,0.0001150906788612,0.0001470015980981,0.0001150906788612,0.0001470015980981,0.4048271721733066,-0.0389398413515595
230,(5.669127089557659e-06)(15493.479026741446 + X_1 + (X_15)^(X_15) - (X_6)),13,0.0001934453716119,0.0001423544439457,0.0001934453716119,0.0001423544439457,-0.0003714461621129,-0.0060958882225581
231,(0.08839701173959445)(((2)(0.5459835503862054) + ((2)((0.5459835503862054)^(-1)))(X_6 + ((0.5459835503862054)^(-1))(((X_0)^(-1))(X_6))))^((-1)(X_13))),17,0.0001897006293561,0.0001367320026291,0.0001897006293561,0.0001367320026291,0.0189938826367768,0.0336409470576027
232,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
233,(-4.0458878737978665)((-0.5077045913836677 + ((X_2)^(-1))(X_5) + (-0.49290670060981867)(X_9 + X_13))^((-1)(-0.5077045913836677 + ((X_2)^(-1))(X_5) + (-0.49290670060981867)(X_9 + X_13)))),30,inf,inf,inf,inf,-inf,-inf
234,(81.34386504158944)((sqrt(-867892.0616002319 + X_1 + (1600419.9825043709)(X_4)))^(-1)),10,0.0001894189838158,0.0001373723419174,0.0001894189838158,0.0001373723419174,0.0204503669877403,0.0291153227974475
235,(0.3732804936760635)((3.3054230003648897 + X_0)^(-1)),7,9.402210836473644e-05,0.0001404018386262,9.402210836473644e-05,0.0001404018386262,0.5137798762911874,0.0077042301917016
236,(1.491157212477737)(((X_12)^(X_12))((sqrt((-1.7346304596898698)^(X_1)))^(-1))),10,inf,inf,inf,inf,-inf,-inf
237,(0.14705556355586946)((sqrt(1.8655064284117115 + X_1 + (0.3190821198122526)(X_9)))^(-1)),10,0.0001133838193267,0.0001434910739352,0.0001133838193267,0.0001434910739352,0.4136539201424247,-0.0141290674277856
238,0.08796865344340309 + (-0.0004446136213239678)((-1.015985064669874 + X_1 + (664.399032163596)(X_6))^(-1)),12,0.0001918944875472,0.0001268354925713,0.0001918944875472,0.0001268354925713,0.0076486998960304,0.1035849389755814
239,0.08786575817640818,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151317
240,((X_9)^(X_9))((11.314033491234383 + X_14)^(-1)),9,0.0001892427549558,0.000137280906927,0.0001892427549558,0.000137280906927,0.0213617060289497,0.0297615433534056
241,(0.023973852933810394)((-0.0884154235752592 + X_0 + (-1.508794160297089)(X_9))^(-1)),10,0.004156026926465,0.0044114891579735,0.004156026926465,0.0044114891579735,-20.4922209411004,-30.17838108704328
242,(0.4956074051700668)((4.6746239064828 + (X_1)((X_8)^((-1)(X_8))) + (-504751966.1664672)(X_9))^(-1)),16,0.000611822916721,0.0006357246258092,0.000611822916721,0.0006357246258092,-2.163943240902128,-3.493009942929139
243,0.08514401700242047 + (-0.012296340551643525)(log(X_1)),6,0.0001140420256403,0.0001483108593817,0.0001140420256403,0.0001483108593817,0.4102501126676394,-0.0481930993285932
244,(0.08838300213675175)((0.9191099721239251)^(X_3)),5,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074361847
245,(-3.4779783374603936)((-32.77836833563568 + (-7.051363274432398)(X_1) + (-2.3277330007316954)(X_9))^(-1)),12,0.0001133943616025,0.0001440074018185,0.0001133943616025,0.0001440074018185,0.4135994024683047,-0.017778235981309
246,(0.10555227672053089)(sin((-0.9371362553339341)^((2)(X_3)) + (-6.376036240447984)(X_9))),12,0.0001878253279772,0.000135842591705,0.0001878253279772,0.000135842591705,0.0286917003555288,0.0399268953483541
247,(1.2989003036474556)((sqrt(sqrt(47752.489673592754 + X_4)))^(-1)),7,0.0001933740167563,0.000142274697899,0.0001933740167563,0.000142274697899,-2.4460694014738493e-06,-0.005532279757358
248,(0.4936135898056993)((4.642175267062347 + X_1 + (0.4999585803139363)(X_13))^(-1)),10,0.0001114049893027,0.0001412079223679,0.0001114049893027,0.0001412079223679,0.4238871195011734,0.0020072001898366
249,-0.07008771753243259 - ((-0.7109676602733428)^(X_1)),7,inf,inf,inf,inf,-inf,-inf
250,(-3.1250121165796534)((-34.33813628287542 - ((exp(X_14))(sqrt(exp(X_14)))))^(-1)),14,0.0001892050545303,0.0001371685339581,0.0001892050545303,0.0001371685339581,0.0215566676807228,0.0305557439328961
251,-0.657758385403922 + sin(sin(exp((X_16)((sqrt(166695175323297.06 + exp(X_15)))^(-1))))),13,0.000193373557851,0.0001422766883445,0.000193373557851,0.0001422766883445,-7.291488302030302e-08,-0.0055463473124726
252,(0.14745275552768314)((sqrt(1.9274957498486893 + X_1 + (-0.33890046028451437)(X_5)))^(-1)),10,0.0001123889686908,0.0001416349235019,0.0001123889686908,0.0001416349235019,0.4187986292715155,-0.0010106478890963
253,(0.08731448239060832)((1.0884792235820737)^(X_4)),5,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585571
254,(6.808108207031925e-06)(12902.347095160094 + X_1),5,0.0001934426176897,0.0001423409314383,0.0001934426176897,0.0001423409314383,-0.0003572046988751,-0.0060003880201964
255,(0.51010211195586)((4.815249461162929 + X_1 + (X_9)(sin(X_0) - (X_11)))^(-1)),15,0.0001117676767313,0.0001394476798033,0.0001117676767313,0.0001394476798033,0.4220115401353592,0.014447786921522
256,(2.0208652141782717)((3.860610317932162 + (X_1)^(0.3734950420454653))^(-2)),9,0.0001140403796072,0.0001473780090262,0.0001140403796072,0.0001473780090262,0.4102586248617558,-0.0416001410691777
