Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
118,0.0877647416047866 + sqrt((-1.444468718975444e-12)(4.559100574905125 + X_1)),8,0.00019338575725760972,0.0001424614598263023,0.00019338575725760972,0.0001424614598263023,-6.316017247676164e-05,-0.006852227360192531
119,(0.06675268939166218)(sin(exp(-0.5771093451234598 + (4.303865913774216)(X_0)))),9,0.005659807146938303,0.005589504245276913,0.005659807146938303,0.005589504245276913,-28.26877708886269,-38.5040511732652
120,-5.633277225007544 + (0.9967348401549061)^(X_7) + exp((sin(4.450066766125823))(X_1)) + sqrt((-14.503051605896037)(X_1 - (sin(4.450066766125823)))) - (X_1),17,0.00010450285122893293,0.00015728820306778823,0.00010450285122893293,0.00015728820306778823,0.45958041001011496,-0.11164084510557659
121,0.10680066009688799 + (-1.0197512208683686)(X_1) + sqrt((X_1)^(2.0091294305253045)),9,0.000114531916818414,0.00014757678337882257,0.000114531916818414,0.00014757678337882257,0.40771671968863543,-0.043004986982357885
122,1.1009629321081484 + log(sqrt(exp((0.027202663799473458)(X_1 - (X_4))))) - (exp((0.027202663799473458)(X_1 - (X_4)))),11,0.00011406391914442261,0.00014044768910535427,0.00011406391914442261,0.00014044768910535427,0.4101368939529777,0.007380180044949891
123,(-0.014215459217593462)(-7.109388837785601 + X_1 - (X_4)),7,0.00011435054480940449,0.00013964015913981858,0.00011435054480940449,0.00013964015913981858,0.40865465569317405,0.013087431293470453
124,0.30622348293317364 + ((exp((-0.100506783397449)(X_1)))^(-1))(-0.22013854004859365 + sqrt((-0.0003333499342470346)(((X_0)^(-1))((X_1)^(X_1))))),18,6.076225591435202e-05,8.276202268858459e-05,6.076225591435202e-05,8.276202268858459e-05,0.6857778228829491,0.41507600029905545
125,-0.8970644902469076 + (0.007731360577391041)(X_4) + exp((-0.01578923043474029)(X_1)),10,0.0001110033125463522,0.00014418379362854156,0.0001110033125463522,0.00014418379362854156,0.42596432586893684,-0.019024892354336798
126,(-2.4580413020093768)(((X_1 - (sin(3.1086754331595094)))^(X_1))(-0.06967815181627758 + (sin(3.1086754331595094))(X_1))),11,8.387825249236014e-05,0.00022084790439212018,8.387825249236014e-05,0.00022084790439212018,0.5662371859913495,-0.5608516486925894
127,-3.1571304896392487 + ((-1)(sin(-3.1571304896392487)))(X_1) + sqrt((10.631052728770596)(((0)^(X_11))^(X_3))),16,0.00011495708433300295,0.000149234016630893,0.00011495708433300295,0.000149234016630893,0.40551803466512526,-0.054717551160325284
128,0.10339902698387604 + (-0.01553721085499049)(X_1),5,0.00011495708433300266,0.00014923401663074248,0.00011495708433300266,0.00014923401663074248,0.4055180346651266,-0.05471755115926147
129,(-0.023340366389501297)(((3.1415924409182567 + X_0)^(-1))(log((sin(3.1415924409182567))(X_0)))),11,0.0001119583192821253,0.0001919208752525037,0.0001119583192821253,0.0001919208752525037,0.421025663023715,-0.35640868035822515
130,(exp((sin(-3.1247448983360395))(X_1)) + sqrt((1.823567555670837e-11)(X_1 - (sin(-3.1247448983360395)))) - (0.8902116522464433))(sqrt(sqrt((1.823567555670837e-11)(X_1 - (sin(-3.1247448983360395)))) - (0.8902116522464433))),15,0.00011496751448226068,0.00014953082229476902,0.00011496751448226068,0.00014953082229476902,0.40546409683549556,-0.0568152373986317
131,0.20620716731738775 + (-0.1257870370271167)((sin(X_1))^(-1)) + exp((-3.6780615971408652)(X_1)),12,0.00010633301616712624,0.00016015552794566826,0.00010633301616712624,0.00016015552794566826,0.45011600809302676,-0.13190578162510103
132,(0.10440341693362795)((0.8372865886463006)^(X_1)),5,0.00011507080117915147,0.0001475922282181797,0.00011507080117915147,0.0001475922282181797,0.4049299663909314,-0.043114144019825495
133,-0.881056733900448 + (-0.015544346495819953)(X_1 + (X_12)^(X_12) - (sin(7.145195159704085e-06))) + exp((sin(7.145195159704085e-06))(X_1)),14,0.00011495708433464709,0.00014923393999592257,0.00011495708433464709,0.00014923393999592257,0.40551803465662284,-0.0547170095395193
134,-0.9700343680121685 + ((2)(0.4963120425670739))^(X_3) + (0.08172763782004909)((sqrt(0.4963120425670739))^(X_0)),13,9.107290253614677e-05,0.00013706827620851047,9.107290253614677e-05,0.00013706827620851047,0.529031217148775,0.0312643197028305
135,-0.8918606864836116 + exp((-0.02054637313051054)(X_0)),6,9.72917209897273e-05,0.000142880517420234,9.72917209897273e-05,0.000142880517420234,0.4968716035173427,-0.009813934142902436
136,(-4.698638038628272e-06)((-0.03560883198155419 + ((-4.698638038628272e-06)(-4.698638038628272e-06))(((5.099374911967581)^(X_6))(X_1)))((exp(log((-4.698638038628272e-06)(X_1))))^(-1))),17,0.002357661088968723,0.002822244844095065,0.002357661088968723,0.002822244844095065,-11.192262929213028,-18.946331526418213
137,-0.8860283375240816 + (0.9844051789701798)^(X_0) + (-0.010553449765650315)(X_1),9,6.625472214976878e-05,7.90584008626824e-05,6.625472214976878e-05,7.90584008626824e-05,0.6573744222477382,0.44125149989913015
138,(sqrt(log((2)(0.6038236793302919))))((sqrt((2)(0.6038236793302919) + sin(-0.2731608775756319) - (X_1)))((sqrt((exp(log(sin(-0.2731608775756319))))(exp((sin(-0.2731608775756319))(X_1)))))(0.1490112891480109 + sqrt((exp(log(sin(-0.2731608775756319))))(exp((sin(-0.2731608775756319))(X_1))))))),22,0.0005573197221102038,0.0005916296180425261,0.0005573197221102038,0.0005916296180425261,-1.8820887868051366,-3.1813666617250105
139,0.08786575817017928 - (exp((-112.34124820330689)(X_1))),6,0.0001933735437524445,0.00014227667381105127,0.0001933735437524445,0.00014227667381105127,-6.260325591256333e-12,-0.005546244596381422
140,0.1157700265752353 + (-0.005075521723636642)(X_9) - (sqrt((-0.0008382457286550282)(X_1))),10,0.00011219761454111161,0.00014517428516683763,0.00011219761454111161,0.00014517428516683763,0.4197881863020071,-0.026025232044318836
141,-1.7484636125774302 + exp((sin(-3.8674432438704875))(-1.313050904597943 + X_1)) + sqrt((-1.067495021803404)(-1.313050904597943 - (sin(-3.8674432438704875)) + X_1)),15,8.233949815160192e-05,0.0002448585398473501,8.233949815160192e-05,0.0002448585398473501,0.5741946051444977,-0.7305478024306438
142,-1.563628914278646 + sqrt(exp((X_1)^(-0.01477141637115856))),7,0.00011408002731716247,0.00014836996501769878,0.00011408002731716247,0.00014836996501769878,0.4100535931434286,-0.04861083084200546
143,(2)(-0.0399886562657287) + (-0.020089333053808764)(((-0.0399886562657287)^(-1))(sqrt(-0.0399886562657287)) + (-4.3534295765739035 + X_0)((X_15)^((-1)(X_15)))),18,9.748358901594447e-05,0.00014293192367845634,9.748358901594447e-05,0.00014293192367845634,0.49587938905772666,-0.01017724998744396
144,-0.8965133943680221 + exp((-0.015788620835301893)(X_1)),6,0.00011496428296872979,0.00014908155141868992,0.00011496428296872979,0.00014908155141868992,0.40548080808496745,-0.05363999700154576
145,0.10511241729709754 + (-0.008201064726114767)(X_0) + (-0.008201064726114767)((X_0)(X_1)),9,7.380709026039698e-05,7.795600046849383e-05,7.380709026039698e-05,7.795600046849383e-05,0.6183185722895663,0.4490427600314133
146,0.12463290068965405 + (-0.038114259407833306)(sqrt(X_0)),6,9.351326244570969e-05,0.00013763420353369598,9.351326244570969e-05,0.00013763420353369598,0.516411290646821,0.027264605053115565
147,0.08777134086283103 + sqrt((-2.1105719063220803e-12)(-6.654529190094169 - (X_1))),8,0.00019338436506213138,0.00014244622900963497,0.00019338436506213138,0.00014244622900963497,-5.596065877244705e-05,-0.006744582936888621
148,(-0.015537210855009784)(-6.654928477753869 + X_1),5,0.00011495708433300266,0.00014923401663089188,0.00011495708433300266,0.00014923401663089188,0.4055180346651266,-0.05471755116031729
149,0.08721029614519674 + sqrt((-2.0621436617382862e-12)(-0.5487198126842185 + X_1)),8,0.00019380675895026123,0.00014386798535775703,0.00019380675895026123,0.00014386798535775703,-0.0022403023217312246,-0.01679290441004766
150,-0.914893557258504 + (X_0)^(-0.017215150924259258 + sqrt((8.891723293564229e-12)(-0.5332681553887646 + X_1 - ((X_3)^(X_3))))),15,9.305780877770347e-05,0.0001355865578584069,9.305780877770347e-05,0.0001355865578584069,0.5187665956134205,0.041736425091482454
151,0.07046456183076956 + exp((-10.227106502642494)(X_1)) + sqrt((-4.295690868576349e-10)(sin((-10.227106502642494)(X_1)))),11,0.000579119365661079,0.0008571993911203037,0.000579119365661079,0.0008571993911203037,-1.994822116959749,-5.058291956951655
152,(0.1044034169446053)((0.83728658854698)^(X_1)),5,0.00011507080117915142,0.0001475922282731544,0.00011507080117915142,0.0001475922282731544,0.4049299663909317,-0.04311414440836159
153,-0.9102089814103691 + (7.045209869516782)((-0.0019316632589271706)(X_1) - (sin(-0.0019316632589271706))) + exp((-0.0019316632589271706)(X_1)),11,0.00011495718829039535,0.0001492296512492001,0.00011495718829039535,0.0001492296512492001,0.40551749706628726,-0.054686698645644016
154,1.7339185601674838 - (sqrt(exp((X_1)^(0.015061282396250797)))),7,0.00011400551685468072,0.0001482535809343965,0.00011400551685468072,0.0001482535809343965,0.41043891194679916,-0.04778828154590076
155,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
156,0.1033990269838711 + (-2)(X_1) + (1.9844627891449904)(X_1),8,0.00011495708433300205,0.00014923401663089053,0.00011495708433300205,0.00014923401663089053,0.4055180346651298,-0.05471755116030774
157,-67.82192041271757 + (67.90706400534265)((X_1)^(-0.00018104307548982967)),7,0.00011404232828659473,0.0001483030047257321,0.00011404232828659473,0.0001483030047257321,0.4102485475815405,-0.04813758622417308
158,log(sqrt(-2.2288431492557788 + exp((0.03568857411014419)(X_1)))),8,0.00011492753799182666,0.00014990553945700663,0.00011492753799182666,0.00014990553945700663,0.4056708287888875,-0.059463566356436015
159,(0.08484111010445125)((sqrt(X_1))^(-0.2721053723923676)),6,0.00011431778033210707,0.0001486787882812432,0.00011431778033210707,0.0001486787882812432,0.40882409188729774,-0.05079345196030283
160,-0.8996300905859885 + (-2.0319728005967243e-32)((X_1 - (-3.1312346909225135))^(42.87492741018283)) + exp((sin(-3.1312346909225135))(X_1)),13,0.00010953410289202487,0.0001740251617231142,0.00010953410289202487,0.0001740251617231142,0.43356210592626154,-0.22992998886345295
161,0.10339902698387693 + (-0.015537210855002925)(X_1),5,0.00011495708433300269,0.00014923401663083157,0.00011495708433300269,0.00014923401663083157,0.4055180346651265,-0.05471755115989119
162,1.290730402702113 - (exp((-0.614097417917762)(X_1)) + sqrt((0.43622056659238073)(X_1))),10,8.771780434329749e-05,0.00019828815217331176,8.771780434329749e-05,0.00019828815217331176,0.5463815647080328,-0.40140967190886134
163,((X_8)^((-1)(X_8)))(exp(-3.3931005696900507 + exp((-0.6694782085438721)(X_0)) + sqrt((0.10551740401803178)(X_0 - (-0.6694782085438721))))),17,9.23523659973896e-05,0.00013386746171098365,9.23523659973896e-05,0.00013386746171098365,0.5224146788342638,0.05388620782703635
164,(2)(-0.004073656041559293) + (0.09505812908988442 + (0.0038532748599990896)((X_1)^(-1)) + (-0.004073656041559293)((X_1)(X_1)))^((X_11)^(X_11)),17,0.00010783281068139909,0.00015777398216683757,0.00010783281068139909,0.00015777398216683757,0.442360063380123,-0.11507410887024117
165,(2)(0.05163910915265813) + (X_1 - (X_6))(-0.018614025725345294 + sqrt((-3.3519842555684773e-06)(X_1 - (0.05163910915265813 + X_6)))),15,9.188163050475379e-05,0.00012487886595083858,9.188163050475379e-05,0.00012487886595083858,0.5248490112848362,0.1174134781005336
166,0.0877807335946265 + sqrt((-4.198682428073784e-12)(9.50952670015588 + X_1)),8,0.0001933828760706941,0.0001424231560106293,0.0001933828760706941,0.0001424231560106293,-4.8260580424397403e-05,-0.0065815135673268355
167,0.10339902698386005 + (-0.015537210855018913)(X_1),5,0.00011495708433300269,0.0001492340166309783,0.00011495708433300269,0.0001492340166309783,0.4055180346651265,-0.05471755116092791
168,-4.44593826806656 + (sin(-1.2514029941963367))(X_1) + exp((sin(-1.2514029941963367))(X_1)) + sqrt((-13.313436218428262)(X_1 - (sin(-1.2514029941963367)))),13,0.00010720466440603283,0.00015535831676461364,0.00010720466440603283,0.00015535831676461364,0.44560842022967395,-0.09800129427356619
169,-1.0720657263612376 + (-0.7086394978699722)(X_1 - ((0.7666747860358066)^(X_1))) + exp(-0.7086394978699722 + ((0.7666747860358066)^(X_1))(X_1)) - (log((0.7666747860358066)^(X_1))),14,8.435101671571844e-05,0.0002157061881110117,8.435101671571844e-05,0.0002157061881110117,0.5637923622880279,-0.5245123573754831
170,((-1.5719726621350072 + X_0)^(-1))(sqrt(((0.2726760956982502)(X_1))^((0.2726760956982502)(X_1)))),11,13.073649689149395,13.841292494049268,13.073649689149395,13.841292494049268,-67607.26447886809,-97822.90405215
171,-0.8992696407358118 + (sin(1.444632098292516))((X_1)^(1 - ((sin(1.444632098292516))^(-1)))) + (-0.004853030753421809)(((sin(1.444632098292516))(X_1))^((sin(1.444632098292516))(X_1))),16,0.00010829704427760733,0.00016022993511605942,0.00010829704427760733,0.00016022993511605942,0.4399593544351318,-0.13243165736251972
172,-0.8842709518388399 + exp((-0.029750052499538195)(sqrt(X_1))),7,0.00011391326568169755,0.00014756485470362435,0.00011391326568169755,0.00014756485470362435,0.4109159739646615,-0.042920680579717985
173,0.10339902698387493 + X_1 + (-1.0155372108549878)(X_1),6,0.00011495708433300266,0.00014923401663072497,0.00011495708433300266,0.00014923401663072497,0.4055180346651266,-0.05471755115913779
174,sqrt(((X_1 - (sin(2.8775461881885165)))^(X_1))(-0.43164131642362236 + (sin(2.8775461881885165))(X_1))),10,0.04738611188466964,0.047197887311674694,0.04738611188466964,0.047197887311674694,-244.04961208979896,-332.57301002247135
175,-0.9150953536883151 + (X_1)^(-0.012230819751850421) + (0.002954028451049131)(sqrt(X_8)),10,0.00011348455189767518,0.00014712840240570569,0.00011348455189767518,0.00014712840240570569,0.4131329979468764,-0.03983603601106278
176,0.10103317752045086 + (-0.005528294407452025)(X_1) + (X_1)^(-0.005528294407452025) - ((0.9905400023027772)^(X_13 - (X_0))),13,8.870724499491656e-05,0.00010208112747409289,8.870724499491656e-05,0.00010208112747409289,0.541264832437294,0.278537432551607
177,0.08773578077378241 + sqrt((-2.1380021518268676e-12)(4.992185531460434 + X_1)),8,0.0001933925357080374,0.00014251798948876308,0.0001933925357080374,0.00014251798948876308,-9.821383233243886e-05,-0.007251753074936307
178,-0.9607159612427016 + exp((sin(6.146176953404319))(X_1)) + sqrt((0.037185867513654505)((sin(6.146176953404319))((X_1)^(-1)) + X_1)),15,8.604836384133773e-05,0.00020856702801919444,8.604836384133773e-05,0.00020856702801919444,0.5550148062030917,-0.47405604976294446
179,0.1033990269838736 + (-0.01553721085498716)(X_1),5,0.00011495708433300266,0.00014923401663072256,0.00011495708433300266,0.00014923401663072256,0.4055180346651266,-0.05471755115912069
180,0.08744182533789707 + (2)(sqrt((2.0281736832641e-14)(0.5543781801818282 + X_1))),10,0.00019355415030691126,0.0001432071239095597,0.00019355415030691126,0.0001432071239095597,-0.0009339775864565247,-0.012122238940907692
181,1.8291872787296262 + exp((1.8123955201415676)(X_1)) + sqrt(((X_1 - (1.8123955201415676))^(X_1))(-1.0640940932367595 + (1.8123955201415676)(X_1))),13,inf,inf,inf,inf,-inf,-inf
182,(2)(-0.010807626746737149) + ((exp((-0.010807626746737149)(X_1)))^(-1))(0.1294469053335512 + (-0.010807626746737149)(X_1) - (sqrt(((-0.010807626746737149)(-0.010807626746737149))(X_1)))),16,0.000114216770013068,0.00014886087522554875,0.000114216770013068,0.00014886087522554875,0.4093464504120452,-0.0520803589291825
183,-1.6084418164187795 + ((2)(-0.02234870687328596))(X_8) + sin((1.3883542964572129)(X_1 - (sin((-0.02234870687328596)(X_8))))) + exp((sin((-0.02234870687328596)(X_8)))(sin((-0.02234870687328596)(X_8)))),18,0.057819624094320864,0.05806825196068723,0.057819624094320864,0.05806825196068723,-298.0048326812644,-409.399759323092
184,0.07268779995478665 + sqrt((-0.00039956896332206724)(-1.7809998567259575 + X_1)),8,0.00011209107763683496,0.00017151811338129871,0.00011209107763683496,0.00017151811338129871,0.42033912466829015,-0.21221132158225076
185,0.08305936534043093 + ((-7.860808342070847)(-7.96097041961524 + X_1))^(-70.02536897355158 + (-15.094781908512356)(X_1)) + exp((-15.094781908512356)(X_1)),14,0.00012424593623438428,0.0001663275911030758,0.00012424593623438428,0.0001663275911030758,0.3574822396893089,-0.1755270918729428
186,(2)(2.1774178007266496) + (0.8567527505246595 + ((2.2993630438576496)((sin(2.1774178007266496))^(-1)))(((X_1)^(-1))(-4.289934611542215 + X_1)) + sqrt((2.2993630438576496)(-4.289934611542215 + X_1)))^((2)(X_0)),23,inf,inf,inf,inf,-inf,-inf
187,-4.694100323601691 + exp((1.1678737290890837)(X_1 + X_16)) + sqrt((-1.452541927910559e-07)(exp(X_1 + X_16))),13,16.063120689794022,16.040740314848343,16.063120689794022,16.040740314848343,-83066.83016015097,-113367.59199816815
188,-0.8983374555392143 + (0.18830031625493068)(((sqrt(-3.131528835444284))^(X_1))(0.000795041859338483 + (sin(-3.131528835444284))(X_1))) + ((0.000795041859338483)(sqrt(-3.131528835444284)))(X_11) + exp((sin(-3.131528835444284))(X_1)),19,0.00011441171796301932,0.0001531852916882102,0.00011441171796301932,0.0001531852916882102,0.4083383086250688,-0.08264335016044266
189,-5.013401827260518 + (-0.014171844545565486)(X_1) + sqrt(25.18172033272603 + exp((-0.014171844545565486)(X_1))),10,0.00011495758058909216,0.00014922233012719166,0.00011495758058909216,0.00014922233012719166,0.4055154683570378,-0.054634956314701055
190,-1.0577028877961507 + (0.0673976591785721)(X_1 - (sin(9.691943600279457))) + exp((sin(9.691943600279457))(X_1)) + sqrt((0.0673976591785721)(X_1 - (sin(9.691943600279457)))),13,0.0001246009561100273,0.0001403787641233732,0.0001246009561100273,0.0001403787641233732,0.35564631183301565,0.00786731019027509
191,-1.9308275332607057 + (2)(exp((sin(-3.134520473694181))(X_1 + X_14 - ((X_14)^(X_14))))) + (-0.006139438666051679)(-3.134520473694181 + ((-1)(sin(-3.134520473694181)))(X_1 + X_14 - ((X_14)^(X_14))) - (sqrt(X_5))),23,0.00011146397955307709,0.00013566673299178657,0.00011146397955307709,0.00013566673299178657,0.42358206096450135,0.041169784038381896
192,-0.9118661849896703 + (-1.0136440782389886)^(X_16) + (-1.0136440782389886)^((2)(X_16)) + (0.9844629550746855)(X_1 - ((-1.0136440782389886)^(X_16))) - (X_1),15,0.00011399427300312441,0.0001481891189029851,0.00011399427300312441,0.0001481891189029851,0.41049705770623546,-0.04733269348730684
193,sqrt((0.007198013972916802)((X_1)^(-0.27210536895564197))),6,0.00011431778033210711,0.0001486787871610315,0.00011431778033210711,0.0001486787871610315,0.4088240918872975,-0.05079344404316055
194,0.09476219519433782 + (-0.015596923696055143)((sin(X_1))(sin(X_1))) + (-0.01438388655913736)(log(X_0)),12,6.22603209948e-05,7.157437984636576e-05,6.22603209948e-05,7.157437984636576e-05,0.6780308216573049,0.4941451262811454
195,exp((-2.465563023750196)((X_1)^(0.0566215595547653))),6,0.00011421433115622241,0.00014846796258851313,0.00011421433115622241,0.00014846796258851313,0.4093590625656949,-0.04930343270478743
196,-1.1056535798320004 + exp((-0.9659888012226117)(X_1)) + sqrt(-0.4145545350978281 + X_1),10,0.012832210713815548,0.012520548929673926,0.012832210713815548,0.012520548929673926,-65.35970187485208,-87.48949458320088
197,0.10084692274005562 + (-0.015531314471629679)(X_0) + exp((X_1)(-17.426836528807538 + X_9 + X_10 - (X_1))),15,8.282615070751623e-05,8.87297403523468e-05,8.282615070751623e-05,8.87297403523468e-05,0.5716779601760403,0.37289891023314004
198,1.3937230052642615 + (2.879526990243041)(X_1) + sqrt((2.021392967340163)(X_1 - (sin(2.879526990243041)))) - ((((2.879526990243041)((sin(2.879526990243041))^(-1)))(X_1))^(log(2.021392967340163))),18,0.0012444569609530993,0.0006491845020824814,0.0012444569609530993,0.0006491845020824814,-5.435507861168617,-3.5881381721513526
199,1 + (-0.896695066726004)(exp((0.017028525424670395)(X_1))),8,0.00011494996481268828,0.0001493997267123208,0.00011494996481268828,0.0001493997267123208,0.4055548521127271,-0.05588871397716755
200,-0.9141029845738744 + (((sin(1.5707962627036356))^(-1))((sin(1.5707962627036356))(X_1) + X_13))^(-0.012106927798385708),13,0.00011290603592242868,0.00014063398552153288,0.00011290603592242868,0.00014063398552153288,0.416124699727916,0.006063522460454163
201,0.09070151603504792 + (-0.00014527581170756587)((2)((2)^(-1)) + (-0.8815410865231331)((X_1)^(-1)) + X_2 + exp(X_13) - ((X_1)^((-0.8815410865231331)((X_1)^(-1))) + X_3)),22,0.00010972053731576706,0.00013828557221884022,0.00010972053731576706,0.00013828557221884022,0.43259799046286584,0.02266103007733067
202,0.10794107249939532 + (0.9799106669461912)((X_0)^((X_10)^(X_10))) - ((X_0)^((X_10)^(X_10))),9,9.748358901541717e-05,0.00014293196569744787,9.748358901541717e-05,0.00014293196569744787,0.4958793890604535,-0.010177546958395123
203,0.10794107231638136 + (-0.02008933293629436)(X_0) - (exp((-100.63237228284966)(X_1))),10,9.74835890259177e-05,0.00014293196527891897,9.74835890259177e-05,0.00014293196527891897,0.4958793890061518,-0.010177544000425032
204,0.10367085993564407 + (0.9844629550746855)(X_1) + (-0.0038117615128254395)(X_16) - (X_1),10,0.00011399427300312341,0.00014818911894093876,0.00011399427300312341,0.00014818911894093876,0.41049705770624056,-0.04733269375554605
205,0.1033990269838867 + (-0.015537210854986494)(X_1),5,0.00011495708433300266,0.00014923401663069426,0.00011495708433300266,0.00014923401663069426,0.4055180346651266,-0.05471755115892063
206,-0.09067340785715583 + (-3.3832387352194724)^(X_2) + exp((2.4561653263221492)(X_1)),10,inf,inf,inf,inf,-inf,-inf
207,0.0851440170024258 + (-0.012296340551645635)(log(X_1)),6,0.00011404202564034955,0.0001483108593817428,0.00011404202564034955,0.0001483108593817428,0.4102501126676392,-0.0481930993286237
208,0.08763608869434485 + sqrt((1.3458343343429115e-13)(2.1621966453487844 + X_1)),8,0.00019342703873825718,0.00014273536781204518,0.00019342703873825718,0.00014273536781204518,-0.00027664067165300565,-0.00878808331641534
209,-0.8963816428601619 + (-8.208432142385849e-05)(X_2) + exp((-0.012369188463774996)(X_1)),10,0.00011196922517189342,0.0001325486370205033,0.00011196922517189342,0.0001325486370205033,0.42096926497899523,0.06320705557580153
210,-0.8964907160883137 + (55.778370258238716)(X_1 + (-0.9826668615424888)(X_1)) + exp(X_1 + (-0.9826668615424888)(X_1)) - (X_1),11,0.00011496810783979795,0.0001490857596798291,0.00011496810783979795,0.0001490857596798291,0.4054610283829774,-0.05366973906025052
211,(exp(-3.197166951732787))^(-1.2657303272007727 + (sin(-3.197166951732787))(X_1) + sqrt(log(sin(-3.197166951732787)) - ((X_12)^(X_12)))),14,0.00011507080117915147,0.00014759222602307907,0.00011507080117915147,0.00014759222602307907,0.4049299663909314,-0.04311412850586138
212,-0.8964219244101007 + exp((sin(-3.125711006510914))(X_1)) + sqrt((-4.076375683822595e-12)(sin(-3.125711006510914) + X_1)),12,0.00011496699870028994,0.0001495629616447211,0.00011496699870028994,0.0001495629616447211,0.40546676411852056,-0.05704238357644442
213,-3.1703286939138273 + exp(((sin(4.204898205959234))(X_1))^((sin(4.204898205959234))(X_1))) + sqrt((0.07247787014310614)(X_1 - (sin(4.204898205959234)))) - (exp((sin(4.204898205959234))(X_1))),15,inf,inf,inf,inf,-inf,-inf
214,(0.0848411100007892)((X_1)^(-0.1360526894962202)),5,0.00011431778033210713,0.00014867879043253826,0.00011431778033210713,0.00014867879043253826,0.4088240918872975,-0.05079346716466904
215,0.10339902698387426 + (-0.015537210854994155)(X_1),5,0.00011495708433300263,0.0001492340166307724,0.00011495708433300263,0.0001492340166307724,0.4055180346651268,-0.05471755115947308
216,0.10339902698387382 + (-0.01553721085499915)(X_1),5,0.0001149570843330027,0.00014923401663080954,0.0001149570843330027,0.00014923401663080954,0.40551803466512637,-0.054717551159735534
217,sin(sqrt((sqrt((-5.7009933910078526e-05)(-0.983333800321667 + X_1)))(1706.8872698779853 + sqrt((-5.7009933910078526e-05)(-0.983333800321667 + X_1))))),11,0.1396516325069498,0.14105847979198857,0.1396516325069498,0.14105847979198857,-721.1858264468957,-995.9366082572227
218,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
219,X_1 + ((-1)(-1 + -0.05563217942949007))(X_1) + (-0.10915134020587244)((-1 + -0.05563217942949007)^(-1) + ((-1 + -0.05563217942949007)((-0.05563217942949007)^(-1)))(X_1)),15,0.00011495708433300146,0.00014923401663089297,0.00011495708433300146,0.00014923401663089297,0.4055180346651329,-0.05471755116032506
220,-12.507868378467894 + exp((sin(3.1608762857907906))(X_1)) + sqrt(140.401439007145 + (((X_1)^(sin(3.1608762857907906)))^(X_1))(-5.497961342303669 + (sin(3.1608762857907906))(X_1))),16,0.00011454947867268323,0.0001474434788537104,0.00011454947867268323,0.0001474434788537104,0.40762590140021526,-0.04206285176775304
221,-0.5878502285967788 + (log((2)(0.5146277128687861)))^(0.5146277128687861 + (sqrt(8.632753683581509e-11))(X_1)) + (0.5146277128687861)((X_1)^(sqrt(8.632753683581509e-11))),15,0.00019339908446583517,0.00014206410467325665,0.00019339908446583517,0.00014206410467325665,-0.0001320796739088248,-0.004043903471157018
222,0.029334945781140025 + sqrt((-0.0049542451908406275)((0.5693150630122652 + X_0)^(-1))),10,9.251716316663347e-05,0.00013380612546991347,9.251716316663347e-05,0.00013380612546991347,0.5215624569323066,0.054319704233816934
223,1.0953773129139104 + sqrt((-0.0028519720801542534)((X_1)((X_2)^(-1)))) - (exp((0.01599789539083761)(X_1))),14,0.00011047455474635335,0.00012821042706289725,0.00011047455474635335,0.00012821042706289725,0.4286987112959272,0.09386753289996674
224,0.11145311095782595 + (-0.024867381094087815)(sqrt((X_0)(X_1))),8,6.723833845133214e-05,7.046639061021927e-05,6.723833845133214e-05,7.046639061021927e-05,0.6522878096611233,0.5019758857838585
225,(0.13446798793211429)(0.6248739030370064 + (0.13446798793211429)(X_13) + sqrt((-8.498784242793389e-11)(X_1 + X_13))),12,0.00023938441967530282,0.00019738877044245715,0.00023938441967530282,0.00019738877044245715,-0.23793780178771362,-0.3950532545307006
226,-2.6472715924573245 + X_1 + exp((0.5092768432294633)(X_1)) + sqrt((2.116033551265883e-06)(76.40235308766981 + X_1)),13,1.1675991133858354,1.1578144056260022,1.1675991133858354,1.1578144056260022,-6037.04993555839,-8181.9009375280075
227,-1.2952101055221643 + (sin((-3.6523976894880406)((2)(1.718351363229658) + (X_1)^(sin(1.718351363229658)) + sin(exp(1.718351363229658 + (X_1)^(sin(1.718351363229658)))))))^((X_0)^(X_1)),19,inf,inf,inf,inf,-inf,-inf
228,0.10376072993278007 + (-0.01553685065640309)(X_1) + (-0.005073911439516965)(X_9),9,0.00011325109814937834,0.00014679117904672204,0.00011325109814937834,0.00014679117904672204,0.41434026624101894,-0.03745269605003365
229,(2)(sqrt(sqrt(-0.9677542322490494))) + (-1.8803247031643984)((sqrt(sqrt(-0.9677542322490494)))^((-1)(X_1))),12,0.00011495357479284385,0.00014931360235819353,0.00011495357479284385,0.00014931360235819353,0.4055361836843292,-0.05528002656171682
230,(-0.012296340551644733)((sin(-0.19114827980952837))^(-1) + log((sin(-0.19114827980952837))(X_1))),10,0.00011404202564034952,0.00014831085937292723,0.00011404202564034952,0.00014831085937292723,0.41025011266763933,-0.04819309926631932
