Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,0.10399363083789344 + (-0.016139134866495517)(X_0 + X_12 - (X_6)),11,9.42161353598474e-05,0.0001172729500645,9.42161353598474e-05,0.0001172729500645,0.5127764970731876,0.1711686014898751
132,(2)(0.04877979602766548) + (-0.0015662941228363706)(log((2)(0.04877979602766548) + (2)(X_0) - (X_6)) + (((2)^(-1))((0.04877979602766548)^(-1)))(log((2)(0.04877979602766548) + (2)(X_0) - (X_6)))),13,7.429809917569003e-05,0.0001152916478922,7.429809917569003e-05,0.0001152916478922,0.6157793991132983,0.1851715360918755
133,-3.8330703519300116 + log(-51.37859773687089 + X_0 - (X_6)),9,7.417966698849952e-05,0.0001148818795184,7.417966698849952e-05,0.0001148818795184,0.6163918520109029,0.1880675909292265
134,(2)(0.05308628497847462) + (0.008834238477463868)(0.008834238477463868 + log(((2)(0.05308628497847462))^(X_0 - (X_6)))),12,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272352
135,0.10040711537598124 + (-0.012148791642076162)((X_1)(X_0 - (X_6))),10,6.304107522522639e-05,5.6427987463061976e-05,6.304107522522639e-05,5.6427987463061976e-05,0.6739932774551322,0.6011928774848381
136,0.08570128799111032 + (X_13)(X_15) + (-0.016073938343412312)(0.08570128799111032 + log(X_0 - (X_6))),13,8.372336005329661e-05,0.0001145967921408,8.372336005329661e-05,0.0001145967921408,0.56703818718344,0.1900824576974025
137,0.10781272161276245 + (-0.009980446269429954)((2)(X_0) + X_12 - (X_6)),11,8.441612736309941e-05,0.0001271084689892,8.441612736309941e-05,0.0001271084689892,0.5634556531078687,0.1016556669136173
138,-0.8936523903674729 + exp((-0.020170063346047904)(X_0 - (X_6))),10,7.389286624359318e-05,0.000114292220478,7.389286624359318e-05,0.000114292220478,0.6178749956682135,0.1922350304528406
139,1 + (-0.32655394908651514)((-0.01685161187022357)((exp(X_9))^(-1)) + log(15.679628304985027 + X_0 - (X_6))),17,7.286583746859819e-05,0.0001120062667021,7.286583746859819e-05,0.0001120062667021,0.6231861088384629,0.2083911027947856
140,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
141,sqrt(0.011253185694499651) + (-0.019812453787273636)(0.011253185694499651 + -0.019812453787273636 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
142,(2)(-0.10474208298516725) + (-0.26560656403282185)((X_6)(X_0 - (X_6)) + log(-0.10474208298516725 + -0.26560656403282185 + X_0 - (X_6))),19,0.0672063653945003,0.0692979085823983,0.0672063653945003,0.0692979085823983,-346.5468468476648,-488.7658194199468
143,0.10799778145557104 + (-0.019812453787274763)(0.10799778145557104 + -0.019812453787274763 + X_0 - ((X_6)^((X_0 + X_4)^(X_0 + X_4)))),16,7.403067336277933e-05,0.0001145952724992,7.403067336277933e-05,0.0001145952724992,0.6171623484440232,0.1900931978272015
144,(-0.010616388570337414)(-10.203672937463915 + (2)(X_0) - (X_6)),8,7.875044989055777e-05,0.0001277705755755,7.875044989055777e-05,0.0001277705755755,0.5927547876359625,0.0969762013798511
145,0.08586635003047727 + (-0.008251245133644503)(X_13 + log((X_0)(X_0))),11,8.922991389149457e-05,0.00012547137553,8.922991389149457e-05,0.00012547137553,0.5385619347893593,0.1132258922770028
146,2.780974478589452 - ((-0.16221165413501826)^(X_0)),7,inf,inf,inf,inf,-inf,-inf
147,(2)(0.04313477010012925) + (-0.01421277322301937)(-1 + (X_9)^(X_9) + X_12 + log(0.04313477010012925 + -0.01421277322301937 + X_0 - (X_6))),19,9.670757278191796e-05,0.0001160590215749,9.670757278191796e-05,0.0001160590215749,0.4998924314779702,0.1797480910240847
148,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
149,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
150,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
151,(2)(0.06346395543643434) + (-0.019812453787273636)(0.06346395543643434 + -0.019812453787273636 + ((exp(0.06346395543643434))^((2)(X_6)))^((X_4)((X_10)^(X_10))) + X_0 - (X_6)),21,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272352
152,-3.8330703517131686 + (X_4)(X_11) + log(-51.37859772592978 + X_0 - (X_6)),12,7.417966698849961e-05,0.0001148818795384,7.417966698849961e-05,0.0001148818795384,0.6163918520109023,0.1880675907877569
153,(2)(-10.362939956858135) + (13.091160596847589)(log(log((-10.362939956858135)(13.091160596847589) + X_0 - (X_6)))),12,7.409611213861506e-05,0.0001147175383111,7.409611213861506e-05,0.0001147175383111,0.6168239424006405,0.1892290791720977
154,(-0.019812453787273636)(-5.362819510760204 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
155,0.10658966553695204 + (-0.018844615879496665)((1.0656959789980194)(X_0) - (X_6)),8,7.395130199866021e-05,0.0001159847460698,7.395130199866021e-05,0.0001159847460698,0.6175728046138766,0.1802730362121389
156,(-0.016139134866495514)(-6.443569106903115 + X_0 + X_12 - (X_6)),11,9.42161353598474e-05,0.0001172729500645,9.42161353598474e-05,0.0001172729500645,0.5127764970731876,0.1711686014898751
157,log((-0.0013998512163417194)(-778.7757436655793 - (exp((X_3)(X_3))))),9,0.0001958190217464,0.0001448711086906,0.0001958190217464,0.0001448711086906,-0.0126463938539016,-0.0238825198279726
158,(2)(0.41085491374323013) + (0.11832578092228915)(-7.040272321479876 + ((2)(0.41085491374323013))^(X_0 - (X_6))),11,7.330176722428448e-05,0.0001111888135587,7.330176722428448e-05,0.0001111888135587,0.620931768626096,0.2141684865110105
159,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
160,(-0.009336899033316633)(-11.337839740545148 + (2)(X_0) + (-2)(X_6) + X_12),11,7.976645157763871e-05,0.0001147538863866,7.976645157763871e-05,0.0001147538863866,0.5875006992670386,0.1889721876534958
161,1.1082081156802084 + (-0.01256282418637706)(X_0 + sin(X_0 - (X_6)) - (X_6)) - ((X_13)^(X_13)),21,7.161515389467277e-05,0.0001085009942764,7.161515389467277e-05,0.0001085009942764,0.6296538166213557,0.2331647598502226
162,log(-1.1296289928627825) + (-0.016499102279760255)(sqrt(-1.1296289928627825) + X_0 + X_16 - (X_6)),17,8.981794687612247e-05,0.0001147160983981,8.981794687612247e-05,0.0001147160983981,0.5355210173338444,0.1892392558161081
163,(0.0912884593783936)((0.9682131770648563)^((sqrt(0.9682131770648563) + X_14)^(sqrt(0.9682131770648563) + X_14))),11,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807228,0.0305557420462119
164,(2)(0.056561664606427954) + (-0.011941967494490705)(0.056561664606427954 + -0.011941967494490705 + X_0 + X_1 + X_12 + X_14 - (X_6)),17,5.345553553289959e-05,6.162183216845522e-05,5.345553553289959e-05,6.162183216845522e-05,0.7235633453474501,0.5644851663848383
165,(0.0008437721132654441)(log((-1.6574989667890427e+45)(X_0))),6,0.0002038878438958,0.000148450808374,0.0002038878438958,0.000148450808374,-0.0543730023281436,-0.0491821945886843
166,((2)(0.001632877432223893))((X_9)^(X_7)) + (2.323250587302915e-06)(36509.79516934249 + X_0 + (X_0 - (X_6))(2.323250587302915e-06 + (0.001632877432223893)((X_9)^(X_7))) - (X_6)),27,0.0001926958967002,0.0001415980026268,0.0001926958967002,0.0001415980026268,0.0035043421032717,-0.0007497080857699
167,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
168,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
169,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
170,exp((426.8132308159664)((exp(426.8132308159664))^(-1))) + ((-1)(1.1784360589361136))((X_4)(X_12 + log((426.8132308159664)((exp(426.8132308159664))^(-1)) + X_0 + (1.1784360589361136)(X_4) - (X_6)))),17,0.7786634072196166,0.7772675753040575,0.7786634072196166,0.7772675753040575,-4025.7318481856582,-5492.37056073925
171,(2)(0.05313459981172752) + (-0.009336899033317312)(0.05313459981172752 + -0.009336899033317312 + (2)(X_0) + (-2)(X_6) + X_12),11,7.976645157763871e-05,0.0001147538863866,7.976645157763871e-05,0.0001147538863866,0.5875006992670386,0.1889721876534438
172,0.09477240356786254 + (-0.008866680245363856)(X_0 + X_12 + log(X_0 - (X_6)) - (X_6)),19,7.841238983640305e-05,0.000113240517043,7.841238983640305e-05,0.000113240517043,0.5945030105189728,0.1996679877401497
173,0.08655990475920587 + (-0.001677165329966169)(((0.08655990475920587 + -0.001677165329966169)^(-1))(X_0 - ((X_5)^(X_5) + X_6)) + X_12),16,7.415865757030272e-05,0.0001144199170969,7.415865757030272e-05,0.0001144199170969,0.6165004988184714,0.1913325293455862
174,(2)(-0.44346482829213324) + (0.983519839560482)^(-0.44346482829213324 + 0.983519839560482 + X_0 + X_12 - (X_6)),11,9.384972305949305e-05,0.0001170890884335,9.384972305949305e-05,0.0001170890884335,0.5146713390109541,0.1724680511302957
175,(sin(log(-2.717802078074432 + X_0 - (X_6))))^(6.126678916627659),10,0.0129617699806427,0.0135853773703858,0.0129617699806427,0.0135853773703858,-66.02969666480044,-95.0152133887958
176,(0.031828642641837226)(exp((1.1972958885252623)^(X_6))),6,0.0001697772472834,0.0001152109917643,0.0001697772472834,0.0001152109917643,0.1220244300745357,0.1857415765940194
177,0.10802364985785762 + (-0.021030185857268385)(exp(log(X_0 - (X_6)))),8,8.44209917133976e-05,0.0001269031014883,8.44209917133976e-05,0.0001269031014883,0.5634304979071942,0.1031071101740618
178,(2)(0.04751465703672641) + (-0.009485708478280357)(X_0 + log(0.04751465703672641 + -0.009485708478280357 + X_0 - (X_6)) - (X_6)),17,7.316838198472979e-05,0.0001129687610202,7.316838198472979e-05,0.0001129687610202,0.6216215488150876,0.2015886346099786
179,(-0.03864395070100165)((2)(sin(-0.10316479131937152)) + sin(X_0)) - (log(1 + sin(-0.10316479131937152))),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602953,0.0617711165648711
180,(0.10625061372641564 + (0.019812453787261486)(X_6 - (X_0)))((X_11)^(X_11)),12,7.403067336277932e-05,0.0001145952724991,7.403067336277932e-05,0.0001145952724991,0.6171623484440232,0.1900931978276449
181,sin((-2.5193079562561578)(0.8730229438600028 + X_0 - (X_6))),11,0.3407605300407192,0.3408778515321554,0.3407605300407192,0.3408778515321554,-1761.1879572062446,-2408.1682374403204
182,1.7361798578233272 + (0.025176219652364665)(-65.03605555950863 + sin(1 + 1.7361798578233272 + X_0 - (X_6))),11,6.988165480090624e-05,0.000109194995592,6.988165480090624e-05,0.000109194995592,0.6386183267613602,0.2282598770045044
183,sqrt((-0.004668979700382596)((-0.6503165092806309 + (3)(X_0) + (-2)(X_6))^(-1))),16,0.0018542942743268,0.0021413400753713,0.0018542942743268,0.0021413400753713,-8.589182875565998,-14.134009064992563
184,sqrt(1.9833490416197224) + (2.054203698799834)(X_14 - (log((sqrt(1.9833490416197224))^(X_0 - (X_6))))),15,1.072410151262697,1.0741178757315883,1.072410151262697,1.0741178757315883,-5544.795616396743,-7590.37226970966
185,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
186,(2)(log(-1.0471875815497123)) + (-0.0075236659926711524)((X_0)(sqrt(sqrt(-1.0471875815497123)) + log(-0.2852517893922146 + X_0))),19,9.62125701948465e-05,0.0001343768881603,9.62125701948465e-05,0.0001343768881603,0.5024522572817949,0.0502858154413379
187,(-0.01061638857033741)(-10.203672937463917 + (2)(X_0) - (X_6)),8,7.875044989055778e-05,0.0001277705755755,7.875044989055778e-05,0.0001277705755755,0.5927547876359625,0.0969762013798514
188,(-0.012951849485770016)(-8.64036465724136 + X_0 + X_1 - (X_4 + X_6)),14,4.335774999307261e-05,5.151773039042771e-05,4.335774999307261e-05,5.151773039042771e-05,0.775782409775505,0.635896321325164
189,0.09836422700261142 + (-0.0002467040783469543)(X_2 + (2)(X_12) - (X_7)),11,0.0001339449853589,0.0001173273560966,0.0001339449853589,0.0001173273560966,0.3073251761304472,0.170784084620423
190,0.10474846227601908 + (-0.017707322868927136)(log(((sqrt(0.10474846227601908))^((-1)(sqrt(0.10474846227601908))))(0.10474846227601908 + (2)(X_0) + X_14 - (X_6)))),16,7.285660628926594e-05,0.0001100660676724,7.285660628926594e-05,0.0001100660676724,0.623233846389077,0.2221035392457947
191,exp(-36.134218303396366) + (log(-36.134218303396366))((exp(-36.134218303396366) + sqrt(-36.134218303396366) - (-36.134218303396366 + log(log(-36.134218303396366))) - (sqrt(X_6)))^(-1)),28,0.0001881931612422,0.0001365673357149,0.0001881931612422,0.0001365673357149,0.0267895101290641,0.0348047372466616
192,0.11330490852495657 + (-0.01272562962273636)(X_0 + X_1),8,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.4306947207864434
193,0.10625061372642669 + (-0.019812453787274253)(X_0 - (X_6)),8,7.403067336277933e-05,0.0001145952724992,7.403067336277933e-05,0.0001145952724992,0.6171623484440232,0.1900931978272172
194,(2)(0.0524198206968991) + (-0.016139134866495514)(0.0524198206968991 + X_0 + X_12 - (X_6)),11,9.42161353598474e-05,0.0001172729500645,9.42161353598474e-05,0.0001172729500645,0.5127764970731876,0.1711686014898752
195,0.08504402134618688 + (-0.016726980187142863)(log(0.041455502441934494 + X_0 - (X_6))),11,8.23476597045275e-05,0.0001140072474098,8.23476597045275e-05,0.0001140072474098,0.5741523989938151,0.1942490893339817
196,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
197,0.0945754616693673 + (0.009124054465087489)((X_14)^(X_0) + log(-1.5699032290450068 + X_0)),13,0.0001239672755711,0.0001546407095386,0.0001239672755711,0.0001546407095386,0.3589232882312464,-0.0929295756857304
198,(2)(0.054582385954888846) + (-0.02109503817082719)(exp(log(0.054582385954888846 + X_0 - (X_6)))),8,8.214157565372973e-05,0.0001255923915115,8.214157565372973e-05,0.0001255923915115,0.5752181293248623,0.1123706068502397
199,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
200,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
201,exp((-2.438238937451384)((0.9652283814594521)^(X_4))),6,0.0001894185579523,0.0001373742840921,0.0001894185579523,0.0001373742840921,0.0204525692714918,0.0291015963974916
202,(0.008004300674965912)((X_0)^(-1)) + (-0.010696703115375615)(-7.177392329676946 + (X_0)(X_1) - (X_0 + X_6)),17,4.920727135058273e-05,4.727601813736525e-05,4.920727135058273e-05,4.727601813736525e-05,0.7455325563362194,0.6658747971531118
203,0.10617166490278285 + (-0.006765657933765521)(-0.006765657933765521 + (3)(X_0) + (-2)(X_5) + (-2)(X_6)),11,7.309429207478863e-05,0.0001152698217819,7.309429207478863e-05,0.0001152698217819,0.6220046927990261,0.1853257930242731
204,(-0.011456536703664894)(-8.773162772180074 + (X_0)(X_1)),6,8.102840597070445e-05,7.607640131913237e-05,8.102840597070445e-05,7.607640131913237e-05,0.5809747062662112,0.4623269043353277
205,0.10625061372642615 + (-1.0198124537872721)(X_0 + ((-1.0198124537872721)^(-1))(X_0 - (X_6)) - (X_6)),8,7.403067336277928e-05,0.0001145952724992,7.403067336277928e-05,0.0001145952724992,0.6171623484440234,0.1900931978273022
206,(2)(0.06081911879656184) + (-0.009581446008020683)(log((X_2)(sqrt(0.06081911879656184) + X_0 - (X_6)))),13,7.56766964556036e-05,7.560252450465456e-05,7.56766964556036e-05,7.560252450465456e-05,0.6086502062921382,0.4656760482141919
207,11.949091872846147 + (-11.608805962451942)(exp((0.0016704206607853667)(11.949091872846147 + X_0 - (X_6)))),12,7.404270229324748e-05,0.0001146112996007,7.404270229324748e-05,0.0001146112996007,0.6171001427759943,0.1899799256275653
208,0.14418735028590213 + (-0.016073938343409384)(-0.40629021329691717 + log(((-0.016073938343409384)^(-1))(X_0 - (X_6)))),12,8.372336005329661e-05,0.0001145967921408,8.372336005329661e-05,0.0001145967921408,0.56703818718344,0.1900824576973195
209,sin((-4.886387014142556e-05)(-1800.2516983658347 + X_4)),8,0.0001934237743228,0.0001423601588483,0.0001934237743228,0.0001423601588483,-0.0002597592754505,-0.006136278531341
210,(0.019186493544119644)(X_6) + (0.0020579514333032485)(40.88774793482814 + (4)(X_5) + (X_8)^(X_14) + (-2)(X_9) + X_12),19,0.000163221474343,0.0001066733459939,0.000163221474343,0.0001066733459939,0.155926549326801,0.2460817392654953
211,(0.03485945372066683)(2.01715392439648 + sin((16.546563169609332)((X_2)^(-1)))),10,0.000113579237155,0.0001283995371052,0.000113579237155,0.0001283995371052,0.412643348455102,0.0925309898964422
212,(2)(0.05399882343299909) + (-0.01981245378727363)(0.05399882343299909 + sin(0.05399882343299909 + -0.01981245378727363) + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
213,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602952,0.06177111656487
214,(2)(0.04803631168074576) + (-0.01707894591376703)((-0.5089336885128751)(X_4) + log(0.04803631168074576 + (2)(X_0) - (X_6))),16,7.001367482201972e-05,0.0001102778256003,7.001367482201972e-05,0.0001102778256003,0.6379356065786896,0.2206069313799269
215,0.0956853463322689 + (-0.016234773150040616)(log((2)(X_0) - (X_6))),12,7.636462749448755e-05,0.0001163303828353,7.636462749448755e-05,0.0001163303828353,0.6050926822092733,0.1778302341540274
216,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
217,(6.051247836662276e-06)(14516.244004020728 + X_0 - (X_6)),8,0.0001934468074961,0.0001423551587995,0.0001934468074961,0.0001423551587995,-0.0003788716053605,-0.0061009404810525
218,-0.04780178642964206 + (-0.01981245378727539)(-7.775533601749791 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272432
219,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
220,(1.193397688819587)(log(log((0.05253202255188078)(-56.78600046304631 + X_0 - (X_6))))),12,7.429879970304242e-05,0.0001152305409609,7.429879970304242e-05,0.0001152305409609,0.6157757764494176,0.185603411842909
221,0.6340519718823433 + (-3.3103683581240158)(X_12 + exp(0.6340519718823433 + -3.3103683581240158 + X_0 - (X_6))),13,0.973745653287732,0.9792230058130196,0.973745653287732,0.9792230058130196,-5034.568125805309,-6919.698873135871
222,(2)(11.367658321419068) + (0.043145979702334594)(-525.6607507110162 + log(X_0 - (log((2)(11.367658321419068)) + X_6))),11,8.045097138944037e-05,0.0001257337006045,8.045097138944037e-05,0.0001257337006045,0.5839608157932049,0.1113718990223693
223,0.10590042205124542 + (-0.019891910998270826)(-0.019891910998270826 + X_0 + (-0.019891910998270826)(X_5) - (X_6)),11,7.35824874513911e-05,0.0001144602570029,7.35824874513911e-05,0.0001144602570029,0.6194800693829579,0.1910474254008075
224,3.0032257932101722 + (0.025176219652363614)(-115.3631480651535 + sin((3.0032257932101722)(3.0032257932101722) + X_0 - (X_6))),11,6.988165480090595e-05,0.0001091949955921,6.988165480090595e-05,0.0001091949955921,0.6386183267613617,0.2282598770042145
225,(2)(0.05561195941985846) + (-0.005879416984315858)((3.3524879574052973)(sqrt(0.05561195941985846) + X_0 - (X_6)) + X_13),11,7.17431752392672e-05,0.0001103389882996,7.17431752392672e-05,0.0001103389882996,0.6289917749474486,0.2201746614865787
226,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
227,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
228,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
229,1.0878657581764122 - ((X_5)^(X_5)),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
230,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
231,(exp(-50.41621642603226 + exp(X_4)))^(0.04934086650132426),7,0.0001894185579523,0.0001373742841259,0.0001894185579523,0.0001373742841259,0.0204525692714918,0.0291015961585956
232,-8.967026356790845 + log(8558.742687069645 + X_0 - (X_6)),9,0.0001947908018098,0.0001432863766056,0.0001947908018098,0.0001432863766056,-0.0073291207842183,-0.0126823606303629
233,-1.0198124537872737 + X_0 + (-1.0198124537872737)(-1.1041864249959328 + X_0 - (X_6)) - (X_6),8,7.403067336277936e-05,0.0001145952724992,7.403067336277936e-05,0.0001145952724992,0.617162348444023,0.1900931978272331
234,0.10805669387470762 + (-0.006607773904612202)(X_12 + X_14 + exp(X_0 - (X_6))),16,8.980276795101665e-05,0.0001250337337812,8.980276795101665e-05,0.0001250337337812,0.5355995126895758,0.1163189433384772
235,0.1085155526500241 + (-0.010326986174244684)((2)(X_0) + X_3 - (X_6)),11,7.691995694502198e-05,0.0001235964478484,7.691995694502198e-05,0.0001235964478484,0.6022208857899614,0.126477020790052
236,0.23543455900585045 + (-0.0868405418281789)(X_14) + log(0.06596917776625846 + X_0 - (X_6)),12,0.4046571733863702,0.3993498947356515,0.4046571733863702,0.3993498947356515,-2091.6191118829724,-2821.4218079815923
237,0.06174671902172363 + (-0.006604805873038671)(-7.809931986855646 + (2)(X_0) + (2)(X_1) + (-2)(X_6)),11,4.713470058553532e-05,5.6619895483931217e-05,4.713470058553532e-05,5.6619895483931217e-05,0.7562505207735557,0.5998365596533624
238,(-0.033165554923733236)(-2.5708892162552024 + log(sqrt((X_0)((X_4)^((-1)(X_4)))))),14,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
239,0.10576267860812243 + (0.01996229325577888)((0.4401497017137785)(X_5) + X_6 - (X_0)),11,6.892172438898212e-05,0.0001089818428282,6.892172438898212e-05,0.0001089818428282,0.6435824516013073,0.2297663429307814
240,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
241,sqrt(-0.004738016452783677) + (-0.004738016452783677)((-10.517060475651276 + X_0 + X_12 - (X_6))((exp(X_0))^(-1))),17,8.819675726666694e-05,0.0001280049067556,8.819675726666694e-05,0.0001280049067556,0.5439047371437327,0.095320056125253
242,0.09010904352112581 + (-0.008585149265753156)(log((X_0 - (X_6))((2)(X_0) - (X_6)))),18,7.293321435221579e-05,0.000113732966099,7.293321435221579e-05,0.000113732966099,0.6228376801842088,0.1961875837806055
243,(-0.016139134866495493)(-6.44356910690576 + (X_0 - (X_6))^((X_8)^(X_8)) + X_12),16,9.421613535984742e-05,0.0001172729500645,9.421613535984742e-05,0.0001172729500645,0.5127764970731876,0.1711686014904229
244,0.10087564680701933 + (-0.01629793369086663)((X_5)(X_12) + log((exp(1))(X_0) - (X_6))),16,7.796858318359576e-05,0.0001167533083739,7.796858318359576e-05,0.0001167533083739,0.5967980848305768,0.1748411905134934
245,sqrt((0.00176283416997455)(((0.0017581709274432898)(0.00176283416997455 + (0.00176283416997455)^(-1) + X_6))^((-1)(0.00176283416997455 + (0.00176283416997455)^(-1) + X_6)))),15,0.0003637210654728,0.0003218376329652,0.0003637210654728,0.0003218376329652,-0.8809246519305407,-1.2746007095143264
246,(0.001385092224310183)(X_11) + exp((0.00016926567635290794)(-14373.531367199152 + X_0 - (X_6))),14,0.0001934262348937,0.0001422901060735,0.0001934262348937,0.0001422901060735,-0.000272483719959,-0.005641177664108
247,0.0854496210235947 + (-0.014338612759470529)(X_13 + log(-0.014338612759470529 + X_0 - (X_6))),14,8.693254233074306e-05,0.0001062378580993,8.693254233074306e-05,0.0001062378580993,0.5504424201762692,0.2491595678739071
248,(2)(0.11855383045315782) + (exp(0.11855383045315782))((-8.511295951259122 + X_0 - (X_6))^(-1)),12,7.694766946240143e-05,0.0001183615561229,7.694766946240143e-05,0.0001183615561229,0.6020775749893117,0.1634748333936901
249,(2)(-458.32869931100987) + (-1.0068260794669108)((2)(-458.32869931100987) + log(-458.32869931100987 + -1.0068260794669108 + X_0 - (X_6))),11,0.0002213687669744,0.0001605939692592,0.0002213687669744,0.0001605939692592,-0.1447727681883746,-0.1350044836435768
250,(0.08489291728472187)((X_0)^(-0.18080447919909567)),5,9.3466080191851e-05,0.0001290599030282,9.3466080191851e-05,0.0001290599030282,0.5166552860401071,0.0878638265719945
251,(2)(0.05094285050306811) + (-0.005098993516754796)(exp(X_0 - (X_6)) + log(0.05094285050306811 + -0.005098993516754796 + X_0 - (X_6))),19,8.297550294375203e-05,0.0001244312331148,8.297550294375203e-05,0.0001244312331148,0.5709056092466498,0.120577141581824
252,(2.2895058172603417)(((X_6)^((-1)(X_6)))(-4.710873043181544 + log(-116.42688151655092 + X_0 - (X_6)))),16,7.409404128952685e-05,0.0001147499478969,7.409404128952685e-05,0.0001147499478969,0.6168346514617047,0.1890000230916046
253,(-0.019812453787273636)(-0.019812453787273636) + (-0.019812453787273636)(-5.3430070569729295 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
254,exp((-0.220880572654791)(10.116244421872137 + X_0 - (X_6))),10,7.331407698121262e-05,0.0001106931411326,7.331407698121262e-05,0.0001106931411326,0.6208681107094579,0.2176716717714409
255,0.12803040555320408 + (-0.020089333053808767)(1 - (-0.020089333053808767 + exp(log(-0.020089333053808767))) + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
256,0.10625061372642594 + (-0.019812453787273632)((X_0)^((X_12)^(X_12)) - (X_6)),12,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
