Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
154,0.10794107249938989 + (-0.020089333053800118)(X_0),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.495879389060453,-0.010177546958054
155,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
156,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
157,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
158,0.10794107249940543 + (-0.020089333053816993)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586433
159,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
160,(0.08489291755637116)((X_0)^(-0.18080446843819944)),5,9.346608019184602e-05,0.0001290598978143,9.346608019184602e-05,0.0001290598978143,0.5166552860401329,0.0878638634214951
161,0.10794107249938456 + (-0.020089333053797676)(X_0),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.495879389060453,-0.0101775469580085
162,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
163,0.10829685237916276 + (-0.020086032508267238)(X_0) + (-0.005032080905918557)(X_9),8,9.58056185394107e-05,0.0001404962509528,9.58056185394107e-05,0.0001404962509528,0.5045567419364245,0.0070369671904338
164,0.11330490852495657 + (-0.01272562962273636)(X_0 + X_1),8,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.4306947207864434
165,(0.08489291925226113)((X_0)^(-0.1808044013013)),5,9.346608019183194e-05,0.000129059865284,9.346608019183194e-05,0.000129059865284,0.5166552860402057,0.0878640933310572
166,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
167,(0.08489291896080696)((X_0)^(-0.1808044128348981)),5,9.346608019183228e-05,0.0001290598708726,9.346608019183228e-05,0.0001290598708726,0.5166552860402038,0.0878640538336805
168,0.10051006130671114 + (-0.011456536703664089)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131914654e-05,8.102840597070445e-05,7.607640131914654e-05,0.5809747062662112,0.4623269043352275
169,-0.8920589275006047 + (-0.020089333053808778)(X_0) + (X_12)^(X_12),8,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583893
170,-4.228388490302547 + (-4.803837144008577)(X_0) - ((-4.159058709441201)^(((2)(-4.159058709441201))^(X_3))),12,inf,inf,inf,inf,-inf,-inf
171,0.10794107249938545 + (-0.020089333053799674)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469580909
172,0.10794107249939389 + (-0.020089333053807)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583247
173,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
174,(0.08489291926948156)((X_0)^(-0.18080440061990707)),5,9.346608019183196e-05,0.0001290598649538,9.346608019183196e-05,0.0001290598649538,0.5166552860402056,0.0878640956645311
175,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
176,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
177,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
178,(0.08489291886524548)((X_0)^(-0.18080441661695149)),5,9.34660801918326e-05,0.0001290598727051,9.34660801918326e-05,0.0001290598727051,0.5166552860402023,0.0878640408819201
179,0.09677216812697392 + (-0.01048658849935924)(X_0 + X_13 + log(X_1)),12,7.04900377599315e-05,7.640165613116005e-05,7.04900377599315e-05,7.640165613116005e-05,0.6354721727052091,0.4600281525722264
180,0.10794107249939389 + (-0.020089333053802783)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469581273
181,-0.8918606860643534 + (0.9796632649470509)^(X_0),5,9.72917209897273e-05,0.0001428805193995,9.72917209897273e-05,0.0001428805193995,0.4968716035173427,-0.0098139481320316
182,0.10794107249939372 + (-0.02008933305381433)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586702
183,0.1027281230408658 + (0.03143704219752111)(sin(sin(-3.5017143626908425 + X_0))),9,9.217725957128452e-05,0.0001354593307504,9.217725957128452e-05,0.0001354593307504,0.5233202133903783,0.0426356079104451
184,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
185,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
186,(0.08489291922425678)((X_0)^(-0.18080440240941634)),5,9.346608019183194e-05,0.0001290598658209,9.346608019183194e-05,0.0001290598658209,0.5166552860402057,0.0878640895362442
187,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
188,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
189,0.10794107249939877 + (-0.020089333053801006)(X_0),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.495879389060453,-0.010177546957981
190,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
191,(0.08489291944718061)((X_0)^(-0.18080439358898387)),5,9.34660801918322e-05,0.000129059861547,9.34660801918322e-05,0.000129059861547,0.5166552860402043,0.0878641197424453
192,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
193,0.10794107249939078 + (-0.020089333053817438)(X_0),5,9.748358901541724e-05,0.0001429319656975,9.748358901541724e-05,0.0001429319656975,0.495879389060453,-0.0101775469588536
194,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
195,((X_0)^(-1.9465610510508116))((-3.9294625230201174 + X_10)^(-1.9465610510508116)),9,inf,inf,inf,inf,-inf,-inf
196,0.11460189587733138 + (-0.01532766550423359)(X_1 + sin(X_0)),9,7.615867184380575e-05,9.521652090097304e-05,7.615867184380575e-05,9.521652090097304e-05,0.6061577485398916,0.3270533218772129
197,0.10794107249939966 + (-0.02008933305381)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583906
198,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
199,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
200,exp(-2.2052836882628917 + (-0.23340158187621382)(X_0)),6,9.551872875002372e-05,0.0001420628731557,9.551872875002372e-05,0.0001420628731557,0.5060403460728624,-0.0040351996707466
201,(-0.03970930143052368)((0.5059100092444974)(X_0) - (exp((((X_14)^(X_14))^(X_13))^((2)(log(X_9)))))),17,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
202,0.1061533717191101 + (-0.0220544932225748)((X_0)^(1 - (log(X_0)))),12,9.302891472823244e-05,0.0001355034993074,9.302891472823244e-05,0.0001355034993074,0.5189160165161486,0.0423234448166512
203,0.06668357604403041 + (0.05123834409657002)((exp((sqrt(X_0))(sqrt(X_0))))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322414
204,0.10794107249938367 + (-0.020089333053797676)(X_0),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.4958793890604531,-0.01017754695802
205,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
206,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
207,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
208,((-4.369886569138083)(X_0))^(2.3868499243603),7,inf,inf,inf,inf,-inf,-inf
209,0.1079410724993819 + (-0.02008933305379612)(X_0),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.4958793890604531,-0.0101775469579703
210,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
211,(0.08489291898410019)((X_0)^(-0.18080441191304947)),5,9.346608019183224e-05,0.0001290598704259,9.346608019183224e-05,0.0001290598704259,0.516655286040204,0.0878640569905849
212,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
213,(0.0260719956951549)(X_9) + ((-1)((sin((0.539315122658717)(0.539315122658717)))(sin((0.539315122658717)(0.539315122658717)))))(log(X_0) - (0.539315122658717)),9,0.0025579749452881,0.0030105633131951,0.0025579749452881,0.0030105633131951,-12.228153632944082,-20.27728005311204
214,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
215,0.10794107249939433 + (-0.02008933305380356)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469581577
216,3.290762187720915 + (-1.3831227648037316)^(X_0),5,inf,inf,inf,inf,-inf,-inf
217,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
218,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
219,-0.09088738145262762 + (0.17595460739623478)((X_0)^(-0.09088738145262762)),7,9.308239329272852e-05,0.0001304106647411,9.308239329272852e-05,0.0001304106647411,0.5186394607709384,0.0783172626037443
220,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
221,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
222,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
223,0.10794107249939877 + (-0.020089333053816105)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.010177546958688
224,0.1246329006896656 + (-0.03811425940784119)(sqrt(X_0)),7,9.351326244570968e-05,0.0001376342035337,9.351326244570968e-05,0.0001376342035337,0.516411290646821,0.0272646050530281
225,(-3.6028509288368604 + (-1.0040218320778296)^(X_0))^((X_7)^(X_7)),9,inf,inf,inf,inf,-inf,-inf
226,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
227,-0.9147717707225695 + (X_0)^(-0.016477647442285675),5,9.28534980419262e-05,0.0001313851677858,9.28534980419262e-05,0.0001313851677858,0.5198231555327035,0.0714299222497796
228,-0.9147717706334721 + (X_0)^(-0.01647764689884061),5,9.285349804192632e-05,0.0001313851648311,9.285349804192632e-05,0.0001313851648311,0.5198231555327029,0.0714299431326062
229,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
230,0.08415838433218462 + exp((-13.391986830440144)(X_0)),6,0.000130187360423,0.0001148617973557,0.000130187360423,0.0001148617973557,0.3267571256256378,0.1882095224406519
231,-112.4484077115405 + (112.5336723486576)((X_0)^(-0.0001473359964552505)),7,9.281408848452098e-05,0.0001315934075216,9.281408848452098e-05,0.0001315934075216,0.5200269556836483,0.0699581793518343
232,0.1280304055532202 + (-0.02008933305382321)(1 + X_0),5,9.748358901541724e-05,0.0001429319656975,9.748358901541724e-05,0.0001429319656975,0.495879389060453,-0.0101775469590437
233,(0.08489291905549701)((X_0)^(-0.1808044090875446)),5,9.346608019183209e-05,0.0001290598690568,9.346608019183209e-05,0.0001290598690568,0.5166552860402049,0.0878640666666429
234,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
235,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
236,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
237,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
238,0.08785173944558654 + (-0.020089333053808764)(X_0 + log((X_7)^(X_7)) - ((X_9)^((X_9)(X_9)))),18,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
239,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
240,0.08078394961941524 + (-0.011385752084643591)((X_0 - (1.2540639124110804))((2)(1.2540639124110804) - (X_0))),12,9.21410536591619e-05,0.0001347143594322,9.21410536591619e-05,0.0001347143594322,0.5235074464079891,0.0479007233456169
241,3.8195295493823913 + (-2.8903831559079896)^(X_0),5,inf,inf,inf,inf,-inf,-inf
242,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
243,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
244,exp(-2.2052834020186407 + (-0.2334019037356955)(X_0)),6,9.551872874981524e-05,0.0001420630069022,9.551872874981524e-05,0.0001420630069022,0.5060403460739406,-0.0040361449293127
245,(0.22960811931440772)((exp((X_0)^(0.22960811931440772)))^(-1)),8,9.54689474608468e-05,0.0001495634133033,9.54689474608468e-05,0.0001495634133033,0.5062977819568579,-0.0570455756926413
246,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
247,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
248,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
249,0.10794107249938723 + (-0.020089333053800118)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469580884
250,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
251,0.10794107249939922 + (-0.020089333053799674)(X_0),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.495879389060453,-0.0101775469579128
252,0.10794107249939744 + (-0.020089333053816993)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469587468
253,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
254,0.10794107249939511 + (-0.020089333053810332)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584648
255,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
256,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
257,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
258,0.10794107249939677 + (-0.020089333053809083)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583849
259,0.1079410724993953 + (-0.020089333053808767)((X_0)((X_6)^((-1)(X_6)))),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
260,0.107941072499397 + (-0.020089333053814995)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586591
261,3.8596532144164826 + (-3.9750431746241555)^(X_0),5,inf,inf,inf,inf,-inf,-inf
262,(-0.3193887183612283)(((-1.8195018650227324)^((-2.1097465415561523)(X_6)))((X_0)^(-2.1097465415561523))),10,inf,inf,inf,inf,-inf,-inf
263,-0.8918606871760536 + (0.9796632660649573)^(X_0),5,9.729172098972758e-05,0.0001428805141515,9.729172098972758e-05,0.0001428805141515,0.4968716035173413,-0.0098139110415085
264,0.10794107249939744 + (-0.020089333053805225)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469581957
265,-1.0341860687548365 + (-0.5223752316977759)^(X_0),5,inf,inf,inf,inf,-inf,-inf
266,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
267,(0.08489291515752649)((X_0)^(-0.18080456346922422)),5,9.346608019191576e-05,0.000129059943859,9.346608019191576e-05,0.000129059943859,0.5166552860397722,0.0878635379988808
268,0.10794107249938767 + (-0.020089333053800562)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469581035
269,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
270,0.10794107249939519 + (-0.020089333053806335)(X_0),5,9.748358901541728e-05,0.0001429319656974,9.748358901541728e-05,0.0001429319656974,0.495879389060453,-0.0101775469582767
271,0.107941072499395 + (-0.020089333053807445)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583313
272,(1.9529569690818498)((-4.670952773037673)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
273,0.10051006130670315 + (-0.011456536703662312)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131912978e-05,8.102840597070445e-05,7.607640131912978e-05,0.5809747062662112,0.462326904335346
274,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
275,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
276,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
277,0.107941072499395 + (-0.020089333053812997)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585909
278,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
279,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
280,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
281,(0.08489291926884629)((X_0)^(-0.18080440064504413)),5,9.346608019183196e-05,0.000129059864966,9.346608019183196e-05,0.000129059864966,0.5166552860402056,0.0878640955784478
282,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
283,0.1079410724993953 + (-0.020089333053808764)((X_0)((X_15)^(X_15))),8,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
284,exp(-2.4553624348775474 + (-0.22088057834935187)(-1 + X_0 - (X_6))),10,7.331407698121267e-05,0.0001106931433999,7.331407698121267e-05,0.0001106931433999,0.6208681107094576,0.2176716557473768
285,0.10738886476828183 + (-0.020086524327918253)(X_0) + (0.007699244081859282)((X_4)((exp(X_14))^(-1))),12,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
286,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
287,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
288,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
289,0.10794107249939397 + (-0.02008933305381877)(X_0),5,9.748358901541724e-05,0.0001429319656975,9.748358901541724e-05,0.0001429319656975,0.495879389060453,-0.0101775469588749
290,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
291,0.11330490852495657 + (-0.012725629622736358)(X_0 + X_1),8,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.4306947207864434
292,(0.0848929191986094)((X_0)^(-0.18080440342428428)),5,9.346608019183196e-05,0.0001290598663127,9.346608019183196e-05,0.0001290598663127,0.5166552860402056,0.0878640860607685
293,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
294,-0.9147717706972467 + (X_0)^(-0.016477647287399134),5,9.285349804192614e-05,0.0001313851669438,9.285349804192614e-05,0.0001313851669438,0.5198231555327039,0.0714299282006454
295,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
296,0.10794107249939966 + (-0.020089333053810332)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.010177546958406
297,3.5656364905089113 + (-4.308757024082133)^(X_0),5,inf,inf,inf,inf,-inf,-inf
298,0.12463290068964472 + (-0.038114259407827866)((X_0)(((X_16)^(X_16))((sqrt((X_0)((X_16)^(X_16))))^(-1)))),15,9.351326244570968e-05,0.0001376342035336,9.351326244570968e-05,0.0001376342035336,0.516411290646821,0.0272646050531584
299,0.10794107249939211 + (-0.020089333053805725)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469582878
300,-0.914771770727632 + (X_0)^(-0.016477647473291786),5,9.28534980419262e-05,0.0001313851679544,9.28534980419262e-05,0.0001313851679544,0.5198231555327035,0.0714299210585873
301,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
302,4.300871653237445 + (-0.8170198141101181)^(X_0),5,inf,inf,inf,inf,-inf,-inf
303,0.10794107249939544 + (-0.020089333053816105)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469587308
304,0.10051006130670746 + (-0.01145653670366489)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131913238e-05,8.102840597070445e-05,7.607640131913238e-05,0.5809747062662112,0.4623269043353276
305,0.10794107249940055 + (-0.020089333053811664)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.010177546958457
306,2.3150019596235802 + (-4.69762587118836)^(X_0),5,inf,inf,inf,inf,-inf,-inf
307,(0.08489291514694186)((X_0)^(-0.18080456391387353)),5,9.346608019191622e-05,0.0001290599440739,9.346608019191622e-05,0.0001290599440739,0.5166552860397698,0.0878635364802526
308,0.09964651740800168 + (-0.003343143027994877)((X_0)(exp(X_1))),7,8.785156533960687e-05,8.051963580401272e-05,8.785156533960687e-05,8.051963580401272e-05,0.5456898413537695,0.4309241618445517
