Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
264,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
265,0.08522822927408262 + (X_0)^(-0.01647764746278869) - (((X_12)^(X_12))^(X_14)),12,9.28534980419262e-05,0.0001313851678973,9.28534980419262e-05,0.0001313851678973,0.5198231555327035,0.0714299214620901
266,0.06408755852056436 + (0.030331984172209586)((sqrt((X_1)(X_1) + (X_0)(exp(X_14))))^(-1)),14,8.57855362394273e-05,0.0001038175859007,8.57855362394273e-05,0.0001038175859007,0.5563739766294691,0.2662649411932997
267,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
268,0.06686018670194382 + (0.05201197400482105)((X_7 + exp(X_0))^(-1)),10,9.176540019995938e-05,0.0001338047401171,9.176540019995938e-05,0.0001338047401171,0.5254500775038218,0.054329495271692
269,0.06668357604403273 + (0.051238344096570076)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
270,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
271,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
272,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
273,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
274,1.066683576044031 + (0.05123834409657313)((exp(X_0))^(-1)) - ((X_5)^(X_5)),13,9.240024211654804e-05,0.0001348279013555,9.240024211654804e-05,0.0001348279013555,0.5221670952288249,0.0470982611322254
275,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
276,0.07518195310890263 + (0.0653896612576963)((exp(X_0 + X_1))^(-1)),12,8.018213490994813e-05,9.663676399813296e-05,8.018213490994813e-05,9.663676399813296e-05,0.5853510601579566,0.3170156953674753
277,0.06817244688514151 + (0.04988303040488142)((exp(X_0 + X_13))^(-1)),12,9.22971345939592e-05,0.0001230891046499,9.22971345939592e-05,0.0001230891046499,0.522700299102471,0.1300626897149542
278,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
279,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
280,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
281,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
282,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
283,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
284,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
285,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
286,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
287,0.071938013573486 + (0.034318622107751315)((exp(X_0 - (X_6)))^(-1)),10,8.80968476694788e-05,0.0001018843768638,8.80968476694788e-05,0.0001018843768638,0.5444214034634888,0.279927975582836
288,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
289,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
290,(804711.5054815249)((12067611.683349866 + X_8)^(-1)) - ((sin((-618595.3192771162)((12067611.683349866 + X_8)^(-1))))((exp(X_0))^(-1))),21,9.24002448095094e-05,0.0001348279057769,9.24002448095094e-05,0.0001348279057769,0.5221670813026108,0.0470982298836399
291,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
292,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
293,0.10126574130359171 + (-0.01802894997316618)((X_1)((sin(X_0))^(1.466337581160871))),9,7.690763247807836e-05,7.301364864753671e-05,7.690763247807836e-05,7.301364864753671e-05,0.602284619777065,0.4839730348257027
294,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
295,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
296,(((X_16)(X_16))^((X_16)(X_16)))(0.06668357604402994 + (0.05123834409657224)((exp(X_0))^(-1))),16,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322184
297,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
298,0.06471081774005416 + (0.07651105746131126)((X_1 + exp(X_0))^(-1)),10,7.453209498001105e-05,0.000105304665297,7.453209498001105e-05,0.000105304665297,0.6145693276641135,0.2557549463903698
299,(1.0855911905588151)((X_0)^(-0.0151842413715281)) - ((1.005041412809827)^(X_9)),11,9.116605002696882e-05,0.0001289571350512,9.116605002696882e-05,0.0001289571350512,0.5285495199682035,0.0885901434773253
300,1.066683576044041 + (0.05123834409657846)((exp(X_0))^(-1)) - ((X_7)^(X_7)),13,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611323156
301,0.06668357604403452 + (0.051238344096569355)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.0470982611322995
302,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
303,((1.0931956781866026)(((X_0)^(-0.12900944186854152))((1 + X_0)^(-0.12900944186854152))))^((X_15)^(X_15)) - (((X_0)^(-0.12900944186854152))((1 + X_0)^(-0.12900944186854152))),25,9.283871048697558e-05,0.0001312216383072,9.283871048697558e-05,0.0001312216383072,0.5198996269809883,0.0725856735664222
304,0.07202599093689209 + (0.042413969989097446)((exp(X_0))^((-1)(0.2800448584439691 + X_1))),12,6.303323820035257e-05,6.614673771621426e-05,6.303323820035257e-05,6.614673771621426e-05,0.6740338053614929,0.5325052102976935
305,sin(-4.230091130219464 + (7.290360476790305)^(X_3)),6,0.0001899431510063,0.0001387742885651,0.0001899431510063,0.0001387742885651,0.0177397211551242,0.0192070071970367
306,(1.0852311002175654)((X_0)^(-0.015191147611683147)) - (((X_14)(sin(X_10)))^((X_14)(sin(X_10)))),17,9.285025085520632e-05,0.0001314022383608,9.285025085520632e-05,0.0001314022383608,0.5198399478335369,0.0713092752589712
307,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
308,0.06668357604403141 + (0.05123834409657091)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322479
309,(0.09945323336559976)((1.477847175227981 - (X_16))^(-1)) + ((-1)(sin(0.09945323336559976)))((X_3 + exp(X_0))^(-1)),18,0.0048772829195206,0.004742855476503,0.0048772829195206,0.004742855476503,-24.2220796335772,-32.5203261737383
310,(sqrt(-1.1953717670536337))((X_0 + ((sqrt(-1.1953717670536337))^(-1))((X_0)(X_0)))^(-0.010894290255880701)) - ((X_8)^(X_8)),19,9.26327708914802e-05,0.000133444351239,9.26327708914802e-05,0.000133444351239,0.5209646102848073,0.0568765584920057
311,(-0.0699270841035381)((-1.1664148671867316 - (X_13))^(-1)) + ((-1)(sin(-0.0699270841035381)))((exp(X_0))^(-1)),16,0.0001303999553204,0.0002014835112168,0.0001303999553204,0.0002014835112168,0.325657725504366,-0.4239930033877381
312,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
313,0.06668357604403541 + (0.05123834409657446)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.047098261132273
314,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
315,0.06668357604403674 + (0.051238344096570576)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611323194
316,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
317,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
318,0.0701721905363261 + (0.03871099434402956)((exp((X_0)(X_1)))^(-1)),9,6.5135250303497e-05,7.033491033935779e-05,6.5135250303497e-05,7.033491033935779e-05,0.6631635898068328,0.5029051280065076
319,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
320,0.0751819531089033 + (0.06538966125768475)(((exp(X_0))^(-1))((exp(X_1))^(-1))),12,8.018213490994812e-05,9.663676399814314e-05,8.018213490994812e-05,9.663676399814314e-05,0.5853510601579568,0.3170156953674033
321,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
322,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
323,0.0701721905363261 + (0.03871099434402956)((exp((X_0)(X_1)))^(-1)),9,6.5135250303497e-05,7.033491033935779e-05,6.5135250303497e-05,7.033491033935779e-05,0.6631635898068328,0.5029051280065076
324,0.06668357604403141 + (0.05123834409657091)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322479
325,0.06668357604403273 + (0.051238344096570076)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
326,(0.0309132477014005)(X_0 - (-0.12827829569376528)) + ((-1)(sin(-0.12827829569376528)))((exp(X_0))^(-1)),11,0.0001001285201243,0.0001342053564227,0.0001001285201243,0.0001342053564227,0.4822015556936795,0.051498123052915
327,-1 + (-0.9948489747047361 + (1 + X_0)^(-0.00018145065415339735))(216.30297770236206 - (sqrt(X_9))),17,9.20859776572881e-05,0.0001361426015001,9.20859776572881e-05,0.0001361426015001,0.5237922630421852,0.0378065637808308
328,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
329,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
330,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
331,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
332,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
333,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
334,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
335,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
336,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
337,(sin(sin(3.0807841139376353)))((log(1.6962143945509798 + ((3.0807841139376353)^(-1))(X_0)))^(-1)),10,9.328392426610382e-05,0.0001387089498709,9.328392426610382e-05,0.0001387089498709,0.5175972759432426,0.0196687911060811
338,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
339,(-1684053.7247499302)(((-89243974.24605171 + sqrt(X_0))^(-1))(4.58496004212935 + sqrt(X_6))),14,0.0001697772524321,0.0001152109945553,0.0001697772524321,0.0001152109945553,0.1220244034492628,0.1857415568683105
340,0.06668357604403274 + (0.05123834409657024)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322701
341,0.06945668983937245 - ((-0.032187115312412626 + (-0.006448419406003925)((X_1)^(-1)))((exp(X_0))^(-1))),15,7.483371369502916e-05,9.652140566894336e-05,7.483371369502916e-05,9.652140566894336e-05,0.6130095552714323,0.3178309951041951
342,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
343,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
344,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
345,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
346,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
347,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
348,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
349,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
350,0.06668357604403652 + (0.051238344096568245)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611323341
351,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
352,(sqrt(-1.159745717342038))(((X_0)(sqrt(-1.159745717342038) + X_0))^((-4.570769248233849e-05)(((-22.88780896260539)^((2)(X_16)))^(X_0)))) - ((X_11)^(X_11)),26,0.014581392062871,0.0148570896753006,0.014581392062871,0.0148570896753006,-74.40531026120809,-104.00309241464596
353,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
354,0.0620811696098551 + (0.050450809999104784)((X_0 + (X_1)^(X_1))^(-1)),11,6.680318042525337e-05,0.0001237253336707,6.680318042525337e-05,0.0001237253336707,0.6545381589986655,0.1255661149395396
355,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
356,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
357,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
358,(3.32553813998586)((-3216071769.0192714 + X_6)^(-1)) + ((-1)(sin(3.32553813998586)))(((X_5)^(X_5))((exp(X_0))^(-1))),17,0.0009092678387527,0.0012136509585893,0.0009092678387527,0.0012136509585893,-3.7021315383373175,-7.57752807238797
359,1.0666835760440327 + (0.05123834409657006)((exp(X_0))^(-1)) - ((X_16)^(X_16)),13,9.240024211654812e-05,0.0001348279013555,9.240024211654812e-05,0.0001348279013555,0.5221670952288244,0.0470982611322711
360,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
361,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
362,0.06668357604403174 + (0.05123834409656847)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322702
363,((X_3)^((-1)(X_3)))(0.06668357604403585 + (0.05123834409657135)((exp(X_0))^(-1))),14,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611323022
364,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
365,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
366,(-0.18394548581664932)((199495626.27701247 + X_1)^(-1)) + ((-1)(sin(-0.18394548581664932)))((exp(X_0))^(-1)),14,0.0009092678360091,0.0012136509550678,0.0009092678360091,0.0012136509550678,-3.7021315241492303,-7.577528047499795
367,(-9889745.34667675)((-112555171.02574676 + sqrt(X_0))^(-1)),9,0.0001933735478418,0.0001422766760511,0.0001933735478418,0.0001422766760511,-2.115399788671368e-08,-0.0055462604286118
368,0.06668357604403008 + (0.051238344096569244)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322428
369,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
370,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
371,0.06668357604404074 + (0.05123834409656913)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611323822
372,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
373,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
374,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
375,((-1)(sin(3.3255381394598396)))((exp(X_0))^(-1)) + (3.3255381394598396)((-4545946377.9571905 - (exp(X_7)))^(-1)),17,0.0009092678313415,0.0012136509500678,0.0009092678313415,0.0012136509500678,-3.702131500011777,-7.577528012162444
376,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
377,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
378,0.071938013573486 + (0.03431862210775132)((exp(X_0 - (X_6)))^(-1)),10,8.809684766947883e-05,0.0001018843768638,8.809684766947883e-05,0.0001018843768638,0.5444214034634887,0.279927975582836
379,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
380,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
381,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
382,0.0666835760440403 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611324131
383,0.06668357604402764 + (0.05123834409657224)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611321888
384,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
385,(0.009320354769947595)((0.10116215599426494 + X_9)^(-1)) + ((-1)(sin(0.009320354769947595)))((exp(X_0))^(-1)),14,0.0006718136544406,0.0006023846853933,0.0006718136544406,0.0006023846853933,-2.4741756364816045,-3.2573785426278983
386,0.0701721905363261 + (0.03871099434402957)(((X_4)^(X_4))((exp((X_0)(X_1)))^(-1))),12,6.5135250303497e-05,7.03349103393578e-05,6.5135250303497e-05,7.03349103393578e-05,0.6631635898068328,0.5029051280065073
387,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
388,0.0666835760440283 + (0.051238344096572686)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611321939
389,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
390,(0.08364772285647173)(((X_0)^(-0.14129493127820672))((X_1)^(-0.08714292256310999))),8,6.44021923847562e-05,6.956609608774478e-05,6.44021923847562e-05,6.956609608774478e-05,0.6669544802488254,0.5083387543543395
391,0.06668357604403273 + (0.05123834409657007)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
392,(3.473621961261708e-05)(((1 + (2)(X_0))^(-0.3184377982038994))(3498.360783969926 + exp(X_16))),13,9.258370497255516e-05,0.0001346189920389,9.258370497255516e-05,0.0001346189920389,0.5212183467472686,0.0485747363204279
393,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
394,(-2.6408658547413153)((-24.580218893544405)^(-1)) + ((-1)((-24.580218893544405)^(-1)))((X_0)((-2.6408658547413153)((-24.580218893544405)^(-1)) - ((((X_0)^(-1))(exp(X_0)))^(sin(-2.6408658547413153))))),17,9.38815354893083e-05,0.0001374296081528,9.38815354893083e-05,0.0001374296081528,0.5145068261763743,0.0287105913227851
395,(-0.103492350970982)((-2.5694961518427157 + X_9)^(-1)) + ((-1)(sin(-0.103492350970982)))(((X_13)^((-1)(X_13)))((exp(X_0))^(-1))),19,0.0002666320687779,0.0004132460067618,0.0002666320687779,0.0004132460067618,-0.3788446113442238,-1.920633151332436
396,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
397,0.08315315441389012 + (-8.893358314196935e-05)((-0.2664914634711768 + X_1)^(-1)) + ((-1)(sin(-8.893358314196935e-05)))((exp(X_0))^(-1)),15,0.0001235988154206,0.0001686070121996,0.0001235988154206,0.0001686070121996,0.3608287202947517,-0.1916369942347957
398,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
