Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,((0.8893983262873442)^(X_13))(0.1270718438187728 + (-0.011071525860452978)(log(X_2))),10,0.0001186003867548,0.0001059588491982,0.0001186003867548,0.0001059588491982,0.3866772855577159,0.2511314747590123
139,(0.2128803324248285 + (X_13)^(X_13))^(-11.412725356142571 + (-0.005293183115763757)(X_2) - (X_0)),14,9.176686821577816e-05,0.0001221625443636,9.176686821577816e-05,0.0001221625443636,0.525442485897492,0.1366111926514288
140,(0.020089333053808618)(5.373054058603341 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583131
141,(0.020089333053808587)(5.373054058603016 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583982
142,(0.020088454539826488)(4.5213629818018095 + sin((1.7298683343815462)^(X_8)) - (X_0)),11,9.691432275066236e-05,0.0001417373097071,9.691432275066236e-05,0.0001417373097071,0.4988232574599857,-0.0017342666060493
143,(0.020089333053808764)(5.373054058604131 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469581044
144,(-0.02008857495534495)(-6.379558100746206 + (0.08883385113951538)^(X_12) + X_0 + X_12),13,9.727255876527148e-05,0.0001426544614102,9.727255876527148e-05,0.0001426544614102,0.4969706978612953,-0.00821627399354
145,(1.0245006289724339)(exp(-1.6306066108705817 - (sin(sqrt(sin(X_6 - (-1.6306066108705817))))))),12,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698235
146,((-0.4360598078697393 + X_9)^(4.817843898438932))(sin(X_4) + sqrt(-2.6105871612178486 - ((X_0)^(0.18651967301036798))) - (X_0)),21,inf,inf,inf,inf,-inf,-inf
147,(0.0200893330538089)(5.37305405860389 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469581639
148,(-2.0692614786718257)^(3.665779693682694 - (X_0)),7,inf,inf,inf,inf,-inf,-inf
149,(0.3732809262199488)((3.305427797623498 + X_0 + sin((X_5)(X_11)))^(-1)),11,9.402210836455988e-05,0.0001404017294372,9.402210836455988e-05,0.0001404017294372,0.5137798762921004,0.0077050018894528
150,(0.016783546153456903)(6.683705073430381 - (X_0 + sqrt((0.004499052519530614)(X_2) - (X_14)))),16,8.950827067940569e-05,0.0001169300710219,8.950827067940569e-05,0.0001169300710219,0.5371224576896936,0.1735919132277649
151,(-13462403.492604835)((-153215585.53341538 + X_0)^(-1)),7,0.0001933735492258,0.0001422766765936,0.0001933735492258,0.0001422766765936,-2.83111338816866e-08,-0.0055462642625303
152,((-0.798171302783798)(2.984074356702669 - (X_0)))^(3.0599169952488605),7,inf,inf,inf,inf,-inf,-inf
153,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
154,(6.607290431925314 - (X_0))((626.2291887808519 + (69.569196384072)((X_1)(X_1)))^(-0.6332459403621766)),15,6.651034479464108e-05,8.834090860495119e-05,6.651034479464108e-05,8.834090860495119e-05,0.6560525110911577,0.3756469946021403
155,(-7.165745813241386e-06)(-12260.224941277671 - (X_0)),5,0.0001934419871285,0.0001423193780498,0.0001934419871285,0.0001423193780498,-0.0003539438541033,-0.00584805856082
156,(1.2627917247353484)^(-9.461527852483563 + (0.13365438321472076)(X_8) - (X_0)),10,9.500111976882528e-05,0.0001409156179456,9.500111976882528e-05,0.0001409156179456,0.5087170771869403,0.0040730737185475
157,(0.020071332581319067)(sqrt(28.84133368014088 + X_11) - (X_0)),11,9.735838970092764e-05,0.0001428261167463,9.735838970092764e-05,0.0001428261167463,0.4965268370621851,-0.0094294551422986
158,(0.019812453787273636)(5.362819510760204 + X_6 - (X_0)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
159,(-0.0008204759073100704)((0.007082729334164015 + sin(exp(X_3)) - (X_0))^(-1)),12,0.0066538469548155,0.0068842248459882,0.0066538469548155,0.0068842248459882,-33.40929315219763,-47.65454227608512
160,(-0.016547542818164365)(log((2)(X_0)) - (log(-346.91727250064827 + X_0))),13,9.280968307083804e-05,0.0001316384341951,9.280968307083804e-05,0.0001316384341951,0.5200497375678579,0.0696399514843288
161,(-7.259763722411253e-06)(-12099.457656290095 - (X_0)),5,0.0001934432330363,0.0001423456091471,0.0001934432330363,0.0001423456091471,-0.0003603868642878,-0.0060334479196983
162,(-0.37328033933713217)((-3.3054212887437338 - (X_0))^(-1)),9,9.40221083648625e-05,0.000140401877586,9.40221083648625e-05,0.000140401877586,0.5137798762905356,0.0077039548423651
163,-3.6824691364320037 + (-2.6189929035515442)((log(sin(-2.6189929035515442) + X_6))^(-1)),10,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745355,0.1857415762698445
164,(10773485.084515434)((122613011.06160533 - (X_0))^(-1)),9,0.0001933735505922,0.0001422766772906,0.0001933735505922,0.0001422766772906,-3.53772153793841e-08,-0.0055462691885441
165,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
166,((-2.129869392488881 + X_3)^(3.9482186037275717))(2.2596648737718343 + sin(X_6) - (X_0)),13,inf,inf,inf,inf,-inf,-inf
167,(0.08843171824973318)((0.910311574398444 + (-3)(sin(X_4)))^(X_14)),10,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807228,0.0305557420462124
168,(-4.075987004665178 - (X_0))(sin((sin(-0.08296646264738916))^((log(-0.08296646264738916))^(sqrt(X_0) - (X_0 + sqrt(X_0) - (X_0)))))),5,0.1130009040021425,0.1120396827443492,0.1130009040021425,0.1120396827443492,-583.3658951997742,-790.8450664581076
169,(-4.916513857108727e-06)((-17253.038969478064 - (X_0))((X_1)^(-0.13607063792901775))),10,0.0001143473387187,0.0001487417568421,0.0001143473387187,0.0001487417568421,0.4086712354723868,-0.0512384848548601
170,((5.721449296341329 + X_3)^(-2.273073269415454))(5.721449296341329 + X_3 + (0.5206586613146175)((X_14)(X_14)) - (X_0 + X_14)),20,9.280445058531796e-05,0.0001306194457716,9.280445058531796e-05,0.0001306194457716,0.5200767965202802,0.0768416940829737
171,(-1.1348237808072032e-05 + (-1.4706608500322042e-06)((X_0)^(-1)))(-6530.745980147091 + sin(X_4) - (X_0)),15,0.0001011016508696,0.0001212930811499,0.0001011016508696,0.0001212930811499,0.4771691674653225,0.1427561596794696
172,(1.2628889913837353)^(-9.448436034643887 - (X_0)),7,9.551872874981512e-05,0.00014206302475,9.551872874981512e-05,0.00014206302475,0.5060403460739411,-0.0040362710693699
173,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
174,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
175,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
176,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
177,((0.407970773435001 + (2.2683979501004083)(X_1) - (X_11))^(0.7296919072729902))(-2.0360698745317687 + sin(X_4) - (X_0)),18,44.32174524905,38.06220026013701,44.32174524905,38.06220026013701,-229201.7357479049,-269005.16599657474
178,(2.303184599391712 + (-3)(X_0))((6.489812226471509e-07 + X_14)^(0.8727820507003333)),11,0.2000113339228518,0.2016933563498378,0.2000113339228518,0.2016933563498378,-1033.3262580953533,-1424.4760924968002
179,(0.11022549463591436)((-0.205622354196921 + (0.9635587417203575)^(X_16))^(X_0)),9,9.441686322675974e-05,0.000140917952587,9.441686322675974e-05,0.000140917952587,0.5117384653806487,0.0040565735441893
180,(0.019812453787273636)(5.362819510760203 + sqrt(X_6) - (X_0)),10,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
181,(((-1.853700124532074 + X_14)^(4.458810161272488))^((X_8)^(X_8)))(-2.833277986440085 + X_14 - (X_0)),16,inf,inf,inf,inf,-inf,-inf
182,(0.020089333053808868)(5.373054058601303 - (X_0)),5,9.748358901541724e-05,0.0001429319656975,9.748358901541724e-05,0.0001429319656975,0.495879389060453,-0.0101775469588369
183,(0.017289120241725086 + (-0.0018704746232421853)(X_1))(5.878423388644563 + sin((-3.5105520594016735)^(X_3)) - (X_0)),15,6.248066963105637e-05,7.928834959486047e-05,6.248066963105637e-05,7.928834959486047e-05,0.6768913243301015,0.4396263277757051
184,(-19238.9816076785 - (X_0))(-5.373637854915206e-06 + (8.075308339968059e-07)(X_1)),11,0.0001149861890084,0.0001492853858494,0.0001149861890084,0.0001492853858494,0.4053675245441157,-0.0550806052251644
185,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
186,(0.020089333053808767)(4.373054058603035 + (X_9)^(X_9) - (X_0)),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
187,(3.9331067451073274)((-1.7469181993080465)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
188,(5.40631791255885 - (X_0))((1.1297694577997717 + X_9)^(-32.05431369677455)),11,0.0005966208304826,0.0006337994177238,0.0005966208304826,0.0006337994177238,-2.085328111120354,-3.479403455593567
189,(0.012345672543830876)(9.187536385113347 - (X_0 + X_1 + X_14)),11,6.564815283942001e-05,7.637197671967898e-05,6.564815283942001e-05,7.637197671967898e-05,0.6605111973131479,0.4602379130337076
190,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
191,(0.020636066578662217)(5.268386406866561 + (X_7)(sin(-2.175567606820974 - (X_6 + (sin(X_0))^(X_1)))) - (X_0)),16,9.50695030845e-05,0.0001420962146802,9.50695030845e-05,0.0001420962146802,0.5083634439321105,-0.0042708422663406
192,(0.01921023055608683)(5.453115583362964 + sin(X_5 + X_6) - (X_0)),11,7.37276318316262e-05,0.0001098591648192,7.37276318316262e-05,0.0001098591648192,0.6187294787001816,0.2235658336714295
193,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
194,(0.0848929192028354)((X_0)^(-0.1808044032570606)),5,9.346608019183194e-05,0.0001290598662317,9.346608019183194e-05,0.0001290598662317,0.5166552860402057,0.087864086633436
195,(0.015900602563209593)(7.037087885044798 + (-0.083791658438654)(sqrt(X_2)) - (X_0)),10,9.24767690984203e-05,0.0001173037283171,9.24767690984203e-05,0.0001173037283171,0.5217713483216331,0.1709510749238326
196,(-7.464713498093031e-06)(-11767.379273166502 - (X_0)),5,0.0001934451484469,0.000142344560824,0.0001934451484469,0.000142344560824,-0.0003702921006327,-0.0060260388534714
197,((-0.3843338866893138 + X_3)^(-0.2870270044557124))(3.8703424318044775 + X_3 + (-0.3843338866893138 + X_3)^(-0.2870270044557124) - (X_0)),17,inf,inf,inf,inf,-inf,-inf
198,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
199,(-4.345869710781203 - (X_0))((-1.4789034402574517 + (1.8641973421864568)^(X_14) + X_9)^(2.0441040938815247)),14,inf,inf,inf,inf,-inf,-inf
200,(((X_12)^(X_12))^((23.506335306324207)((X_12)^(X_12))))((6.788578315844258 - (X_0 + sin(X_1)))((sin(((X_12)^(X_12))^((X_12)^(X_12))))^(23.506335306324207))),29,7.024088665584985e-05,8.173620861463204e-05,7.024088665584985e-05,8.173620861463204e-05,0.6367606173354744,0.4223259834627535
201,(0.009799069747817779)(((sqrt(X_0))^(-0.1929359923137862))(X_6 + sin(X_4) + sqrt(-94.71103388036944 + X_4) - (X_0 + X_16))),20,7.353262201662935e-05,0.0001133003913751,7.353262201662935e-05,0.0001133003913751,0.6197379404122332,0.1992448234356123
202,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
203,sin((-3.3114144375607517)(1.870707200006309 + X_3)),8,0.0001899431510063,0.0001387742885311,0.0001899431510063,0.0001387742885311,0.0177397211551243,0.0192070074372072
204,(0.009150453580455459)(10.373446642542541 + X_4 - (X_0 + log(X_0))),12,8.952297786371711e-05,0.0001309234525418,8.952297786371711e-05,0.0001309234525418,0.5370464018651679,0.0746931137292388
205,(0.9083578361362129)((-1.000001871720771 + (0.9999998451948324)^(sqrt(X_5)))(-51373.58215714891 + (2)((sqrt((0.9999998451948324)^(sqrt(X_5))))^(X_3)) - (X_0))),25,0.0001899312769157,0.0001378279561718,0.0001899312769157,0.0001378279561718,0.0178011260937841,0.0258952503133181
206,(0.020086032508267942)(6.391649761324905 - ((1.2505263746760633)^(X_9) + X_0)),10,9.58056185394107e-05,0.0001404962509528,9.58056185394107e-05,0.0001404962509528,0.5045567419364245,0.0070369671904576
207,(0.02008933305380877)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
208,0.10851736852668128 + (0.020083741435600225)((-0.2616490332611673)(X_9) + (-0.14437362713599367)(X_15) - (X_0)),11,9.525178169159206e-05,0.0001393525341861,9.525178169159206e-05,0.0001393525341861,0.5074208196022458,0.0151202324848048
209,((1.0317915887365914)^(-124.93750833832934 + sqrt(X_8)))(5.374375323083891 - ((X_0)((X_4)^((-1)(X_4))))),18,9.696230012126912e-05,0.0001417808753623,9.696230012126912e-05,0.0001417808753623,0.4985751502490608,-0.0020421686659579
210,(0.9464492237096995 + (-0.08712014176882409)(X_3) + sin(1.0859461728782873 - (exp(X_16))))(1.0859461728782873 - (exp(X_16))),19,0.000188668844828,0.0001374117070567,0.000188668844828,0.0001374117070567,0.0243295894151676,0.0288371080560735
211,(0.012160330650062764)(7.708326301387446 + (0.36129863799489326)((X_0)^(-1)) - (X_0)),10,9.309067692306478e-05,0.0001330347121381,9.309067692306478e-05,0.0001330347121381,0.5185966233166746,0.0597716996877589
212,((12.093348364280905 + X_3)^(-1.9758467561713484))(12.093348364280905 + X_3 + (X_4)^(exp(X_13))),13,0.0001865176337139,0.0001344587031531,0.0001865176337139,0.0001344587031531,0.0354542296960652,0.0497075846143528
213,(-0.895344590338814 + sin(X_4) - (X_0))((-4.073310853080488 + (3.7242588162639727)((sqrt(X_0))^(-1)))^(-3.314548390642461)),17,inf,inf,inf,inf,-inf,-inf
214,(5.377319400235641 - (X_0))(0.020196433704969024 + (-0.001771830277616635)(X_14)),11,9.344687514601964e-05,0.0001377609646999,9.344687514601964e-05,0.0001377609646999,0.5167546018278762,0.0263687152965681
215,((-4.997083867512284 + X_14)^(4.204309525665629))(4.695908460758755 + sin(X_4) - (X_0)),13,inf,inf,inf,inf,-inf,-inf
216,(-0.9348707135736642)((-1.6758658668395485 + X_0)^(1.7016980709897656)),7,inf,inf,inf,inf,-inf,-inf
217,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
218,(0.02008960630914708)(4.401175164923259 + (0.6050802401363677)^(X_14) - (X_0)),10,9.331249159212434e-05,0.0001377889404061,9.331249159212434e-05,0.0001377889404061,0.5174495446379856,0.0261709958422938
219,exp((0.18307025175153008)((-11.76817610186075 + sin(X_6) - (X_0))((exp(X_1))^(0.047687203721746306)))),14,4.301116970021641e-05,5.537368598968024e-05,4.301116970021641e-05,5.537368598968024e-05,0.7775746936946645,0.6086441965158083
220,0.08912104797979797 + (-0.005836808348461575)((X_15)^((X_15)^(X_9) - (X_3))),13,0.0001876224102375,0.0001345856483978,0.0001876224102375,0.0001345856483978,0.0297410566207275,0.0488103938758065
221,(0.0002930672684530823)(((X_2)^(0.8810833033681331))(((2)(226.55437301901944))((X_2)^(-1)) + sqrt(((log(226.55437301901944))((226.55437301901944)^(-1)))(X_2)) - (X_0))),19,0.0001091654125503,0.0001005402830125,0.0001091654125503,0.0001005402830125,0.4354687283862413,0.2894274141648854
222,((-1.5408260204700963 + X_0)^(0.7421020743417364))(2.3841341711306727 - (X_1)),11,inf,inf,inf,inf,-inf,-inf
223,(-3.0463386483703266e-06)(((1.2181050770844968)^(X_6))(-28399.164768662016 - (X_0))),10,0.0001698067414884,0.0001152305422906,0.0001698067414884,0.0001152305422906,0.1218719055650146,0.1856034024449441
224,((5.375352181950794)^((X_9)^(X_9)) - (X_0))((21.625906387279166 + X_9)^(-1.2700835012170877)),15,9.585964839716256e-05,0.0001405338643681,9.585964839716256e-05,0.0001405338643681,0.5042773352673231,0.0067711328305596
225,(0.019812453787273643)(5.362819510760202 + X_6 - (X_0)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.190093197827235
226,((9.261187460254028e-17 + X_4)^(0.29018675665304017))(-0.49313873328745084 + X_4 - (X_0)),12,0.0479189986961284,0.0485268985425826,0.0479189986961284,0.0485268985425826,-246.8053500316153,-341.9658515647233
227,(0.016582777461866618)(5.141778432510405 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
228,(-1.8898538582897892e-05)(((X_0)^(-0.1809700460466368))(-4490.564462593527 + X_4 - (X_0))),11,9.34904106440358e-05,0.0001290804241349,9.34904106440358e-05,0.0001290804241349,0.5165294650425042,0.0877187928065791
229,(-0.38349278878363435 - (X_0))((-2.741395527833679 + X_16)^(4.171439428088139)),11,inf,inf,inf,inf,-inf,-inf
230,((3.0238807884039853)^((-8.91238163751413)((X_2)((-3.6009441504831194 + (2)(X_2) + sqrt((4)(X_2)))^(-1)))))(8.29466714328564 - (X_0)),23,9.326596213949956e-05,0.0001084126248549,9.326596213949956e-05,0.0001084126248549,0.5176901641752922,0.2337893143711993
231,(0.020092169031577484)(5.346678738645878 + (0.3609693551146731)(X_5) - (X_0)),8,9.399793858645318e-05,0.0001384761415836,9.399793858645318e-05,0.0001384761415836,0.5139048663897003,0.0213141732527285
232,(0.02008933305380877)(5.373054058603035 - ((X_0)((X_10)^(X_10)))),8,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
233,(-4.268648286137938 + sin(X_4) - (X_0))((-2.748987894056537 + (-1.5450324599324041)(sin(X_13)))^(-1.8494016247341651)),16,inf,inf,inf,inf,-inf,-inf
234,(0.020167109326890094)(0.020167109326890094 + (2.368557158939908 - ((X_10)^(X_10)))^(X_5) + sqrt(-18.502322481694264 - (sqrt(X_8))) - (X_0)),27,9.328234906763116e-05,0.0001376085801705,9.328234906763116e-05,0.0001376085801705,0.5176054218273283,0.0274456992260687
235,((4.274246552066197e-29)(3.4560707806363795 + X_0))^(0.03810902066774493),7,0.000200809515476,0.0001462054287291,0.000200809515476,0.0001462054287291,-0.0384539248778339,-0.0333128815864547
236,(-0.3741535895857382)((-4.340448511007637 + (1.328756568645298)^(X_4) - (X_0))^(-1)),12,9.02082109859827e-05,0.0001353156929559,9.02082109859827e-05,0.0001353156929559,0.5335028296216603,0.043650773931567
237,(4.163657451085868)^((-2.9029157558795027)^(log(X_0))) + (-3.6469694529894445)(X_2),10,inf,inf,inf,inf,-inf,-inf
238,((-2.1370035899740314 + X_16)^(3.6592937549003874))(-0.5028982993024211 - (log(X_0))),12,inf,inf,inf,inf,-inf,-inf
239,((12.142152252803461 + X_0)^(-1.8752170653961937))(11.866469658434792 + sin((X_4)^(sin((X_1)^(X_4)))) - (X_0)),18,9.1553356570082e-05,0.0001376427800846,9.1553356570082e-05,0.0001376427800846,0.5265466268340143,0.027203989926364
240,(-1.0732397734666426 + X_6 - (X_0))((1.0000001775914813 - (sqrt(X_10)))^(0.6604971671295473)),16,4.307646945020786,4.319750333706018,4.307646945020786,4.319750333706018,-22275.29933990543,-30529.013172929943
241,(0.016907290847624684)(6.390435399858756 + (-0.004571603522945278)(X_2) - (X_0)),8,9.405470257818852e-05,0.0001236466161803,9.405470257818852e-05,0.0001236466161803,0.5136113205889967,0.1261224540411487
242,(1.2628889682048952)^(-9.448436847864778 - (X_0)),7,9.551872874981436e-05,0.0001420630171276,9.551872874981436e-05,0.0001420630171276,0.506040346073945,-0.0040362171978018
243,((-3.9081722741882654 + X_13)^(1.3171029249908797))(-3.165700501606923 + sin(X_4) - (X_0)),13,inf,inf,inf,inf,-inf,-inf
244,(6.474701011238359 - (X_0))((501.9060672247475 + X_2)^(-0.6565536649656335)),11,9.287321782244554e-05,0.0001198441306757,9.287321782244554e-05,0.0001198441306757,0.5197211778777628,0.1529966767567179
245,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
246,((379.1415311681928 + X_2)^(-0.6825774625345071))(7.290440030601589 + sin(X_4 + sqrt(X_6)) - (X_0 + exp(((379.1415311681928)^(-1))(X_13)))),23,5.970475164737261e-05,8.195770452985927e-05,5.970475164737261e-05,8.195770452985927e-05,0.691246535130059,0.4207605519708285
247,(0.02008933305380877)(5.373054058602397 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585547
248,(-0.3732807603319418)((-3.305425957924517 - (X_0))^(-1)),9,9.402210836459678e-05,0.0001404017713121,9.402210836459678e-05,0.0001404017713121,0.5137798762919097,0.0077047059373334
249,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
250,((17.371335378760865 + X_9 + log(17.371335378760865 + X_9))^(-1.2992063745696132))(sqrt(sqrt(453.35386811708304 + ((-1)(453.35386811708304))(log(17.371335378760865 + X_9)) - (X_1 + X_16))) - (X_0)),30,9.607949757587892e-05,0.0001405422841948,9.607949757587892e-05,0.0001405422841948,0.503140420803992,0.0067116253588148
251,(-0.4054258564441049 - (X_0))((3.180706684619249e-07 + X_9)^(0.9435557601072679)),11,0.1821813458380664,0.183001431582868,0.1821813458380664,0.183001431582868,-941.1213590233124,-1292.3701453289189
252,(0.020089333053808767)((5.373054058603036)((X_12)^(X_12)) - (X_0)),9,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469583889
253,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
254,(6.474718912679931 - (X_0))((501.89666306340706 + X_2)^(-0.6565559999622194)),11,9.287321782538076e-05,0.0001198438901356,9.287321782538076e-05,0.0001198438901356,0.5197211778625838,0.1529983767842957
255,(0.02008652432791825)(4.168183382224751 + (1.178130545218739)^(exp(X_4)) - (X_0)),11,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878578,0.0241279189505
256,(0.020089333053808764)(4.373054058603036 + (X_4)^(X_4) - (X_0)),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
257,(-4.777120434097535 - (X_0))((-1.784869440803635 + X_1)^(-2.3036103675464914)),11,inf,inf,inf,inf,-inf,-inf
258,(1.2175370400571526 - (X_0))((-0.26028246929750704 + X_1)^(0.3118395379695187)),11,0.1546742923272159,0.20824082773561,0.1546742923272159,0.20824082773561,-798.8730815327933,-1470.7506158407252
259,(-0.043112453661430905)^(2.890148549328593 + (X_12)^(X_12) + sin(X_4) - (X_0)),12,inf,inf,inf,inf,-inf,-inf
260,(-7.297766230898925e-06)(-12036.309840236696 - (X_0)),5,0.0001934436351581,0.0001423475828103,0.0001934436351581,0.0001423475828103,-0.0003624663724308,-0.0060473968657712
261,((-1.4717866720336046 - (exp(X_8)))^(2.025447069838328))(sin(X_4) + sqrt(-3.8610700614617235 + exp(X_8) - (X_7)) - (X_0)),24,inf,inf,inf,inf,-inf,-inf
262,((-2.180061506420535 + (3.7449415348147688)((X_0)^(-1)))^(2.3113861909325495 - (X_9)))(sin(X_4) + sqrt(-4.077368986605172 + exp(X_14)) - (X_0)),26,22561.926537940035,22435.65757490616,22561.926537940035,22435.65757490616,-116675352.30978318,-158564931.78341526
263,((-0.28479901260139784 + X_0)^(0.8455255196249183))((-8.678986561447944 - (X_0))^(-1)),13,0.0268763471219055,0.027567770515434,0.0268763471219055,0.027567770515434,-137.98668142773838,-193.83635209594232
264,(5.368902503386619 - (X_0))(0.02023247524671922 + (-0.0017435407935499153)(X_13)),11,9.359318591945307e-05,0.0001369811929309,9.359318591945307e-05,0.0001369811929309,0.5159979793313589,0.0318797843492965
265,((1.906498105246924e-12 + X_4)^(0.4253573961971541))(0.9435724629877252 + sin(X_4) - (X_0)),13,0.0575499356763229,0.0578584014832032,0.0575499356763229,0.0578584014832032,-296.61018265434615,-407.91663244144326
266,((-4.796305396955037 + X_1)^(1.7783321327676394))(0.6212848050170088 + sin(X_4) - (X_0)),13,inf,inf,inf,inf,-inf,-inf
267,(0.020084005960464953)((5.400481371206766)((1.0731475317310633)^((-1)(X_13))) - (X_0)),11,9.386170061743908e-05,0.0001373957327655,9.386170061743908e-05,0.0001373957327655,0.514609399007613,0.0289500070159702
268,(0.02008933305382603)(-934.4980493806892 + (939.8711034392884)((X_15)^((-1)(X_15))) - (X_0)),12,9.748358901541724e-05,0.0001429319656975,9.748358901541724e-05,0.0001429319656975,0.495879389060453,-0.0101775469589886
269,(0.02007750811434824)(-82.16749198016389 + sqrt(-7663.762258823427 + X_5) - (X_0)),12,9.75948722809868e-05,0.0001430246933685,9.75948722809868e-05,0.0001430246933685,0.4953039056545497,-0.0108329035880547
270,(-7.225989345506184e-06)(-12156.248667731115 - (X_0)),5,0.000193442848267,0.0001423424001442,0.000193442848267,0.0001423424001442,-0.000358397092514,-0.006010768159816
271,(-0.012724128240805486)(-8.798733367534744 + X_0 + X_1 + (-1.4820997055008267)(X_6)),11,4.483867141251274e-05,5.358824067049122e-05,4.483867141251274e-05,5.358824067049122e-05,0.7681240642194798,0.6212629047520368
272,((6.844684273367211 + X_13)^(-2.034038640700414))(5.343927382244966 + X_6 + X_13 - (X_0)),13,7.129363210683989e-05,0.0001089591933706,7.129363210683989e-05,0.0001089591933706,0.6313165145354329,0.2299264189037373
273,(-7.154217310233634e-06)(-12278.227852760147 - (X_0)),5,0.0001934421588167,0.0001423418521547,0.0001934421588167,0.0001423418521547,-0.0003548317114301,-0.0060068952217136
274,(0.02010844781533129)(5.39528663874458 + (-0.36476313559136386)(X_3) - (X_0)),8,9.387294300441548e-05,0.0001397270196226,9.387294300441548e-05,0.0001397270196226,0.5145512608220147,0.0124735412578872
