Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
116,(14739166.396677956)((168805518.73194697 - (X_1))^(-1)) + (0.0077255176526117774)(X_4),11,0.0001894185631737098,0.0001373742865889173,0.0001894185631737098,0.0001373742865889173,0.0204525422702706,0.02910157875181385
117,(2)(1.1205212796034454) + (-0.016593194554932085)((((1.1205212796034454)(sin(1.1205212796034454)))^((-1)(X_6)))(130.00063270503182 + log(X_0))),17,6.921570670888884e-05,0.00010464441198336478,6.921570670888884e-05,0.00010464441198336478,0.6420621695906259,0.26042131384367706
118,(((2)(2.5735628369581696e-23))^(X_4))(((2.5735628369581696e-23)(((2)^(-1))((2.5735628369581696e-23)^(-1))) + X_4)^(-1)) + (-13.048616874214614)((5.94473937514779 + X_1 + log(((2)(2.5735628369581696e-23))^(X_4)))^(-1)),22,0.028316451280260533,0.026859046539346773,0.028316451280260533,0.026859046539346773,-145.43394712095844,-188.82741624215387
119,-3.164462890178471 + (-4.814637027016575)(((-2.7684357823246586)^(X_1) + X_0)^(-1)),11,inf,inf,inf,inf,-inf,-inf
120,-0.40959599434600064 + (-15.90586623545626)((-30.984527310836214 - (X_1))^(-1)),9,0.00011498372280095989,0.00014866339389979348,0.00011498372280095989,0.00014866339389979348,0.4053802781373179,-0.05068465153617141
121,-1.1934412514994126 + (-105.60499907722749)((-81.45973109732584 + (0.49467499354222005)(X_4) - (X_1))^(-1)),13,0.00011100694928166,0.00014411292209554673,0.00011100694928166,0.00014411292209554673,0.4259455190805974,-0.018524004879652223
122,(0.08135532676012264)((X_0)^((-1)(X_0))) + (-0.0005002659250058102)((1.2277264819286622 - (X_1 + sin((1.4058907826595124)((X_0)^((-1)(X_0))))))^(-1)),17,0.00044425495539574856,0.0010617162474680394,0.00044425495539574856,0.0010617162474680394,-1.2973926359195338,-6.503723251826005
123,(-0.015537118642259947)(X_1) + (3.1894950150504275)((30.777230041512706 + X_7)^(-1)),11,0.00011425232234618116,0.00014851735809799464,0.00011425232234618116,0.00014851735809799464,0.4091625972725542,-0.049652537499892624
124,(0.08735023479188901)((1.0405321390375144)^((2)(X_5))),7,0.000189914915899693,0.00013780733522070654,0.000189914915899693,0.00013780733522070654,0.017885734441472012,0.026040989733535524
125,(-0.49858834734382407)((-4.698057880306749 - (X_1))^(-1)) + (-0.007201033443804808)(X_3),11,0.00011160625930651013,0.00014314102947558916,0.00011160625930651013,0.00014314102947558916,0.42284628423582904,-0.011655113810079332
126,(0.10970899535365194)(X_14) + (0.032382010434613764)((2.0875943481086767 - (X_1 + (X_1)(sin(X_14))))^(-1)),14,0.003934926088445422,0.003444302938461867,0.003934926088445422,0.003444302938461867,-19.348833724159913,-23.342752696215992
127,0.12199912374713798 + (0.07581612851836365)((-3.3663893740839086 + X_1)^(-1)),9,0.00011463458429842665,0.0001612890368430412,0.00011463458429842665,0.0001612890368430412,0.4071857914239876,-0.13991690238326315
128,(0.9844063648088707)^(X_0) + (-76.2343825794311)((86.03151644217445 - (X_1))^(-1)),11,6.626525462597672e-05,7.919330464456001e-05,6.626525462597672e-05,7.919330464456001e-05,0.6573199552508389,0.4402980618715513
129,0.06400012205975411 + (-0.03507941776860009)((-0.03507941776860009 - (X_1 + sin(0.6648070518418518 + X_3)))^(-1)),13,0.00011212939017860985,0.00014314995285170915,0.00011212939017860985,0.00014314995285170915,0.42014099755621637,-0.01171818013786341
130,3.339212206123741 + (-831.20597841492)((257.6096548701287 - (X_0 + X_1 + sin(log((-44.457504338963545)^((X_4)^(X_1))))))^(-1)),18,6.454451617421537e-05,7.561639509738454e-05,6.454451617421537e-05,7.561639509738454e-05,0.6662184757949676,0.4655780172295171
131,(-0.3726084150892001)((-3.9576348573516604 - (X_1 + sin(2.517701908365772 - (X_0))))^(-1)) + (2.517701908365772 - (X_0))((63.5873914169581 + exp((X_0)(sqrt(X_5))))^(-1)),21,6.33282451805881e-05,7.226092654565602e-05,6.33282451805881e-05,7.226092654565602e-05,0.6725082244856777,0.489292929243364
132,0.0773527162731752 + (0.006480837474880907)((X_1 + X_3 + (X_6)(sin(log(25.764503777457346 - (X_13)))))^(-1)),17,0.00011093734852927852,0.0001410144408345484,0.00011093734852927852,0.0001410144408345484,0.42630544811241466,0.0033746388859929866
133,(-1.5227416299339886)((251.33040714686894 + X_12)^(-1)) + (-0.5642041381106393)((-6.026542482782808 - (X_1 + sin(-1.5227416299339886 + X_13)))^(-1)),18,0.00011139579202937796,0.00014133328213814967,0.00011139579202937796,0.00014133328213814967,0.42393468171280213,0.0011212148575098224
134,(0.04836393346655453)(X_11) + (0.04941063428465655)((2.4659550488759656 - (X_1 + X_14))^(-1)),13,0.004098383957154646,0.004096502305981639,0.004098383957154646,0.004096502305981639,-20.194129650057125,-27.952198553859464
135,(-0.4942683391557859)((-4.643979262653486 - (X_1 + sin((X_0)((X_13)(exp(X_11))))))^(-1)) + (0.0015647792861801936)((X_0)((X_13)(exp(X_11)))),18,0.00010923315882994243,0.00013953084141825545,0.00010923315882994243,0.00013953084141825545,0.4351183894604227,0.013860038787314566
136,(-73.49835798757401)((-67.75154333686514 - (X_1))^(-1)) + (0.007221640297933082)(-135.80514898703584 - (X_3)),13,0.00011148150435584918,0.00014555202322690756,0.00011148150435584918,0.00014555202322690756,0.42349143428190483,-0.028694911321814898
137,(0.008615218407197133)(X_5) + (-0.49518213779873343)((-4.816518696420688 - (X_1 + sin((42.411012414741826)((X_6)(exp(X_5))))))^(-1)),18,8.812252154227526e-05,0.00011295361452330923,8.812252154227526e-05,0.00011295361452330923,0.5442886351835141,0.20169568310024266
138,(0.181229521642465)(((238556209.1523199 - (X_1))^(-1))(115659524.75695814 + X_16)),11,0.00019337354785326245,0.00014227668881053066,0.00019337354785326245,0.00014227668881053066,-2.121297693058466e-08,-0.005546350605819095
139,0.045134043203667144 + (-0.15735248351184553 + (X_8)(X_12))((-3.100987547309997 - (X_1 + sin(4.5853606201342405 - (log((X_0)^(-9.548635323430869))))))^(-1)),21,9.001059424270131e-05,0.00010716451323124412,9.001059424270131e-05,0.00010716451323124412,0.5345247726416197,0.24261039461194778
140,0.07413922970048849 + (0.009600367704951518)((X_0)^(-1)),7,0.00010107509506485076,0.00012127299063851928,0.00010107509506485076,0.00012127299063851928,0.47730649651392243,0.14289815019513685
141,(0.015543028860688255)(6.68637241077864 - (X_1)) + (-0.007210007714827432)(sqrt(X_3)),10,0.00011146820084339915,0.00014582407653680748,0.00011146820084339915,0.00014582407653680748,0.4235602312444674,-0.030617659280226972
142,sin((10784914.846740078)((122584808.85547574 - (X_1))^(-1))),8,0.000193373550967701,0.0001422766771972995,0.000193373550967701,0.0001422766771972995,-3.7318792056595385e-08,-0.005546268528830112
143,0.07352323697438329 + (sqrt(4.6067468242323635))((35.61687143352185 + (17.497221309773625)((exp(sqrt(4.6067468242323635)))^(X_0)))^(-1)),14,9.223952795315306e-05,0.00013511883396277337,9.223952795315306e-05,0.00013511883396277337,0.5229982025265312,0.045042082963319574
144,0.10392647935404203 + (-0.015543028860688129)(X_1 + (0.46387404793685183)((X_3)^((X_1)^(X_6)))),12,0.0001114682008433991,0.00014582407653680412,0.0001114682008433991,0.00014582407653680412,0.4235602312444676,-0.030617659280203435
145,-2.0984108585319916 + (-335.81057290720724)((-153.20164817649862 + X_1 - ((X_1)^(X_1)))^(-1)),11,0.00016364668254698834,0.00017849849695127795,0.00016364668254698834,0.00017849849695127795,0.15372765388468967,-0.26154546959555414
146,(-0.015536334158640768)(X_1) + (1.2602397849402114)((12.121943499606255 + X_14)^(-1)),11,0.00011079744895934148,0.00014412061632674774,0.00011079744895934148,0.00014412061632674774,0.4270289161071731,-0.018578384175161666
147,0.09457266781822912 + (-0.015537371086101983)(X_1 + sin(3.7059771397648023 + X_5)),10,0.0001114968392862559,0.00014477086977417587,0.0001114968392862559,0.00014477086977417587,0.4234121321699964,-0.023174077162513518
148,(-4.731564732927842)^(exp(X_14)) + (-2.8033160474188055)((-3.5415229082954136 - (X_1 + sin(log(-1.6800458421177855 - (X_0)))))^(-1)),18,inf,inf,inf,inf,-inf,-inf
149,0.08810455964209722 + (-0.0004137685498125148)((X_1 + sin(log(-1.2443441660451149 + (-3.566203131686606)^(X_11) - (X_15)) - (X_13)))^(-1)),19,0.00019045772564131288,0.0001303962823783635,0.00019045772564131288,0.0001303962823783635,0.015078681671532701,0.07841891054450512
150,(0.0235356061712261)((0.40188562838121367 + X_0)^(-1)) + (-0.4325324257612273)((-5.367872415134574 - (X_1))^(-1)),14,6.045253475976009e-05,6.828536165371591e-05,6.045253475976009e-05,6.828536165371591e-05,0.6873794957311768,0.5173903976488214
151,-1.752419493382357 + (-43.82647984226508)((-22.39817650032615 - (X_1 + sin(log((8282.885628343576)(X_1)))))^(-1)),14,9.51802850755033e-05,0.00018946037865302941,9.51802850755033e-05,0.00018946037865302941,0.5077905527865367,-0.33901901943088775
152,0.0836934763864052 + (7.033995868624723e-05)((1.265670636997272 - ((0.0836934763864052)^(X_12) + X_1))^(-1)),12,0.00013190260296030333,0.00016379973198472772,0.00013190260296030333,0.00016379973198472772,0.3178870263142619,-0.15766134357256179
153,0.12200241783414671 + (-0.07583075681981447)((3.366590057459104 - (X_1))^(-1)),9,0.00011463458449964694,0.00016128767210755364,0.00011463458449964694,0.00016128767210755364,0.4071857903834094,-0.13990725705906715
154,((3.7386626450369835)^((-1)((3.7386626450369835)^(((X_5)(X_5))((X_5)(X_5))))))(X_5) + (13890241.949815331)((159017798.6174866 - (X_1 + sin(log((sqrt(((X_5)(X_5))((X_5)(X_5))))^(((X_5)(X_5))((X_5)(X_5)))))))^(-1)),21,0.00018991492144450713,0.00013780733782924536,0.00018991492144450713,0.00013780733782924536,0.017885705767362703,0.026040971297579985
155,1 + (((29.982679063537642)(exp(X_1)))^(-23.888021450787832))((-10.115163242013873 + X_1 + log(X_1))^(-1)),15,0.8321822486508424,0.8305151044027805,0.8321822486508424,0.8305151044027805,-4302.495879050581,-5868.699662938845
156,sin((12.412728125982563)((0.8283929414940836 + sin(-1.6924582564512083 + X_0))^(-1))),11,0.21345336222423528,0.2331097883892875,0.21345336222423528,0.2331097883892875,-1102.8395329757886,-1646.5130182253254
157,(-0.4969225280419999)((-4.689421739869396 - (X_1))^(-1)) + (-0.0050753748900024456)(X_9),11,0.00011337943759203649,0.00014412660592905615,0.00011337943759203649,0.00014412660592905615,0.41367657957443305,-0.01862071593585357
158,(3.353597519011914)((3.5127833022157513)^((-1)(1 - (3.5127833022157513)))) + (((((3.5127833022157513)^((-1)(3.5127833022157513)))((2.2998060099262354e-13)^(X_13)))^(0.35479949500316005))((3.353597519011914 + ((3.5127833022157513)^((-1)(3.5127833022157513)))((2.2998060099262354e-13)^(X_13)))^((-1)(X_11))))^(X_0),24,6237.002123530471,6236.74481995542,6237.002123530471,6236.74481995542,-32253646.539055727,-44078449.558527075
159,(0.056031489627961346)(X_7) + (0.04749068236394278)((2.374985041859081 - (X_1 + sin((2)(X_7) + (0.056031489627961346)(X_7))))^(-1)),16,0.003996949964333611,0.0038875570683291607,0.003996949964333611,0.0038875570683291607,-19.66958016488285,-26.475469491955938
160,(12571752.50609066)((142637154.40776244 - (X_1))^(-1)) + (-0.003815076882333993)(X_16),11,0.0001924090630414287,0.00014123484438889928,0.0001924090630414287,0.00014123484438889928,0.004987655969350024,0.0018169276994948191
161,(0.006419402961883011)(X_3) + (-0.48991344892845573)((-4.600822224608201 - (X_1 + X_3))^(-1)),12,0.0001114539280773512,0.0001425369666626523,0.0001114539280773512,0.0001425369666626523,0.423634040545218,-0.007385875032009048
162,(2.6522954343540417)((45.187999335560896 - (X_1 + sin((2.2285488480785416)((sqrt(X_1))^(-1)))))^(-1)) + (0.022807220841928693)((sqrt(X_1))^(-1)),16,0.00011615849845771168,0.00015172076042895108,0.00011615849845771168,0.00015172076042895108,0.39930511586867234,-0.07229271524331082
163,(0.0013445316508472838)(X_2) + (0.013240809352929175)((1.482964100172442 - (X_1 + sin((X_5)(-3.7271745304959465 - (X_12)))))^(-1)),18,0.002144903851930431,0.004222729231604482,0.002144903851930431,0.004222729231604482,-10.092023295026076,-28.844312542942173
164,sqrt((-613112.9182652233)((79414745.98506114 - (X_1))^(-1))),8,0.0001933735493353276,0.00014227667643693388,0.0001933735493353276,0.00014227667643693388,-2.8877237046032178e-08,-0.005546263154914799
165,-0.5003950250899039 + (-22.246963671467476)((-36.82732286772353 - (X_1))^(-1)),9,0.00011497972656932573,0.0001487538634510315,0.00011497972656932573,0.0001487538634510315,0.4054009440027546,-0.05132404881093855
166,(-3.7781875634656616)(((-0.014276816038857554)^(sqrt(log((-4.350483458906748)(X_0)))))((-3.3498337729552086 + X_1)^(-1))),15,inf,inf,inf,inf,-inf,-inf
167,0.20271313759075732 + ((0.8470169285788142)^(sqrt(X_6)))((-9.730631845053468 + X_1 + X_14)^(-1)),14,9.488999972651974e-05,0.00011515696531824112,9.488999972651974e-05,0.00011515696531824112,0.509291716510138,0.1861234107239952
168,log(((1.1552497082595836)^(sqrt(-867.0779852310866 + X_8)))((63.1761937836602 + X_1)^(-1))),13,0.00011632632785562567,0.0001513045151729959,0.00011632632785562567,0.0001513045151729959,0.39843721328666304,-0.06935088477493312
169,0.05924651205244311 + (0.010170443148649903)((X_1)^(-1)) + (0.00544362699614193)((2.040548366841715 - (X_1 + sin(sin((2)(X_1)))))^(-1)),18,8.235192452865608e-05,0.0002454972093698901,8.235192452865608e-05,0.0002454972093698901,0.5741303441457432,-0.7350616255523534
170,-0.48966121970241694 + (-21.441881187871456)((-36.1363478437396 - (X_1))^(-1)),9,0.0001149801373179594,0.0001487457248414276,0.0001149801373179594,0.0001487457248414276,0.40539881988264126,-0.051266528852787596
171,4.959282677265406 + (-4.630539698722092)^(X_1),5,inf,inf,inf,inf,-inf,-inf
172,-0.45850299356810587 + (-19.189697070335516)((-34.13202217398827 - (X_1 + sin(log((X_10)^(X_10)))))^(-1)),14,0.00011498141708707277,0.00014871678639277213,0.00011498141708707277,0.00014871678639277213,0.40539220176369617,-0.05106200517655535
173,(0.015537044925314455)(6.672495344770064 - (X_1)) + (-0.0038117615128254283)(X_16),9,0.00011399427300312398,0.00014818911894093836,0.00011399427300312398,0.00014818911894093836,0.4104970577062377,-0.047332693755543165
174,(1.000198750768837)(X_11) + (-0.5234282870846925)((-4.097399164940109 - (X_1 + X_3 + sin(((log(-3.50195375635691 - (X_14)))^(sqrt(X_7)))^((2)(X_7)))))^(-1)) - (X_11),26,0.00011291273187341516,0.00013965367321799822,0.00011291273187341516,0.00013965367321799822,0.4160900727005751,0.01299191999004512
175,0.10288354327829398 + (-0.01553737108610198)(X_1 + sin((-0.4837290281102964)(X_5))),10,0.0001114968392862559,0.00014477086975068484,0.0001114968392862559,0.00014477086975068484,0.4234121321699964,-0.023174076996489656
176,(-0.505046494522301)((-4.7349940207881 - (X_1))^(-1)) + (2)((-1855.6084592474645 - (X_14))^(-1)),14,0.00011508576512396821,0.00014658493606405993,0.00011508576512396821,0.00014658493606405993,0.404852582770988,-0.03599506528642982
177,(0.00772658608488668)(X_4) + (1.1248507161803336)((12.234665431887073 + X_1 + log(X_1))^(-1)),13,0.00010944458841813902,0.00014348603879215524,0.00010944458841813902,0.00014348603879215524,0.43402501554745054,-0.014093481346591386
178,0.10339902698387171 + (-0.015537210855003813)(X_1),5,0.00011495708433300266,0.00014923401663084732,0.00011495708433300266,0.00014923401663084732,0.4055180346651266,-0.05471755116000243
179,0.11741497418480557 + (-0.015537210855009777)(sin(exp(0.11741497418480557)) + X_1),8,0.00011495708433300266,0.0001492340166308918,0.00011495708433300266,0.0001492340166308918,0.4055180346651266,-0.054717551160316624
180,(0.07198071112838623 + (-0.0024508240304044124)((-0.29926495521525665 - (log(X_0)))^(-1)))((sqrt(X_0))^(-1)),13,0.00033553346931706633,0.0005004892871763566,0.00033553346931706633,0.0005004892871763566,-0.7351570582411964,-2.5372286243440025
181,(2.788329326325468)((((-2.126290510301546)^(X_14))^(0.8780708270227322))((3.313140049978843 + (-2.126290510301546)^(X_14) - (X_1))^(-1))),14,inf,inf,inf,inf,-inf,-inf
182,(-0.47773550961477707)((-4.580024320658623 - (X_1))^(-1)) + (0.018873867542601487)(X_6),11,9.148093785424019e-05,0.0001194763316267793,9.148093785424019e-05,0.0001194763316267793,0.5269211285080126,0.15559611166473553
183,-0.4176635986175518 + (-16.42670227129322)((-31.504635428127745 - (X_1))^(-1)),9,0.00011498333522965733,0.0001486760869806736,0.00011498333522965733,0.0001486760869806736,0.4053822823996128,-0.050774360407411345
184,-0.8407764730964247 + (146684354.11461782)((146684354.11461782 - ((5315489485.991419)^((2)(X_6)) + X_1))^(-1)),14,0.06896012536445657,0.06921667352268435,0.06896012536445657,0.06921667352268435,-355.61613283133795,-488.1916872938791
185,exp((0.0004281959047947735)(-5679.430725675848 + X_1)),6,0.00019375562446705434,0.00014237981846522096,0.00019375562446705434,0.00014237981846522096,-0.0019758686137123505,-0.00627522368249811
186,(1.94478318907084)((-4.0101199696864995)^((-1)(1 - (-4.0101199696864995)))) + ((-4.0101199696864995)^((-4.0101199696864995)(-2.5384736431503097)))(((sin(1.94478318907084) + X_1)^(-1))(((1.3478915249557275 - (X_4))^((-1)(-2.5384736431503097)))((((-4.0101199696864995)^((-1)((-4.0101199696864995)(-2.5384736431503097))))((1.3478915249557275 - (X_4))^(-2.5384736431503097)))^(-3.998891058113445)))),30,inf,inf,inf,inf,-inf,-inf
187,-0.015537210855009859 + (-0.015537210855009859)(-8.654928477753822 + X_1 + (X_11)^(X_11)),9,0.0001149570843330027,0.0001492340166308928,0.0001149570843330027,0.0001492340166308928,0.40551803466512637,-0.05471755116032395
188,0.08795376322123308 + (0.00032904498457986714)((1.860648948016164 - (X_1 + sin((1.8046451155378507 + log(X_2))^(X_6))))^(-1)),17,0.0001920725402489974,0.0001299103513415087,0.0001920725402489974,0.0001299103513415087,0.006727929152036571,0.08185324813585948
189,0.08504510545022018 + (0.00026337501642289336)(((0.2931904754092033 - (X_1))^(-1))(exp(X_0))),12,0.00013787140571065186,0.0003523051233578953,0.00013787140571065186,0.0003523051233578953,0.2870203284477374,-1.489930951120391
190,sqrt((0.021328435116271974)((-0.9968574275006511 - (X_1 + sin((1.5707681782847596)^(X_3))))^(-1))),13,0.0001128864664011751,0.00014491487523389656,0.0001128864664011751,0.00014491487523389656,0.41622590034137097,-0.024191841672638548
191,(-493.7413171763389)((-177.24958801225208 - (X_1))^(-1)) + (-1194.1026060328945)((445.2704227419514 - (sin(X_9)))^(-1)),15,0.000113255972241208,0.00014668033604527198,0.000113255972241208,0.00014668033604527198,0.41431506066359036,-0.03666930857784756
192,(-0.015537210855009783)(-6.65492847775387 + X_1),5,0.00011495708433300269,0.00014923401663089188,0.00011495708433300269,0.00014923401663089188,0.4055180346651265,-0.05471755116031729
193,0.05572125493724001 + (-0.04794890224163037)((-0.8222551396116624 - ((X_1)(sin(exp(X_6)))))^(-1)),13,9.862328958036219e-05,0.0001335735915265742,9.862328958036219e-05,0.0001335735915265742,0.48998561195508483,0.05596314744346442
194,(-3.5199239903259114)((-1.7205190637983692 - (X_1))^(-4.966038218316608)),7,inf,inf,inf,inf,-inf,-inf
195,(-0.490445950993251)((-4.6527279061901785 - (X_1))^(-1)) + (0.002955700106113012)(X_8),11,0.00011450750131974953,0.0001453433445341782,0.00011450750131974953,0.0001453433445341782,0.4078429804903503,-0.027220066077119798
196,(-0.5087360693590752)((-4.386669749735456 - ((sin(-4.386669749735456) + X_1)(sin(X_0))))^(-1)),12,6.157728715173045e-05,6.546553935287986e-05,6.157728715173045e-05,6.546553935287986e-05,0.6815630206842216,0.5373196077511073
197,0.1163741305771187 + (-0.01553727556507444)(X_1 + sin((0.851185832168668)^((X_11)(X_11)))),11,0.00011482920602002397,0.00014918202961163583,0.00011482920602002397,0.00014918202961163583,0.40617933667417094,-0.05435013076328077
198,(0.49282386713073273)((4.66622359179811 + X_1)^(-1)),7,0.00011508641191780335,0.00014656095742256596,0.00011508641191780335,0.00014656095742256596,0.4048492379812997,-0.03582559525132889
199,(0.007621552627719731)((X_0)^(-1)) + (-0.5137290810478587)((-5.722854230300725 - (X_1 + sin(log((sqrt(X_4))^(X_4)))))^(-1)),18,6.22961424869324e-05,6.849076893176843e-05,6.22961424869324e-05,6.849076893176843e-05,0.6778455766054869,0.5159386732619218
200,(-548.9019094345664)((-186.94836788959822 - (X_1))^(-1)) + (1015.1219740315461)((-358.43565945139545 + (X_14)^(log(X_2)) - ((X_3)(X_16)))^(-1)),21,0.00011080205931705851,0.0001440108215037651,0.00011080205931705851,0.0001440108215037651,0.42700507438804447,-0.017802404747409684
201,(0.07479563038390177)((X_1)^(-1)) + (-0.0025881580632705443)((0.27594713711948987 - (X_1))^(-1)),11,0.0007019019394657277,0.0007076334837756876,0.0007019019394657277,0.0007076334837756876,-2.629772335189202,-4.001228754520034
202,(-0.02008933288874266)(X_0) + (-44801130.485400364)((-415051744.28987485 - ((X_0)((X_1)^(-1))))^(-1)),13,9.748359114829491e-05,0.00014293197415262733,9.748359114829491e-05,0.00014293197415262733,0.4958793780306213,-0.010177606715723764
203,(0.08484111051616176)((X_1)^(-0.13605267314999442)),5,0.00011431778033210768,0.00014867877977484337,0.00011431778033210768,0.00014867877977484337,0.4088240918872946,-0.0507933918409722
204,(0.4777355862195638)((4.580025188080034 + X_1)^(-1)) + (0.01887386739281799)(X_6),11,9.148093785423631e-05,0.00011947631888152824,9.148093785423631e-05,0.00011947631888152824,0.5269211285080326,0.15559620174232158
205,(-4.741788331274537)((-52.636950870968576 + (-2)(X_7))^(-1)) + (0.8202074885998754)(((-52.636950870968576 + (-2)(X_7))^(-1))(X_1 + sin(log(sqrt(sin((0.8202074885998754)((-52.636950870968576 + (-2)(X_7))^(-1)))))))),20,0.00011420020347847223,0.0001485553736107624,0.00011420020347847223,0.0001485553736107624,0.40943212156578423,-0.04992121370011615
206,0.07248548510201651 + ((1.2159388566312728)^(-22.512940872949624 - ((X_7)^(exp(X_7)))))((X_1 + sin((1.7314223496835812)((X_2)^(-1))))^(-1)),19,0.00010930983403532711,0.00016592170177771507,0.00010930983403532711,0.00016592170177771507,0.4347218760393142,-0.17265845237002408
207,((1.4291332045458525)(-2.169466950855564 - ((X_8)(X_8))))^(sin(X_5)) + (-4.571163121595624)((-1.7140663742174302 - (X_1 + sin((exp(-2.169466950855564 - ((X_8)(X_8))))^((X_9)^(X_9)))))^(-1)),23,inf,inf,inf,inf,-inf,-inf
208,(1.5227721093223598)((3.48874502219096)^(sqrt(X_6))) + (((-1.2230701283471843)(X_1))^(2.556623438638189))(((-1)(X_1 + ((-1.2230701283471843)(X_1))^(2.556623438638189)))^(-1)),17,inf,inf,inf,inf,-inf,-inf
209,(-0.4988367731915351)((-4.700205004977917 - (X_1))^(-1)) + (-0.0074427941071316195)(X_13),11,0.00011141559916816478,0.00014101991898448618,0.00011141559916816478,0.00014101991898448618,0.4238322522987128,0.003335921835968536
210,0.0494585181345526 + (0.07200608682277986)((1 + X_0)^(-1)),9,9.247934412471042e-05,0.00013378518047702556,9.247934412471042e-05,0.00013378518047702556,0.5217580319897286,0.054467733832607834
211,0.1039634328534386 + (-1.3801461138665262e-06)((11256.254887254774 - (X_12))(X_1 + (0.5099499662689919)(X_14))),13,0.00011079814206450692,0.00014411289619549916,0.00011079814206450692,0.00014411289619549916,0.42702533182593183,-0.018523821830000786
212,(-0.00044691998807005914)((0.7033951569377448 - (X_1))^(-1)) + (0.06051069007768022)(X_14),11,0.005863882775666654,0.005498788954467469,0.005863882775666654,0.005498788954467469,-29.324121190074827,-37.862917123968785
213,-1.876396501101261 + ((125.38895048589167 + X_1)^(-1))(248.3268580835854 - (X_14)),11,0.00011080641071374243,0.00014397178881557268,0.00011080641071374243,0.00014397178881557268,0.4269825718440071,-0.017526539618031522
214,sin((-0.4921882222591684)((-4.651691543251213 - (X_1))^(-1))),8,0.00011508692844094846,0.00014656177594421968,0.00011508692844094846,0.00014656177594421968,0.4048465668654113,-0.03583138018678578
215,sin((0.08494472314421715)((0.8724689229454554)^(log(X_1)))),7,0.00011431683889676982,0.00014867477536037539,0.00011431683889676982,0.00014867477536037539,0.408828960367851,-0.050765090477001173
216,1.830326440533986 + (-151.36270978328744)((87.84356967032222 - (X_0 + sin((X_5)(-1.3724229774094951 + (X_5)(X_5)))))^(-1)),16,9.419695839714947e-05,0.0001385755257732346,9.419695839714947e-05,0.0001385755257732346,0.5128756676335752,0.020611771404641654
217,-0.023956942765386072 + (-0.9418914106362904)((-6.201478957600745 - (X_0 + X_1 + sin(0.3792424533912161 - (sin(sin(X_6))))))^(-1)),18,4.951270994947125e-05,6.244077998221783e-05,4.951270994947125e-05,6.244077998221783e-05,0.7439530300320345,0.55869721902431
218,(-0.07568479109786878)((3.3646017714346446 - (X_1))^(-1)) + (1.8937554162245425)((15.45917876666215 + X_13)^(-1)),14,0.00011096388716628701,0.00015574379835627444,0.00011096388716628701,0.00015574379835627444,0.42616820784420806,-0.10072570127910474
219,0.11103349827983695 + (0.27774410627564006)((-5.07011343550601 + (-5.950812730145073)((X_1)^(-1)) + (X_0)(X_11))^(-1)),16,0.00011431656861724301,0.00014345884542559068,0.00011431656861724301,0.00014345884542559068,0.40883035807470147,-0.01390129110981908
220,sin((597.948127596659)((196.81820438918487 - (X_1))^(-1))),8,0.00011495264275984647,0.0001493453674110488,0.00011495264275984647,0.0001493453674110488,0.4055410035422028,-0.05550452737940126
221,0.47358655032752184 + (-9.594954815972638)((25.921770451139512 + ((-1)(sin(0.47358655032752184)))(X_3) - (X_1))^(-1)),14,0.00011150855516886108,0.00014667022574562833,0.00011150855516886108,0.00014667022574562833,0.42335154537834996,-0.036597853619237064
222,0.044326448923737244 + (-0.09266231334088489)((-1.2164629518534555 - (X_0 + sin(log((-786.2976220290002)^(X_13)))))^(-1)),15,8.886746447426087e-05,0.00012853103359028865,8.886746447426087e-05,0.00012853103359028865,0.540436283318132,0.09160163307973579
223,exp((1042624928.7239758)((-428720584.3194539 - (X_1))^(-1))),8,0.00019337354878233746,0.00014227667611665243,0.00019337354878233746,0.00014227667611665243,-2.60175381239236e-08,-0.005546260891312382
224,log((-1494.9136572098184)((-1370.8627437877665 + X_1 + sin((-1.5753038009080949)^(X_3)))^(-1))),13,0.00019975148319662154,0.00014462622666025452,0.00019975148319662154,0.00014462622666025452,-0.03298248209999466,-0.02215180600509581
225,(-0.003812945329033693)(X_16) + (-0.49589898547942207)((-3.8421525465865085 - (X_1 + sin((exp(X_16))^(X_8))))^(-1)),16,0.00011412300068129656,0.00014552262670190788,0.00011412300068129656,0.00014552262670190788,0.4098313633424927,-0.028487150172177067
226,-0.9148845510363163 + (X_1)^(-0.012230777109335936),5,0.00011406280650495073,0.0001483428592008065,0.00011406280650495073,0.0001483428592008065,0.4101426477880178,-0.04841925936614322
227,0.10339902698386849 + (-0.015537210855030903)(X_1),5,0.00011495708433300266,0.0001492340166310506,0.00011495708433300266,0.0001492340166310506,0.4055180346651266,-0.05471755116143906
228,0.10339902698386316 + (-0.015537210855021688)(X_1),5,0.00011495708433300263,0.00014923401663099298,0.00011495708433300263,0.00014923401663099298,0.4055180346651268,-0.05471755116103183
229,0.11916876485303149 + (-0.015537118642259951)((1.2098968287269087)^(X_7) + X_1),9,0.00011425232234618112,0.00014851735810027475,0.00011425232234618112,0.00014851735810027475,0.40916259727255444,-0.04965253751600729
230,sqrt((0.007206807594344572)((X_0)^(-0.36160887011918724))),6,9.346608019183537e-05,0.0001290598816414254,9.346608019183537e-05,0.0001290598816414254,0.5166552860401878,0.08786397772458665
