Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
167,(0.016126907565948714)(6.633270881729338 + (-0.2975566951326001)((X_1)^(-1)) + (X_6)(X_6) + (-0.8309262867030203)((X_6)(X_6)) + sqrt((X_6)(X_6)) - (X_0 + log(X_1))),26,4.270452061737919e-05,5.258215816215943e-05,4.270452061737919e-05,5.258215816215943e-05,0.7791604798207734,0.6283734342640681
168,(-0.017048679131584314)(-5.936748825660687 + X_0 + (0.8308743431298589)((X_1)^(-1)) + (2.646615088233409)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129857872e-05,6.612711391410589e-05,8.291098129857872e-05,0.6580343275956335,0.414023229195629
169,(0.010009830006110438)(11.304962140567822 + (-1.5385645706649278)(X_0) + (-0.0461819081560877)(log(X_1)) - (X_1)),12,6.636080381164249e-05,7.878302906393898e-05,6.636080381164249e-05,7.878302906393898e-05,0.6568258380938989,0.4431977014139472
170,(0.015080932444725909)(7.668659259753856 + (0.16226714240207407)((X_1)^(-1)) + (0.5002512670188826)(log(X_1)) - (X_0 + X_1)),17,6.644753439406553e-05,7.882435999480127e-05,6.644753439406553e-05,7.882435999480127e-05,0.6563773249170672,0.4429055933599634
171,(-0.015400203927505275)(-8.367487177605062 + (sqrt(1))^(X_1) + X_0 + (-0.00657455457356626)((X_1)^(-1)) + (0.6736969385835865)(X_1)),13,6.63646989596766e-05,7.889324641119858e-05,6.63646989596766e-05,7.889324641119858e-05,0.6568056949659479,0.4424187357784879
172,(0.013687165581043522)(-2.728906202526448 + sin((2)((-2.728906202526448)((-0.3843887426066612)^(-1)))) + sqrt(-0.9845703511784344) - ((-0.3843887426066612)^(-1)) + (sin((2)((-2.728906202526448)((-0.3843887426066612)^(-1)))))^(X_5) + X_0 + ((-1)(-0.9845703511784344))((X_1)^(-1)) + sqrt((X_1)(log(-0.3843887426066612) + X_5)) - ((X_1)(X_6))),34,0.0003135509923899,0.0005188541138134,0.0003135509923899,0.0005188541138134,-0.6214782348579726,-2.667022792024341
173,(-0.016028986436653337)(-6.794659133243366 + X_0 + (0.3343555675217629)((X_1)^(-1)) + (1.0721007292872522)(log(X_1))),14,6.622427531225176e-05,7.982226771354686e-05,6.622427531225176e-05,7.982226771354686e-05,0.6575318731426558,0.4358528395095958
174,(-0.015905984367090828)(-7.150833306716451 + X_0 + (0.829312383468927)((X_1)^(-1)) + (X_7)^(X_4) + (2.695764622386461)(log(X_1)) - (X_1 + X_6)),25,4.130040943461386e-05,5.0014025297467774e-05,4.130040943461386e-05,5.0014025297467774e-05,0.786421613663217,0.6465238189233604
175,(-0.017048679131584324)(-5.936748825660908 + X_0 + (0.8308743431297705)((X_1)^(-1)) + (2.646615088233529)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129855098e-05,6.612711391410589e-05,8.291098129855098e-05,0.6580343275956335,0.4140232291958251
176,(-0.016028986436653448)(-6.794659133243635 + X_0 + (0.33435556752161033)((X_1)^(-1)) + (1.0721007292872722)(((X_16)^((-1)(X_16)))(log(X_1)))),19,6.622427531225176e-05,7.982226771351707e-05,6.622427531225176e-05,7.982226771351707e-05,0.6575318731426558,0.4358528395098063
177,(-0.01602898643665339)(-5.609610530990962 + X_0 + (0.2813505086784742)(((X_1)^(-1))((sin((X_15)^(X_15)))^(-1))) + (1.0721007292874234)(log((X_1)(sin((X_15)^(X_15))))) - ((X_15)^(X_15))),30,6.622427531225175e-05,7.982226771351588e-05,6.622427531225175e-05,7.982226771351588e-05,0.6575318731426559,0.4358528395098148
178,(0.011474690637073036)(6.916079656577658 + (0.6635783022308889)((X_0)^(-1)) + sin((-3.2937441402872416)^(X_14)) - (X_1)),16,5.809515439169468e-05,6.499995641075392e-05,5.809515439169468e-05,6.499995641075392e-05,0.6995703069576498,0.5406101343459631
179,(-0.008048453507500485)(-11.038582019655424 + ((2)(0.7992434352917855))(X_0) + ((-1)(0.9998454765372282))((X_1)^(-1)) + ((-1)((0.9998454765372282)(log(0.7992434352917855))))(log(X_1)) - (log(X_1))),14,8.182003555788814e-05,8.304393996935487e-05,8.182003555788814e-05,8.304393996935487e-05,0.5768809219158448,0.4130835383207704
180,(-0.015635128902834132)(-5.898467742834548 + (X_0)(sqrt(1 + X_3)) - ((2.5783784786181823 + (-0.24864204662707445)((X_1)^(-1)) - (X_1))((X_1 + sin(1 + X_3))^(-1)))),30,6.321849386872665e-05,7.674228839947838e-05,6.321849386872665e-05,7.674228839947838e-05,0.6730757856407994,0.4576207200042517
181,(-0.016028986436653386)(-6.7946591332437976 + X_0 + (0.3343555675216834)((X_1)^(-1)) + (1.072100729287423)(log(X_1))),14,6.622427531225175e-05,7.982226771351589e-05,6.622427531225175e-05,7.982226771351589e-05,0.6575318731426559,0.4358528395098148
182,(-0.01540703533823397)(-6.30986799472707 + X_0 + (0.7370556997817516)((X_1)^(0.9254044581912187)) + sin((4)(-4.584415202530117) + (4)(X_6)) - (exp(log(log(-4.584415202530117 + X_6))))),24,4.279880770671072e-05,5.173816337476114e-05,4.279880770671072e-05,5.173816337476114e-05,0.77867288939086,0.6343384021410536
183,(-0.01953373609136809)(-5.99124626607443 + X_0 + (0.7594138037504314)((X_1)^(-1)) + sin(2 + log(X_0)) + (2.4860632359724826)(log(X_1)) - (X_1)),24,6.10359459787854e-05,7.07569903696264e-05,6.10359459787854e-05,7.07569903696264e-05,0.6843624789888254,0.4999220600306608
184,(0.017184688048474447)(6.337705914779303 + (-0.9327481762508523)(X_0) + (-0.3118695458250067)((X_1)^(-1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771348748e-05,6.622427531225175e-05,7.982226771348748e-05,0.6575318731426559,0.4358528395100155
185,(-36.19322776402709)(-0.002778635118430765 + (sqrt(1.7425511465458527e-07))(X_0) + (-1.2941720079324796e-05)((X_1)^(-1)) + (-1.2941720079324796e-05)((log(1.7425511465458527e-07) + sin(X_4))(log(X_1)))),18,6.912401209822175e-05,7.57854075266605e-05,6.912401209822175e-05,7.57854075266605e-05,0.6425363534365043,0.4643835149334188
186,(0.01186856827407963)(6.165140468780768 + (0.6534289399351274)((X_0)^(-1)) + ((-1)(-0.22106259140506657))((X_1)^(-1)) + ((-1)(-0.22106259140506657))(((X_1)^(-1))(((X_15)^((-1)(X_15)))(log(X_1)))) - (log(X_1))),28,6.275345463052303e-05,6.759273140152775e-05,6.275345463052303e-05,6.759273140152775e-05,0.6754806608330433,0.5222855904469509
187,(-0.017048679131584338)(-5.936748825656284 + X_0 + (0.8308743431273715)((X_1)^(-1)) + (2.6466150882334754)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129831804e-05,6.612711391410589e-05,8.291098129831804e-05,0.6580343275956335,0.4140232291974713
188,(-0.013999349842897617)(-7.53908857510488 + ((sin(1))^(exp(X_8)))^(X_2) + (((sin(1))^(exp(X_8)))^(X_2))^(X_5) + (sqrt(1))(X_0) + (-0.3849793974745159)((X_1)^(-1)) - ((X_1)(X_6))),34,5.180008829837644e-05,5.286030499576553e-05,5.180008829837644e-05,5.286030499576553e-05,0.7321242229236133,0.6264076200762103
189,(-0.013224293451307626)(-7.536389087754344 + X_0 + (-0.47081799948634123)(X_5) + X_14 + (0.6548264926216844)(log(X_1))),15,6.445185948473319e-05,6.840610972236095e-05,6.445185948473319e-05,6.840610972236095e-05,0.6666976348758054,0.5165370057067977
190,(-0.008610101166726244)(-11.695021925160903 + (1.7603069200734303)(X_0) - (sin(X_5) + (0.05589522861722864 - ((X_16)^(X_16)))(log(X_1)))),20,6.511643165498784e-05,7.110272759628507e-05,6.511643165498784e-05,7.110272759628507e-05,0.6632609074033566,0.4974785479596273
191,(-0.01602898643665345)(-6.794659133245717 + X_0 + (0.3343555675207537)((X_1)^(-1)) + (2.07210072928957)(log(X_1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771324377e-05,6.622427531225175e-05,7.982226771324377e-05,0.6575318731426559,0.4358528395117379
192,(-0.016294406380976567)(-6.230738931383745 + (sqrt(1))(X_0) + (0.1744832529143142)((7.703479286948072 + X_0)(log(X_1))) - (X_6 + log(X_1))),19,4.501866071824188e-05,4.628346368192607e-05,4.501866071824188e-05,4.628346368192607e-05,0.7671932786412794,0.6728897165948591
193,(-0.013322746900013432)(-7.3953195744519284 + ((-1)(0.5466813485823961))((X_1)^(-1)) + sin((2)^(X_14)) + (X_0 - (X_4))(sin((2)^(X_14))) + ((-1)(0.5466813485823961))((log(X_1))(log(0.2691389797107825 - (sin(X_5))))) - (log(X_1))),39,7.785989035097227e-05,8.062490747458364e-05,7.785989035097227e-05,8.062490747458364e-05,0.5973601722315468,0.430180149982526
194,(-0.017561258811879532)(-5.721441114608936 + (sqrt(1))(X_0) + (0.8323164099628473)((X_1)^(-1)) + (3.628074999084692)(log(X_1)) - (X_1 + X_6 + log(X_1))),20,4.272703747254218e-05,5.809604131656364e-05,4.272703747254218e-05,5.809604131656364e-05,0.7790440375467881,0.5894038382611586
195,(-0.00026238243711033114)((sqrt(-3318.6962433387826))(X_0) + (-0.03567538385874349)((-2)(-3318.6962433387826) + (447.21545127684783)(log(-3318.6962433387826)) + (447.21545127684783)((X_1)^(-1)) + log(X_1))),19,7.42417098269531e-05,7.860835309403158e-05,7.42417098269531e-05,7.860835309403158e-05,0.6160710075083404,0.4444322310164235
196,(-0.010565045664565486)(-10.776509639277275 + (1.461135695672728)(X_0) + X_1),8,6.636827468339036e-05,7.917664427586168e-05,6.636827468339036e-05,7.917664427586168e-05,0.6567872036891972,0.4404158097126377
197,(-0.012109488797850738)(-9.302252784264633 + (-0.37074690436443003)((X_1)^(-1)) + (1.448293763736217)(X_1) + (sqrt(1))(X_0 - (X_4)) + sin(X_13) - (log(X_1))),24,6.350338860108991e-05,7.148708081444994e-05,6.350338860108991e-05,7.148708081444994e-05,0.6716024986190248,0.494762115780186
198,(-6534606135.288484 + (sqrt(1 - (7.806969870527265e+17)))(X_0) + ((-1)(-15264326.723733447))((X_1)^(-1)) + ((-1)((-15264326.723733447)(log(1 - (7.806969870527265e+17)))))(X_1))((-56876679037.42637 - (X_16))^(-1)),27,6.64124200277261e-05,7.997825351135301e-05,6.64124200277261e-05,7.997825351135301e-05,0.6565589131822367,0.4347504034672503
199,(-0.01704867913158432)(-6.936748825660688 + X_0 + (0.8308743431298607)((X_1)^(-1)) + (X_5)^(X_5) + (2.6466150882334127)(log(X_1)) - (X_1)),22,6.612711391410588e-05,8.291098129857876e-05,6.612711391410588e-05,8.291098129857876e-05,0.6580343275956336,0.4140232291956287
200,(-0.017048679131584338)(-5.936748825660683 + X_0 + (0.8308743431298582)((X_1)^(-1)) + (2.6466150882334083)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129857863e-05,6.612711391410589e-05,8.291098129857863e-05,0.6580343275956335,0.4140232291956297
201,(2.389012153873992e-06)(43274.60894630555 + (2)(X_0) + (-6503.310010388833)(X_1)),8,0.0001149872681422,0.0001492861644918,0.0001149872681422,0.0001492861644918,0.4053619439785105,-0.0550861083126177
202,(-0.015440272419774269)(11.440988413802604 + X_0 + ((-1)(270.83179759900656))((18.167241505751953 + X_1)^(-1)) - ((((270.83179759900656)(sin(2)))(0.006088070123147449 - (X_13)))^(X_4) + log(18.167241505751953 + X_1))),31,6.240836049480714e-05,7.373639325847129e-05,6.240836049480714e-05,7.373639325847129e-05,0.6772652593309632,0.4788650075584032
203,(-0.007963493200400238)(7017.495091014924 + sin((2)(-1.989137847603069)) - ((7017.495091014924)(1.0015330276460115)) + (sqrt(-1.989137847603069))(X_0) + ((-1)(1.0015330276460115))((X_1)^(-1)) + X_15 + ((-1)((1.0015330276460115)(log(-1.989137847603069))))(log(X_1)) - (sqrt((X_11)^(X_11)))),31,8.418030644319165e-05,8.540039865248505e-05,8.418030644319165e-05,8.540039865248505e-05,0.5646751628470661,0.3964291696467114
204,(-0.013091939919914086)(-6.397938222025724 + (sqrt(1))(X_0) + (-0.1668899404708003)((X_1)^(-1)) + X_1 + log(X_1) + (-1.3843781875449257)(log(X_1)) - ((X_4)^(X_4) + exp(X_6))),26,4.459053274005893e-05,5.1666542360643656e-05,4.459053274005893e-05,5.1666542360643656e-05,0.76940727322336,0.6348445866044019
205,(-0.01383949124529328)(-7.557150005324983 + X_0 + (0.32919984599394636)((X_1)^(-1)) + (1.1845565581147062)(log(X_1)) - (X_4)),17,6.566464151100149e-05,7.427362670208815e-05,6.566464151100149e-05,7.427362670208815e-05,0.6604259288153915,0.4750680880969745
206,(-0.01517470638042782)(-5.90277175166547 + (sqrt(1))(X_0) + (-0.29990444623649104)((X_1)^(-1)) - ((0.787015980255283 + X_10 + sin(X_5))(exp((X_1)(X_6) - ((sin(1))^(sin(X_6))))))),29,5.788264778592195e-05,5.863444004614977e-05,5.788264778592195e-05,5.863444004614977e-05,0.7006692504927909,0.5855986830932091
207,(-0.015496499106665703)(-7.351091413835155 + (sqrt(1))(X_0) + (-2)(X_1) + (2.7080490652729288)(((sin(1))^(sin(X_5)))(X_1))),16,6.296796136182372e-05,7.574826584883655e-05,6.296796136182372e-05,7.574826584883655e-05,0.6743713739722892,0.4646460152692326
208,(3.489527001461772e-06)((sqrt(1))(X_0) + (-58906.51052093223)((-0.0026687052974321713)((X_1)^(-1)) + (0.05519023562371074)(log(X_1)) - (sin(exp(1))))),17,0.0001140367757255,0.0001488532458558,0.0001140367757255,0.0001488532458558,0.4102772617525769,-0.0520264380448094
209,(-0.010618889687764449)(-10.661334414012446 + (-0.1366555991570556)((X_1)^(-1)) + (-2)(X_6) + X_13 + log(X_0) + (3.8042181756977245)(sqrt(X_1)) - ((X_12)^(X_12) + log(X_1))),31,3.850621119716409e-05,4.0540405705971925e-05,3.850621119716409e-05,4.0540405705971925e-05,0.8008713578383787,0.7134790150759951
210,(0.01613640362998685)(6.45719865314061 + (-0.2977895553180865)((X_1)^(-1)) + (0.2246159603497322)(1 + (2)(X_5)) - (X_0 + log(X_1))),17,6.277699331629244e-05,7.50747089523498e-05,6.277699331629244e-05,7.50747089523498e-05,0.6753589343273756,0.469406406341375
211,(-0.015156420666320518)(-6.643740243135018 + X_0 + (-0.47802515300729)(X_5) + (0.5363296369609162)(log(X_1))),12,6.511643165498781e-05,7.11027275962851e-05,6.511643165498781e-05,7.11027275962851e-05,0.6632609074033567,0.4974785479596271
212,(0.00352168188818849)(32.32952891783188 + (-4.383407087018195)(X_0) + (-3)(X_1)),8,6.636827468339036e-05,7.917664427586168e-05,6.636827468339036e-05,7.917664427586168e-05,0.6567872036891972,0.4404158097126377
213,(-0.01204849486698141)(-8.269464567457943 + (sin(2))^(sin(X_5)) + X_0 + ((-1)(0.4402818487377358))((X_1)^(-1)) - ((X_1)(X_6) + exp((X_1)(X_6) - (sqrt(0.4402818487377358) + (sin(2))^(sin(X_5)))))),35,6.074962538409318e-05,6.169682879332577e-05,6.074962538409318e-05,6.169682879332577e-05,0.6858431396269764,0.5639551246536396
214,(-0.007752936590997164)(-13.524265028448582 + (2.1266835529322465)(X_0) + (1.2077956537674714)((X_1)^(-1)) + (3.855388321901226)(log(X_1)) - (X_1 + sqrt(X_4))),22,6.222336124875582e-05,7.609704020923823e-05,6.222336124875582e-05,7.609704020923823e-05,0.6782219530050952,0.4621810381305403
215,X_0 + (-117019488.26855156 + (1043666307.0445666)(X_0) + (10858755.954478301)(X_1) + X_5)((-1027800191.043829 - ((X_9)(X_9)))^(-1)),21,6.63682762408077e-05,7.917664609751733e-05,6.63682762408077e-05,7.917664609751733e-05,0.6567871956352653,0.4404157968380114
216,(-0.012749302312409424)(-11.2404196154698 + (sqrt(1))(X_0) - (((X_3)^((-1)(X_3)))((0.3894371273067548)((X_1)^(-1)) + (X_1)(X_6) + ((2)^(-1))(exp((X_1)(X_6) - (exp(sin(2)) + sqrt(0.3894371273067548) + X_14))) - (sin(2) + exp(sin(2)) + sqrt(0.3894371273067548) + X_14)))),49,5.7690501646218825e-05,5.790637397681638e-05,5.7690501646218825e-05,5.790637397681638e-05,0.7016629031713099,0.5907443199866362
217,(-0.020660224668949803)(-6.879281181510061 + ((sqrt(1))^(X_2))(X_0) + (-14.293775084124773)((-6.170880069988441 + X_1)^(-1)) + sin((exp((X_5)^(X_5)))^(X_6)) + (-0.007829984716074113)(X_2 + log(-6.170880069988441 + X_1)) - (log(-6.170880069988441 + X_1))),30,4.4323256930795415e-05,7.095079601407379e-05,4.4323256930795415e-05,7.095079601407379e-05,0.7707894468344894,0.4985523306664892
218,(-0.017048679131584307)(-5.9367488256589525 + (sqrt(1))(X_0) + (0.8308743431287765)((X_1)^(-1)) + (2.6466150882297543)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.29109812986676e-05,6.612711391410589e-05,8.29109812986676e-05,0.6580343275956335,0.4140232291950009
219,(-0.015434085900341614)(-9.740423103130063 + (sqrt(1))(X_0) + (-0.10955354739775479)((X_1)^(-1)) + (3.161340658886426)(sqrt(X_1)) - (log(X_1))),19,6.635354707275418e-05,7.895939916211387e-05,6.635354707275418e-05,7.895939916211387e-05,0.656863365145157,0.4419511984902536
220,(-0.005896734572860678)(-18.469798452469895 + (exp(1))(X_0) + (0.9088726634383022)((X_1)^(-1)) + (3.9142719306996896)(log(X_1)) - (log(X_1))),15,6.622427531225176e-05,7.982226771351588e-05,6.622427531225176e-05,7.982226771351588e-05,0.6575318731426558,0.4358528395098148
221,(-0.017561258811879553)(-5.7214411146102 + X_0 + (0.8323164099620466)((X_1)^(-1)) + (2.6280749990876178)(log(X_1)) - (X_1 + X_6)),20,4.272703747254218e-05,5.809604131619871e-05,4.272703747254218e-05,5.809604131619871e-05,0.7790440375467881,0.5894038382637379
222,(-0.0235523459001595)(-2.7662911357905475 - (log(2.9209923171635066)) + ((1 + -2.7662911357905475 + 2.9209923171635066)((2)^(-1)))(X_0) + ((-1)(0.3710974854229944))((X_1)^(-1)) + sin(X_13) + ((-1)((0.3710974854229944)(log(2.9209923171635066))))(log(X_1))),18,9.32375368791086e-05,9.041254512695904e-05,9.32375368791086e-05,9.041254512695904e-05,0.5178371608111275,0.3610056182677442
223,(9.276186339674135)((-0.0016269191970596907)(X_0) + (5.724378567696058e-07)((184.9526672023923)((X_1)^(-1)) + ((-1)((-0.0016269191970596907)^(-1)))(30.541810791621526 + X_8) + log(X_1) + ((184.9526672023923)(log(-0.0016269191970596907)))(log(X_1)))),27,6.899165600888972e-05,7.454074094376044e-05,6.899165600888972e-05,7.454074094376044e-05,0.6432208115416022,0.4731802472064257
224,(-0.01602898643665345)(-6.794659133240909 + X_0 + (0.33435556751709505)((X_1)^(-1)) + (1.0721007292837545)(log(X_1))),14,6.622427531225175e-05,7.982226771316076e-05,6.622427531225175e-05,7.982226771316076e-05,0.6575318731426559,0.4358528395123247
225,(-0.016865349419462883)(-7.90798951984402 + X_0 + X_1 + ((-1)((2)^(-1)))((-0.40535572364968775)((X_1)^(-1)) + (X_1)(-2.0550679638964007 + X_1))),19,6.613703525502204e-05,8.219087249764959e-05,6.613703525502204e-05,8.219087249764959e-05,0.6579830209860339,0.4191126277672931
226,(0.008780564514002021)(13.117097559778538 + (0.08415712121644624)((X_1)^(-1)) + (X_0)(-1.274144496120301 + sin(X_5)) - (X_1 + X_14 + sqrt(X_0))),25,5.824853550620491e-05,6.767338681085928e-05,5.824853550620491e-05,6.767338681085928e-05,0.6987771213360037,0.5217155550238048
227,(-0.016028986436653386)(-6.794659133243801 + (sqrt(1))(X_0) + (0.33435556752168444)((X_1)^(-1)) + (2.072100729287425)(log(X_1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771351583e-05,6.622427531225175e-05,7.982226771351583e-05,0.6575318731426559,0.4358528395098151
228,(-0.016099754199020256)(-7.717724305967216 + (sin(2))^(X_1) + X_0 + (0.37418840853788726)((X_1)^(-1)) + (2.2037185033185147)(((X_7)^((-1)(X_7)))(((X_9)^(X_9))(log(X_1)))) - (log(X_1))),32,6.621248396004544e-05,7.99675764812004e-05,6.621248396004544e-05,7.99675764812004e-05,0.6575928502131361,0.4348258638170449
229,(-0.016077964027858365)(-5.981154352011204 + X_0 + (-0.24987667067625274)((X_1)^(-1)) - ((X_6)^(X_0))),15,5.137667244595554e-05,5.374053953070509e-05,5.137667244595554e-05,5.374053953070509e-05,0.7343138495095831,0.6201865262927839
230,(-5.85349745304169e-07)(-247156.4094503376 + (2)((-6513681616.829864)((-247156.4094503376)^(-1))) + ((-6513681616.829864)((-247156.4094503376)^(-1)))(X_0) + (18032.440093321427)(X_1) + ((-1)(sqrt(-247156.4094503376)))((X_2)^(-1)) + X_4 - (X_1)),17,6.639964050913493e-05,7.919506241213806e-05,6.639964050913493e-05,7.919506241213806e-05,0.6566250003953231,0.4402856387768892
231,(-0.015340416933443013)(-5.53283682631598 + sin(2) - (1.2490024403890374 + log(-5.53283682631598 - (1.2490024403890374))) + ((-1)((1.2490024403890374)(log(-0.5882771495793929))))(X_1 - (log(-0.5882771495793929) + sin(X_5))) + (X_0)(sqrt((X_1)(X_6) - (1.2490024403890374)))),39,4.952040390931876e-05,6.579862712008383e-05,4.952040390931876e-05,6.579862712008383e-05,0.743913241963314,0.5349654962550953
232,(-0.01806404972455722)(-5.656131400573528 + (sqrt(1))(X_0) + (0.7780095724113586)((X_1)^(-1)) + sin((2)((X_2)^(-1))) + (2.588711356008804)(log(X_1)) - (X_1)),25,6.305650551592589e-05,7.984822281631153e-05,6.305650551592589e-05,7.984822281631153e-05,0.6739134822028956,0.4356694007531642
233,(-0.016028986436653486)(-6.7946591332438695 + (sqrt(1))(X_0) + (0.3343555675217207)((X_1)^(-1)) + (1.0721007292874165)(log(X_1))),14,6.622427531225176e-05,7.982226771351792e-05,6.622427531225176e-05,7.982226771351792e-05,0.6575318731426558,0.4358528395098003
234,(2.4945488988913515e-06)(33850.72531276357 + (sqrt(1))(X_0) + (219.59586942942227)((X_1)^(-1)) + (-4547.303898723907)(log(X_1)) - (log(X_1))),14,0.0001140308129831,0.0001488405999683,0.0001140308129831,0.0001488405999683,0.4103080971103355,-0.0519370627146067
235,(-0.01511210760894196)(-1 + -8.478105329337387 + sin(1) + X_0 + ((-1)((-8.478105329337387)^(-1)))((exp(-1.672663358877409 + (X_1)(X_6) - ((sin(1))^(X_5 - ((X_11)^(X_11))))))^(-1)) + (1.5849946618607875)(log(X_1)) - (log(X_1))),31,4.336581800167206e-05,4.7846390959716175e-05,4.336581800167206e-05,4.7846390959716175e-05,0.7757406873741727,0.6618436637693185
236,(-0.01704867913158432)(-5.936748825660687 + X_0 + (0.8308743431298606)((X_1)^(-1)) + (2.6466150882334127)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.29109812985788e-05,6.612711391410589e-05,8.29109812985788e-05,0.6580343275956335,0.4140232291956285
237,(-0.014306707288861405)(((X_13)^(X_13))(-7.364309059817585 + (sqrt(1))(X_0) + ((-1)(sin(2)))((-0.3634304988099437)((X_1)^(-1)) + X_4 + log(X_1) + (-2.27321885482452)(log(X_1))))),23,6.469690443557426e-05,7.395374966772495e-05,6.469690443557426e-05,7.395374966772495e-05,0.6654304245527825,0.4773288321952215
238,(-0.019048769031902717)(-5.717508512283242 + (sin(1))(X_0) + (0.2813505086778494)((X_1)^(-1)) + (0.9021416564857552)(log(X_1))),16,6.622427531225176e-05,7.982226771351936e-05,6.622427531225176e-05,7.982226771351936e-05,0.6575318731426558,0.4358528395097901
239,(-0.017561258811879508)(-5.721441114610254 + X_0 + (0.8323164099620328)((X_1)^(-1)) + (2.6280749990876124)(log(X_1)) - (X_1 + X_6)),20,4.272703747254217e-05,5.80960413161953e-05,4.272703747254217e-05,5.80960413161953e-05,0.7790440375467881,0.5894038382637619
240,(-0.011120297906335954)(-6.095991179194683 + sin(sqrt(-6.095991179194683)) - (log((2)(sqrt(-6.095991179194683)) - (log(-2.0087803045923667e-18)))) + (sqrt(sqrt(-6.095991179194683)))(X_0) + ((-1)(0.01643071285842166))((X_1)^(-1)) + ((-1)((0.01643071285842166)(log(-2.0087803045923667e-18))))(log(X_1))),38,6.989129289272917e-05,7.80546622776178e-05,6.989129289272917e-05,7.80546622776178e-05,0.6385684849286257,0.4483454636370553
241,((-58.770673339046866 + X_10)^(-1))(-5.9405657826561455 + (sqrt(1))(X_0) + (0.831060490077257)((X_1)^(-1)) + (2.647498086227748)(log(X_1)) - (X_1)),21,6.605692519269765e-05,8.259437980883437e-05,6.605692519269765e-05,8.259437980883437e-05,0.6583972972141587,0.4162608232475453
242,(-0.012946651598415525)(-8.932965845012802 + X_0 + ((-1)(-0.05328333180594583))((X_1)^(-1)) + X_1 + sin((2)(X_3)) + (-0.05328333180594583)((log(X_1))(log(-1.0004764495875347 + X_6)))),27,6.472455730820973e-05,7.697945133265718e-05,6.472455730820973e-05,7.697945133265718e-05,0.6652874221952778,0.4559445612185036
243,(-0.015385201488677698)(-23.662636902377006 + X_0 + ((-1)(0.02416555682799486))((X_1)^(-1)) + ((-1)((-26.051345039558218)(0.02416555682799486)))(X_1 - (-26.051345039558218 + sin(X_5)))),17,6.297341940292918e-05,7.385133267307838e-05,6.297341940292918e-05,7.385133267307838e-05,0.6743431485956448,0.478052668517727
244,(-0.014634940861476856)(-6.198588142869293 + X_0 + ((-1)(-0.44397944098753345))((log(X_1))(log(153.49785039470325 - (X_2 + X_12)))) - (((-0.44397944098753345)((X_1)^(-1)))^((X_12)^(X_12)) + X_1)),32,7.354410027280173e-05,7.580001884723736e-05,7.354410027280173e-05,7.580001884723736e-05,0.6196785824672438,0.4642802488242168
245,(0.006186615240253202)(18.340703966538772 + (-0.259625590391044)((X_1)^(-1)) + ((-1)(log(-2.611048782315013)))(X_1) + (0.17101394032538048 + X_0)(-2.611048782315013 + X_5) - (log(X_1))),28,6.269036034859338e-05,7.464084231223356e-05,6.269036034859338e-05,7.464084231223356e-05,0.6758069427054529,0.4724727766671526
246,(-0.016132060687172056)(-6.715132657440901 + (0.2976657257052598)((X_1)^(-1)) + (X_0)(((X_8)^(X_8))^((-1)(X_1))) + log(X_1)),21,6.625911543034428e-05,7.952967846926097e-05,6.625911543034428e-05,7.952967846926097e-05,0.657351703107931,0.43792072602901
247,(-0.016095027083056598)(-5.743988405804226 + X_0 + (0.31110621373926706)((X_1)^(-1)) + log(X_1) + (0.3689331692480317)((X_6)(log(X_1))) - ((X_4)^(X_4))),24,6.491261008928385e-05,7.708640626618996e-05,6.491261008928385e-05,7.708640626618996e-05,0.6643149376587374,0.4551886528262553
248,(-0.006163992163515856)((sqrt((1.8272010966292478)(1.8272010966292478)))(X_0 - (X_4)) - ((X_1)((18.516449557970567)((X_1)^(-1)) + (-0.45327135164763266)(X_0 + X_15) + log(X_1) - (1.8272010966292478 + sin((2)((1.8272010966292478)(1.8272010966292478))))))),25,6.43569734864496e-05,6.831739628185696e-05,6.43569734864496e-05,6.831739628185696e-05,0.6671883224664804,0.517163991596716
249,(-0.018703544598498656)(-5.715620656652791 + X_0 + (-0.6366047829704897)((sin(2) + ((2)^(-1))(((X_1)((X_1)(X_1)))^(exp(sin(2)))))^(-1)) - (sin(-0.4999758045511397 + X_6))),27,4.309732098545394e-05,6.7843718037928e-05,4.309732098545394e-05,6.7843718037928e-05,0.7771291762595165,0.5205117320700582
250,(-0.0160289864366534)(-6.794659133243791 + X_0 + (0.3343555675216826)((X_1)^(-1)) - ((log(X_1))(-0.0721007292874209 - (sqrt((X_5)^(X_5)))))),23,6.622427531225178e-05,7.982226771351593e-05,6.622427531225178e-05,7.982226771351593e-05,0.6575318731426558,0.4358528395098144
