Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
281,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
282,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
283,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
284,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
285,((-1)(exp(0.32702912748870283)))(X_0) + exp((-0.8871675323737545)((2)(0.32702912748870283) - (X_0))),13,0.014792671647312844,0.015129888088355341,0.014792671647312844,0.015129888088355341,-75.49790845402786,-105.93110642025364
286,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
287,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
288,exp(-1.9674423047874612) + ((-1)(exp(-3.9075662986244373)))((sqrt(-1.9674423047874612 - (-3.9075662986244373)))^(sqrt(-1.9674423047874612 - (-3.9075662986244373))) + X_0),13,9.748358901541725e-05,0.00014293196569714094,9.748358901541725e-05,0.00014293196569714094,0.49587938906045304,-0.010177546956225747
289,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
290,exp((-0.043350782148787924)(sqrt(X_0 - (-0.14147543092673961)))) - (exp(-0.14147543092673961)),9,9.382602498453525e-05,0.0001384176581258556,9.382602498453525e-05,0.0001384176581258556,0.5147938897720256,0.021727507496251852
291,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
292,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
293,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
294,0.10794107249939211 + X_0 + (-1.020089333053812)(X_0),6,9.748358901541721e-05,0.00014293196569747498,9.748358901541721e-05,0.00014293196569747498,0.49587938906045326,-0.010177546958586747
295,(-0.020082631368538256)(X_0) + (0.018844615879496186)(5.656239756677373 + X_6),9,7.39513019986602e-05,0.00011598474606985141,7.39513019986602e-05,0.00011598474606985141,0.6175728046138768,0.1802730362118926
296,exp((-4.7665506661286114)((3.8054400843610043 + X_6)(X_6 - (sqrt(3.8054400843610043))) - (sqrt(X_1)))) - ((X_0)(exp(-2.524400683379805 - (X_6)))),18,4.776966931893332e+35,4.78042049134323e+35,4.776966931893332e+35,4.78042049134323e+35,-2.4703311731405607e+39,-3.378581846132811e+39
297,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
298,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
299,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
300,1.0853026253379745 - ((X_0)^(0.01668756878042994)),5,9.2777575580638e-05,0.0001318214801576011,9.2777575580638e-05,0.0001318214801576011,0.5202157762594866,0.06834626661537646
301,0.1005100613067107 + (-0.011456536703660092)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131916111e-05,8.102840597070445e-05,7.607640131916111e-05,0.5809747062662112,0.4623269043351246
302,(0.20956652186580563)(-0.5025076929092898 + ((sqrt(0.20956652186580563))^(0.20956652186580563 - (X_0)))^((0.20956652186580563)((log((sqrt(0.20956652186580563))(sqrt(0.20956652186580563))))^(-1)))),14,9.654152107461318e-05,0.0001423911792815341,9.654152107461318e-05,0.0001423911792815341,0.5007511410205661,-0.006355516719109389
303,0.10794107249938811 + (-0.02008933305379834)(X_0),5,9.748358901541725e-05,0.0001429319656973911,9.748358901541725e-05,0.0001429319656973911,0.49587938906045304,-0.010177546957993888
304,0.10794107249938945 + (-0.02008933305380678)(X_0),5,9.748358901541725e-05,0.0001429319656974446,9.748358901541725e-05,0.0001429319656974446,0.49587938906045304,-0.01017754695837203
305,0.17275603542833692 + ((-1)(exp(-2.5219423715397125)))(X_0) - (((log((2)(1.9145474666810474)))^((((2)^(-2.5219423715397125))((1.9145474666810474)^(-2.5219423715397125)))^(X_5)))^(-274.027533171828)),21,0.001302769819658299,0.0016442311711015033,0.001302769819658299,0.0016442311711015033,-5.737063376850825,-10.620671435889328
306,(-0.02008652432791826)(X_0) + exp((0.06924150222152585)(-32.2248754098553 + X_4)),10,9.35554601804434e-05,0.00013807801928843392,9.35554601804434e-05,0.00013807801928843392,0.5161930718878579,0.024127918950500482
307,0.10794107249940277 + (-0.020089333053814773)(X_0),5,9.748358901541725e-05,0.00014293196569747316,9.748358901541725e-05,0.00014293196569747316,0.49587938906045304,-0.010177546958573869
308,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
309,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
310,sqrt(sqrt((-5.193807782213387e-05)(sqrt((X_0)^(-1.446435206172733))))),8,9.346608019183196e-05,0.00012905986502737452,9.346608019183196e-05,0.00012905986502737452,0.5166552860402056,0.08786409514507476
311,exp((-9.99469107471903e-11)(((6668.102138564375)(log(6668.102138564375)))^(log(log(6668.102138564375))) + exp((log(6668.102138564375))((X_0)(X_1))))),14,0.0005962322636738792,0.00016667170351620492,0.0005962322636738792,0.00016667170351620492,-2.083318700726219,-0.1779591205075206
312,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
313,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
314,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
315,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
316,(-0.008123245653440142 + (0.0015117787408661717)(X_0))(-13.431726979878443 + X_3 + X_9),11,9.202895192466776e-05,0.00013697110660747542,9.202895192466776e-05,0.00013697110660747542,0.5240871623935344,0.03195106985513918
317,exp((0.6820521472329014)(exp((-279.4919738677867)(X_0)))),7,0.8321822486508424,0.8305151044027805,0.8321822486508424,0.8305151044027805,-4302.495879050581,-5868.699662938845
318,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
319,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
320,exp((16.94698532912036)(log(sin(-4.208357675734272 - (X_5))))) - ((X_0)(sqrt(((11280.6082435074 + exp(X_11))^(-1))(log(X_2))))),21,8.994057726366246e-05,0.00011605760073869728,8.994057726366246e-05,0.00011605760073869728,0.5348868541222638,0.17975813284300624
321,0.0852649675045436 + (-0.016582777461866316)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017377,9.281374978481213e-05,0.0001316034387017377,0.5200287072144021,0.06988728357365159
322,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
323,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
324,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
325,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
326,0.09707153315299041 - ((5.382535999543284e-21)^(X_0)),5,0.00027812421616066785,0.00021071525091836163,0.00027812421616066785,0.00021071525091836163,-0.4382743924808128,-0.4892387034682333
327,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
328,1.3610430627925265 + sin((5.6039456549584745)((X_1)(exp(log(-0.8583999613776351 + X_0)))) + exp(1.3610430627925265 - (sqrt(-0.8583999613776351 + X_0)))),16,1.1900293564555666,1.7747208687581364,1.1900293564555666,1.7747208687581364,-6153.044309114405,-12541.912741666556
329,((-1)(exp(-5.736232424567261)))(X_0) + exp((-1.2600621535389545)(log(-5.736232424567261 - (X_0)))),12,9.515452054643424e-05,0.0001409004503108205,9.515452054643424e-05,0.0001409004503108205,0.50792378988076,0.004180271601348706
330,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
331,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
332,0.11663848412099659 - (((0.038643950701001635)^(((X_4)(X_12 - (X_15)))^((X_4)(X_12 - (X_15)))))(sin(X_0))),13,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
333,(-0.028903997846308614)(-3.7994949733841024 + sqrt(-0.30975600052547475 + X_0)),8,9.271317357668267e-05,0.00013387553277900263,9.271317357668267e-05,0.00013387553277900263,0.5205488208048054,0.05382916522181547
334,-1.9147535161476468 + (2)((X_0)^(-0.008265123504806954)),7,9.283318757554929e-05,0.0001314943142410525,9.283318757554929e-05,0.0001314943142410525,0.5199281878240032,0.0706585251882913
335,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
336,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
337,0.1079410724993953 + (-0.020089333053808767)((X_0)((sqrt(X_8))^(X_8))),9,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
338,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
339,exp((-1.315803585248666)(log(X_0 - (-5.071090977880229)))) - (exp(-5.071090977880229)),9,9.450182682118848e-05,0.00014071133861688712,9.450182682118848e-05,0.00014071133861688712,0.511299089896389,0.005516826277180531
340,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
341,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
342,0.10794107249939527 + (0.9799106669461912)(X_0) - (X_0),6,9.74835890154172e-05,0.0001429319656974476,9.74835890154172e-05,0.0001429319656974476,0.49587938906045337,-0.010177546958393124
343,0.12803040555320408 + (-0.020089333053808767)(1 + X_0),7,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
344,-0.9147717707274873 + (X_0)^(-0.016477647472405373),5,9.285349804192628e-05,0.00013138516794961909,9.285349804192628e-05,0.00013138516794961909,0.5198231555327031,0.0714299210926419
345,0.06844698977698672 + exp((1.0968151691265098)(-2.7209006731294103 - (X_0))),8,9.236370916781141e-05,0.00013401353093776995,9.236370916781141e-05,0.00013401353093776995,0.5223560194633811,0.05285385755828398
346,0.107941072499395 + (-0.020089333053807223)(X_0),5,9.748358901541724e-05,0.00014293196569743738,9.748358901541724e-05,0.00014293196569743738,0.49587938906045315,-0.010177546958321182
347,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
348,0.10051006130670746 + (-0.011456536703664892)((X_0)(X_1)),7,8.102840597070444e-05,7.607640131913238e-05,8.102840597070444e-05,7.607640131913238e-05,0.5809747062662114,0.46232690433532764
349,0.12463290068964694 + (-0.038114259407825646)((X_0)((sqrt(X_0))^(-1))),9,9.351326244570969e-05,0.00013763420353367635,9.351326244570969e-05,0.00013763420353367635,0.516411290646821,0.027264605053254343
350,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
351,exp((-1.0943241728867152)(log((-2)(-3.0482213523896338) + X_0))) + ((-1)(exp(-3.0482213523896338)))(((X_4 - (-3.0482213523896338))^(-1))(log((-2)(-3.0482213523896338) + X_0))),18,9.12723519264703e-05,0.00013646187939100527,9.12723519264703e-05,0.00013646187939100527,0.5279997968910993,0.03555005415419488
352,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
353,(0.06716639762134413)(X_0) + exp((-63789.18508793701)(42488.22844754929 + X_1)),10,0.0023368539687191048,0.00199334317933704,0.0023368539687191048,0.00199334317933704,-11.084662272753084,-13.088034914536223
354,exp((-3.539111030057236)(log(-0.7019448540290514) + exp((log(log(log(-0.7019448540290514))))((X_0)(X_1))))),13,7.767796398074555e-05,7.443584971299218e-05,7.767796398074555e-05,7.443584971299218e-05,0.5983009750254428,0.473921570294497
355,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
356,0.10794107249939322 + (-0.02008933305381433)(X_0),5,9.748358901541725e-05,0.00014293196569748772,9.748358901541725e-05,0.00014293196569748772,0.49587938906045304,-0.010177546958676897
357,(-0.11161800420865808)(-1.1166021250175582 + sqrt((1 + -1.1166021250175582)(X_0))),9,9.351326244570969e-05,0.00013763420353256033,9.351326244570969e-05,0.00013763420353256033,0.516411290646821,0.027264605061141922
358,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
359,0.19912181199556456 + (-0.11349330899568197)((X_0)^(0.15400733200435401)),7,9.263691975651284e-05,0.0001334814305984711,9.263691975651284e-05,0.0001334814305984711,0.5209431551004416,0.056614498593798857
360,exp(-1.4618367214283075 - ((X_0)^(0.19583190470824174))),6,9.2773635546844e-05,0.00013180692124457224,9.2773635546844e-05,0.00013180692124457224,0.5202361515068836,0.0684491623320772
361,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
362,exp(((3286121682.5872993)^(-1))(log(3286121682.5872993 + ((-1)(-0.26738221893808906))(X_0)))) - ((X_0)(exp((-0.26738221893808906)(X_0)))),15,0.109380415319918,0.11113859873633208,0.109380415319918,0.11113859873633208,-564.6431236562062,-784.4766181660788
363,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
364,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
365,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
366,exp(((-1.0043388815549992 - (0.00237571997505386))(((2)^(-1))((-1.0043388815549992)^(-1))))(-1.0043388815549992 + X_0)) - ((exp(0.00237571997505386))^(X_0)),16,0.07036028129181228,0.06782203753690548,0.07036028129181228,0.06782203753690548,-362.8568127102615,-478.3350400971551
367,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
368,(0.08489291855302326)((X_0)^(-0.1808044289752879)),5,9.346608019183421e-05,0.00012905987869329258,9.346608019183421e-05,0.00012905987869329258,0.5166552860401938,0.08786399856063676
369,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
370,(0.10794107249940499 + (-0.020089333053808556)(X_0))((X_15)^((-1)(X_15))),10,9.748358901541725e-05,0.00014293196569742793,9.748358901541725e-05,0.00014293196569742793,0.49587938906045304,-0.010177546958254124
371,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
372,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
373,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
374,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
375,0.10794107249940099 + (-0.020089333053813885)(X_0),5,9.748358901541724e-05,0.00014293196569747053,9.748358901541724e-05,0.00014293196569747053,0.49587938906045315,-0.010177546958555217
376,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
377,(-0.020089606309147082)(X_0) + (-1.3755102326036897)((-12.676639422046017 - (X_14))^(-1)),11,9.331249159212434e-05,0.00013778894037711257,9.331249159212434e-05,0.00013778894037711257,0.5174495446379856,0.026170996047293005
378,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
379,1.0853026253318692 - ((X_0)^(0.01668756882105374)),5,9.2777575580638e-05,0.00013182148037539285,9.2777575580638e-05,0.00013182148037539285,0.5202157762594866,0.0683462650761244
380,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
381,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541725e-05,0.0001429319656974874,9.748358901541725e-05,0.0001429319656974874,0.49587938906045304,-0.010177546958674455
382,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
