Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
112,(0.023419330302046154)((9.88737712586251 - (X_1))((log(sqrt(77.85990928961839 + X_2)))^(-1))),15,0.000109599489388,0.0001266980969057,0.000109599489388,0.0001266980969057,0.4332239702396752,0.1045559884939104
113,sin((111.36760993243342)((sqrt(111.36760993243342 + ((-1)(sqrt(111.36760993243342)))(sqrt((32775912539.172302)(X_1)))))^(-1))),12,0.0001714794215867,0.0002805969643754,0.0001714794215867,0.0002805969643754,0.1132219110214549,-0.983130587854077
114,sin((1.0077514806415404)((sqrt(1.0077514806415404 + ((-1)(log(sqrt(1.0077514806415404))))(sqrt((96041.22155657847)(X_0)))))^(-1))),12,0.5344634720744342,0.5289469765986137,0.5344634720744342,0.5289469765986137,-2762.891387138236,-3737.3545149200168
115,sin((0.2598841689394248)((sqrt(log(0.2598841689394248) - (sqrt(19.30505059620727 + X_2))))^(-1))),14,0.0001219891906135,0.000115504013999,0.0001219891906135,0.000115504013999,0.3691526345997092,0.1836706298968264
116,sin((-7.031290259762472)((sqrt(-7.031290259762472 + ((-1)(log(sqrt(log((-7.031290259762472)((log(-26.189771851769386))^(-1)))))))(sqrt((-26.189771851769386)((X_1)(X_2))))))^(-1))),30,0.344112046284474,0.2820163284460198,0.344112046284474,0.2820163284460198,-1778.5197812952026,-1992.1620018075505
117,sin((0.11370005525871202)((sqrt(1 - ((log(sqrt((X_2)^(-1))))(sqrt((0.17065401224584417)(X_1))))))^(-1))),18,0.000108921720435,0.0001252705226973,0.000108921720435,0.0001252705226973,0.4367289427388828,0.1146454279339671
118,sqrt((0.00772039145991401)((X_13)^((-1)(X_13)))),9,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445152052
119,sin((9.15825410448599)((sqrt(9.15825410448599 + ((-1)(log(sqrt(exp(1)))))(sqrt((0.11755723070080598)(X_1)))))^(-1))),12,0.0001138966904001,0.00014767082061,0.0001138966904001,0.00014767082061,0.4110016903520476,-0.0436695989822681
120,log(1.0908950192467837 + sqrt((1.1812644853912205e-12)(X_1))),8,0.0001941295451014,0.000144564659488,0.0001941295451014,0.000144564659488,-0.0039095386862615,-0.0217166774831849
121,sin((-226700.43542071414)((sqrt(sin(-226700.43542071414) + (8.625097335438886e+18)^(sqrt(X_1))))^(-1))),14,0.0056413881533686,0.006059379451428,0.0056413881533686,0.006059379451428,-28.173526243207636,-41.82491352067754
122,sin((-8.468090637250096)((sqrt(sin(-8.468090637250096) + ((-1)(log(sqrt(sqrt(sin(-6.1618950403658665))))))(sqrt((-6.1618950403658665)(X_1)))))^(-1))),16,0.2751501363531615,0.2855726399511358,0.2751501363531615,0.2855726399511358,-1421.8944198650531,-2017.296379655977
123,(-0.015537210855009769)(-6.6549284777538755 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511603166
124,sin((18.6491096598653)((sqrt((2)(18.6491096598653) + ((-1)(log(sqrt(sin((2)(-8.639381516999615))))))(sqrt((-8.639381516999615)(X_1)))))^(-1))),14,0.0001933735437544,0.000142276610819,0.0001933735437544,0.000142276610819,-1.6606493957738167e-11,-0.0055457993975653
125,sin(sqrt(-9.1557937768191 + ((-1)(log(sqrt(log(log(1.2903688389078698))))))(sqrt((1.2903688389078698)(X_1))))),14,0.0001139071127788,0.0001476029516496,0.0001139071127788,0.0001476029516496,0.4109477927063817,-0.0431899323124926
126,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
127,((exp(-0.8186708436377996))((sqrt(-0.8186708436377996))^(-1)))(-0.8186708436377996 + (0.9801171743510746)^(((2)((exp(1))^(-1)))(X_3))),12,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074361884
128,sin((-4.472419071984246)((exp(-4.472419071984246 + ((-1)(log(log((-4.472419071984246)((log(1.5999823962090787))^(-1))))))(sqrt((1.5999823962090787)(X_1)))))^(-1))),17,0.1535827508918067,0.200580407197257,0.1535827508918067,0.200580407197257,-793.2283515752486,-1416.610278580665
129,sin((-2.4991720449720254)(((X_12)^((-1)(X_12)))((sqrt(sin(-2.4991720449720254) + ((-1)(sin(-2.4991720449720254 + -1.5242178055313303e-11)))(sqrt((-1.5242178055313303e-11)(X_1)))))^(-1)))),21,0.0001940770311489,0.0001444109402617,0.0001940770311489,0.0001444109402617,-0.00363797127594,-0.0206302605283261
130,(-0.9065965345735383 + X_16)(-0.09721854235637999 + X_16),7,0.0001924090568042,0.000141234841454,0.0001924090568042,0.000141234841454,0.0049876882240474,0.0018169484414022
131,0.0983434530441011 + (-0.00024662946821361523)(X_2),5,0.0001339689551775,0.000117372590277,0.0001339689551775,0.000117372590277,0.3072012200911416,0.170464390189462
132,sin((-10.492823657493837)((sqrt(-10.492823657493837 + ((-1)((-47.83726389084022)(log(sqrt(log((-10.492823657493837)((log(-47.83726389084022))^(-1))))))))((X_1)(X_1))))^(-1))),27,0.0001180373846003,0.0001575191017345,0.0001180373846003,0.0001575191017345,0.3895887601242866,-0.1132727309310059
133,(0.08731448239060832)((1.0884792235820737)^(X_4)),5,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585571
134,sin((-3.112779192205828)((sqrt(sin(-3.112779192205828) + ((-1)(log(sqrt(log((-3.112779192205828)((log(3.4668832978721564))^(-1)))))))(sqrt((3.4668832978721564)(X_1) - (X_13)))))^(-1))),28,0.2512348324360672,0.2432749084925416,0.2512348324360672,0.2432749084925416,-1298.2202943711327,-1718.3554226891304
135,exp((0.0012072858233981895)(-2014.2934991277214 + (2)(X_3))),6,0.0001935810973171,0.0001424384177774,0.0001935810973171,0.0001424384177774,-0.0010733296906477,-0.0066893767317626
136,sin((36.893882317048536)((sqrt(36.893882317048536 - (sqrt((-43967442387.29466)(X_1)))))^(-1))),14,0.0001715182335176,0.0002806622410427,0.0001715182335176,0.0002806622410427,0.1130212013993871,-0.9835919333853088
137,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
138,(-0.03212120298803065)((sin(1))((X_4)(-0.2858226486791233 - (X_6))) - (exp(1))),14,0.0001894185579523,0.0001373742841259,0.0001894185579523,0.0001373742841259,0.0204525692714918,0.0291015961588416
139,(sqrt(0.0054525594873683775))((sin(((sin(0.0054525594873683775))^(sin(0.0054525594873683775)))^(X_8)))^(-1)),8,0.0001929095136025,0.0001414495715773,0.0001929095136025,0.0001414495715773,0.0023996568488141,0.0002993344623073
140,sin((X_10)^(X_10) + sqrt(-4.137791814478196 - ((log(X_2 - (sin(-0.0005186110895839927))))(sqrt((-0.0005186110895839927)(X_1)))))),20,0.0001076348474564,0.0001228502454847,0.0001076348474564,0.0001228502454847,0.443383798173931,0.1317508366905324
141,(sin((-2.8228429222975118)((sin(-2.8228429222975118))^(-1)) + sin((-2.8228429222975118)((sin(-2.8228429222975118))^(-1)))))((-2.8228429222975118)((sin(-2.8228429222975118))^(-1)) + (-1.676466568549644)(X_0)),5,9.748358901541724e-05,0.0001429319657138,9.748358901541724e-05,0.0001429319657138,0.495879389060453,-0.0101775470739802
142,sin(sqrt(-9.155793776698495 - (sqrt((-0.03149367546663136)(X_1))))),12,0.0001139071127788,0.0001476029517087,0.0001139071127788,0.0001476029517087,0.4109477927063832,-0.0431899327305635
143,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
144,sin(sqrt(2.870597945949972 - ((log(sqrt(X_2)))(sqrt((27.754512439156894)(X_1)))))),14,0.2927574809254789,0.3160736250868923,0.2927574809254789,0.3160736250868923,-1512.947954028798,-2232.863346736478
145,(-0.015537210855009784)(-6.654928477753869 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651266,-0.0547175511603172
146,sin((0.018237988675205378)((sqrt(sin(0.018237988675205378) - ((log((0.018237988675205378)((log(1.8278798878256018e-05))^(-1))) - ((sin(0.018237988675205378))^(X_2)))(sqrt((1.8278798878256018e-05)(X_1))))))^(-1))),22,0.0001141904929039,0.0001474330391294,0.0001141904929039,0.0001474330391294,0.4094823382312829,-0.041989068587233
147,sin((0.03581828558047598)((X_14 + sqrt((0.03581828558047598)(0.03581828558047598) - (sin((0.03581828558047598)(0.03581828558047598))) + ((-1)(sqrt(exp(-1.0664332105852237))))(log(sqrt(exp((0.03581828558047598)((log(-1.0664332105852237))^(-1)) - (X_5))))) - (X_14)))^(-1))),33,0.0004737387450406,0.0004198830127988,0.0004737387450406,0.0004198830127988,-1.4498632845558703,-1.9675404645067087
148,sin((-2.001969966593678)((sqrt(sin(-2.001969966593678) + ((-1)(log((-2.001969966593678)((log(14.713699846270789))^(-1)))))(sqrt((14.713699846270789)(X_1)))))^(-1))),20,0.1088017493227298,0.115384697722431,0.1088017493227298,0.115384697722431,-561.6506460609639,-814.4860974102068
149,sin((3.0260596299167224)((sqrt((sin(3.0260596299167224))^((log(sqrt(log(3.0260596299167224))))(sqrt((0.029943594386030017)(X_1))))))^(-1))),12,0.0001139020054723,0.0001476359668172,0.0001139020054723,0.0001476359668172,0.410974204315584,-0.0434232683675799
150,sin((0.7820608597029565)((sqrt(sin(0.7820608597029565) + ((-1)(log(sqrt(log((0.7820608597029565)((log(2.1859721122390603))^(-1)))))))(sqrt((2.1859721122390603)(X_1)))))^(-1))),12,0.0242285508354174,0.0242976114743894,0.0242285508354174,0.0242976114743894,-124.29403125893158,-170.7243685579928
151,sin((0.36700260668483636)((sqrt((2)(0.36700260668483636) + ((-1)(log(sqrt(log(0.36700260668483636)))))(sqrt((-336526119.50214964)(X_1)))))^(-1))),18,0.0001836436635039,0.0003006201068356,0.0001836436635039,0.0003006201068356,0.0503165017225861,-1.124644970827617
152,sin((3.612070663096155)((sin(3.612070663096155))^(-1))) + (sin(3.612070663096155))^(sin(3.612070663096155) + ((-1)(log(0.587021961289774)))(sqrt((0.587021961289774)(X_1)))),11,inf,inf,inf,inf,-inf,-inf
153,(X_14)^(X_14) + exp((-3.028703009056002)(-0.2750926882525784 + X_14)) - ((-3.028703009056002 + sqrt(-3.028703009056002))^(-3.028703009056002 + sqrt(-3.028703009056002))),23,inf,inf,inf,inf,-inf,-inf
154,exp(-2.4556199986117777 + (0.1551798273057796)(X_4 + X_6)),10,0.0001679867744186,0.0001124705021234,0.0001679867744186,0.0001124705021234,0.1312835708551439,0.205110099858728
155,sin((3.8067970325715885)((sin(3.8067970325715885) + ((-1)(log(sqrt(log(2.7087880792100116)))))(sqrt((2.7087880792100116)(X_1))))^(-1))),12,0.0001139020102454,0.0001476358103567,0.0001139020102454,0.0001476358103567,0.4109741796323434,-0.043422162576699
156,sin(((1.2815234431605318)^(X_6))((sqrt(log((2.7369717207697622e-42)((1.2815234431605318)^(X_6))) - (X_2)))^(-1))),17,8.775470586187325e-05,7.503951040514774e-05,8.775470586187325e-05,7.503951040514774e-05,0.5461907344741761,0.4696551735215896
157,sin((-10.611447320277733)((sqrt(-10.611447320277733 + ((-1)(log(sqrt(log((-10.611447320277733)((-3.0422175041726516)^(-1)))))))(sqrt((-3.0422175041726516)(X_1)))))^(-1))),16,0.0001139119764674,0.0001475733154514,0.0001139119764674,0.0001475733154514,0.4109226409274907,-0.0429804772628781
158,sin((0.018237990020733025)((sqrt(sin(0.018237990020733025) + ((-1)(log(sqrt(log((0.018237990020733025)((log(-1.4688036104363955))((sin(0.018237990020733025))^(-1))))))))(sqrt((-1.4688036104363955)(X_1)))))^(-1))),24,0.0001141904929039,0.0001474330444121,0.0001141904929039,0.0001474330444121,0.4094823382310802,-0.041989105922773
159,(-0.012296340551644734)(-6.924337907267847 + log(X_1)),6,0.0001140420256403,0.0001483108593817,0.0001140420256403,0.0001483108593817,0.4102501126676393,-0.0481930993285488
160,sqrt((-0.01430956272223573)((sin(4.0855739363796495) - ((4.0855739363796495)^(X_6)))^(-1))),15,0.0003630882646757,0.0003211841534786,0.0003630882646757,0.0003211841534786,-0.8776522249746725,-1.269982216362815
161,sin((5.426449818741135)((sqrt(sin(5.426449818741135) + ((-1)(log(1 + (5.426449818741135)((log(2.3898610138381793))^(-1)))))(sqrt((2.3898610138381793)(X_1)))))^(-1))),12,0.1778784498299729,0.174170883105364,0.1778784498299729,0.174170883105364,-918.86962838518,-1229.959880726636
162,sin(sqrt((2)(2.7181232375413673) + ((-1)(log(log(log(2.7181232375413673)))))(sqrt((910.7909951596665)(X_1))))),16,0.2941369359556434,0.2843326676393281,0.2941369359556434,0.2843326676393281,-1520.081582566625,-2008.5328243370109
163,-0.9013538246464233 + (1.011785455945726)^(X_3 - (X_1)),9,0.0001404043200132,0.0001525068152765,0.0001404043200132,0.0001525068152765,0.273921771874548,-0.0778481902126726
164,sin((4.274794499341115)((sqrt(sin(4.274794499341115) + ((-1)(log(sqrt(4.274794499341115))))(sqrt((2.4098588488222696)(X_1)))))^(-1))),12,0.083685536673227,0.0811666316293,0.083685536673227,0.0811666316293,-431.7662153251151,-572.6485077643208
165,sin((-25.033564213290777)((-245.18720192826996 - (X_2))^(-1))),12,0.0001267437549842,0.0001170377397291,0.0001267437549842,0.0001170377397291,0.3445651740895901,0.1728309602104941
166,-0.8742985515485878 + (X_2)^(-0.01110502435225364),5,0.0001254082071786,0.0001154053168687,0.0001254082071786,0.0001154053168687,0.3514717435186421,0.1843681759252607
167,sin(sqrt(-9.20626726963713 - ((log(sqrt(X_2)))(sqrt((-0.00458506488079618)(X_1)))))),16,0.0001076394440828,0.0001228298477345,0.0001076394440828,0.0001228298477345,0.443360027463976,0.1318949986289045
168,0.10339902698386227 + (-0.01553721085503934)(X_1),5,0.000114957084333,0.0001492340166311,0.000114957084333,0.0001492340166311,0.4055180346651266,-0.0547175511619528
169,sin((0.6922050745190819)^(6.129167030371896 + ((-1)(log(sqrt(log(sqrt((0.6922050745190819)(0.6922050745190819)))))))(sqrt(X_1)))),14,0.0001292829027305,0.0001252101753857,0.0001292829027305,0.0001252101753857,0.3314343822705713,0.1150719350412406
170,sin((2.4364132673348045)((sqrt(sin(2.4364132673348045) + ((-1)(log(sqrt(2.4364132673348045))))(sqrt((0.0007425201385707176)(X_1)))))^(-1))),12,0.0001138966904001,0.0001476708198179,0.0001138966904001,0.0001476708198179,0.4110016903520405,-0.0436695933840303
171,sin(sqrt(0.011094945861544457 - ((log(sqrt(-1 + X_2)))(sqrt((3.563352117688748e-06)(X_1)))))),16,0.0001083914258973,0.0001207183616742,0.0001083914258973,0.0001207183616742,0.4394712751567013,0.1468180132141421
172,sin((1.0157572707193931)((sqrt(-95.41123300937869 - (X_2)))^(-1))),10,0.0001242573514426,0.00011677641258,0.0001242573514426,0.00011677641258,0.3574232077861184,0.1746779005864632
173,0.0864553523317555 + (-0.028952938828504214)(-1 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502108309
174,sin((9.158254104462529)((sqrt(9.158254104462529 + ((-1)(log(sqrt((log(-2.2125200565333034))^(-1)))))(sqrt((-2.2125200565333034)(X_1)))))^(-1))),22,0.0001138966904001,0.0001476708206221,0.0001138966904001,0.0001476708206221,0.4110016903520369,-0.0436695990680331
175,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
176,sin((0.7820608597029565)((sqrt(sin(0.7820608597029565) + ((-1)(log(sqrt(log((0.7820608597029565)((log(2.1859721122390603))^(-1)))))))(sqrt((2.1859721122390603)(X_1)))))^(-1))),12,0.0242285508354174,0.0242976114743894,0.0242285508354174,0.0242976114743894,-124.29403125893158,-170.7243685579928
177,sin((4.274746041377419)((sqrt(sin(4.274746041377419) + ((-1)(log(sqrt((4.274746041377419)((log(-3.962624842066778))^(-1))))))(sqrt((-3.962624842066778)(X_1)))))^(-1))),24,0.0836855366454718,0.0811666134798292,0.0836855366454718,0.0811666134798292,-431.7662151815834,-572.6483794921887
178,sin((-1.0000000065641894)((sqrt(((-1)(sqrt(-1.0000000065641894)))(((sin(-1.0000000065641894 + (X_3)^(X_3)))^(-1))(sqrt((-1.0000000065641894 + sqrt(-1.0000000065641894))(X_0)))) - (X_14)))^(-1))),31,0.0100589380687195,0.010166745639212,0.0100589380687195,0.010166745639212,-51.01817101547216,-70.85389300605281
179,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
180,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
181,-0.8845917088397407 + (X_9)^(X_9) + (-0.02895293882850416)(sqrt(X_1)),10,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828756,-0.0432845502108363
182,(-0.02048511746074165)((-5.346581168019763 + X_9)(sin(-5.346581168019763 + X_9))),9,0.0001916639198205,0.0001398368993642,0.0001916639198205,0.0001398368993642,0.008841043596293,0.0116969616645808
183,sin((27.42331897301595)((sqrt(27.42331897301595 + ((-1)(sqrt(log((27.42331897301595)((128.814542955906)^(-1))))))(sqrt((128.814542955906)(X_1)))))^(-1))),13,0.2918296652101511,0.2936816835163576,0.2918296652101511,0.2936816835163576,-1508.1499051471924,-2074.6073786121806
184,sin((0.17755473021467827)((sqrt(log(0.17755473021467827) + ((-1)(log(sqrt(log(0.17755473021467827)))))(sqrt((-89.66137526600467)(X_1)))))^(-1))),18,0.0001141904929039,0.0001474330435359,0.0001141904929039,0.0001474330435359,0.4094823382310805,-0.0419890997305796
185,sin((4.274774115903111)((sqrt(sin(4.274774115903111) + ((-1)(sin(-3.7619883398183793)))(sqrt((-3.7619883398183793)(X_1)))))^(-1))),14,0.0836855365665482,0.0811666186494761,0.0836855365665482,0.0811666186494761,-431.7662147734429,-572.6484160288808
186,-1.9116029882604055 + (1.659445428613735 + sin(log(sin(log(1.659445428613735)))))^((X_13)(X_13)) + (1.659445428613735 + sin(log(sin(log(1.659445428613735)))))^((2)((X_13)(X_13))),14,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367767,0.0336409470580889
187,sqrt(((-0.8922795877640888)^(X_9))((sqrt((X_9 - (X_3))^(X_7) - (((X_9 - (X_3))^(X_7))^(X_7) + (log(sqrt(((6240552.898043566)^(-1))((-0.8922795877640888)^(X_9)))))(sqrt(-275456.8526781477 + (6240552.898043566)(X_1))))))^(-1))),44,0.0001126122018764,0.0001467330566854,0.0001126122018764,0.0001467330566854,0.4176442149637424,-0.0370419138711837
188,sin(sqrt(-9.206267269575141 - ((log(X_2))(sqrt((-0.0011462662214572672)(X_1)))))),14,0.0001076394440828,0.0001228298477603,0.0001076394440828,0.0001228298477603,0.4433600274639763,0.131894998446495
189,log(-1.0924596549914396 + (2.1762889532291347)(X_14)),6,0.0001892050545303,0.0001371685342492,0.0001892050545303,0.0001371685342492,0.0215566676807231,0.0305557418760686
190,sin((1.2017734088362344)((sqrt(-0.08410503239608833 + ((-1)(sqrt((-0.08410503239608833)(sin(-0.08410503239608833)))))(sin(((-0.08410503239608833)(-0.08410503239608833) - (1.2017734088362344))^(X_5)))))^(-1))),13,0.0001899149158996,0.0001378073352303,0.0001899149158996,0.0001378073352303,0.017885734441472,0.0260409896654295
191,sin((651.3953826497473)((exp(sqrt((110.05422879183492)(X_1))))^(-1))),9,0.0033138122223608,0.0033585976775076,0.0033138122223608,0.0033585976775076,-16.13684384159576,-22.737027239004917
192,sin(1.1228239382873049 - (exp(1.990270211238061 + X_3))),9,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074362036
193,((-96846162.13266557)^(-1))(-1598735.2612622627 + (-96846162.13266557)^(X_13)),7,0.0674459111155086,0.0677686298074619,0.0674459111155086,0.0677686298074619,-347.78561879320284,-477.9575787724287
194,(-0.015537210855009788)(-6.654928477753869 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651266,-0.0547175511603172
195,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
196,0.10339902698387604 + X_1 + (-1.0155372108549947)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.405518034665125,-0.054717551159475
197,sin((-1295379561.0967824)(((-1295379561.0967824)(-1295379561.0967824) - ((log(sqrt((3856.2324240484168)(sqrt(X_0)))))(sqrt((-1295379561.0967824)(X_0)))))^(-1))),22,0.0079137651393272,0.0080183418784381,0.0079137651393272,0.0080183418784381,-39.92475622987983,-55.66996105391843
198,(-0.015537210855009781)(-6.65492847775387 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651262,-0.0547175511603172
199,sin(((sin(3.004109570631845))^(X_13))^(0.003773678295800128) - (sin(exp(sin(3.004109570631845))))),8,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367767,0.0336409470580905
200,sin((4.274790336594409)((sqrt(sin(4.274790336594409) + ((-1)(log((4.274790336594409)((log(-33.83354572334556))^(-1)))))(sqrt((-33.83354572334556)(X_1)))))^(-1))),24,0.0836855366402748,0.0811665800585557,0.0836855366402748,0.0811665800585557,-431.76621515470816,-572.6481432859638
201,sin((-3.6917317673885788)((sqrt(1.6283546916066896 + X_3 - (X_1)))^(-1))),13,0.1093607323610729,0.1059648065763733,0.1093607323610729,0.1059648065763733,-564.5413364185971,-747.9106292557826
202,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
203,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
204,sin((0.7820608597029565)((sqrt(sin(0.7820608597029565) + ((-1)(log(sqrt(log((0.7820608597029565)((log(2.1859721122390603))^(-1)))))))(sqrt((2.1859721122390603)(X_1)))))^(-1))),12,0.0242285508354174,0.0242976114743894,0.0242285508354174,0.0242976114743894,-124.29403125893158,-170.7243685579928
205,(0.007748523572359393)(sqrt(log(4606.873158559455)) + log(4606.873158559455 + ((-1)((log(4606.873158559455))^(-1)))((X_9)^(X_3)))),12,0.0001933737351862,0.0001422773745655,0.0001933737351862,0.0001422773745655,-9.899752348996316e-07,-0.0055511972074973
206,(log(-1.3452065455939406 + sqrt(X_2)))^(2.0274509300105725),8,7.342638673232107,5.749298914759576,7.342638673232107,5.749298914759576,-37970.268100035806,-40632.40657285939
207,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
208,sin((-0.7265694712127342)((sqrt((sin(-0.7265694712127342))^(sin(X_6)) + (4.647758310459917)(sqrt(X_1))))^(-1))),17,inf,inf,inf,inf,-inf,-inf
209,sin((-5.628768327171458)((log(-5.628768327171458 + ((-1)(log(sqrt(log(-3.029342874292158)))))(sqrt((-3.029342874292158)(X_1)))))^(-1))),25,0.0001139138433411,0.0001475622058581,0.0001139138433411,0.0001475622058581,0.4109129866923319,-0.0429019597550424
210,(0.015538550842154532)(6.564368371551994 + (0.003389751822483348)((0.015538550842154532)^((-1)(X_6))) + X_6 - (X_1)),15,9.134726336236258e-05,0.0001221828028318,9.134726336236258e-05,0.0001221828028318,0.5276124045186006,0.1364680150941493
211,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
212,sin((9.158254105766751)((sqrt(9.158254105766751 + ((-1)(log(log(log((9.158254105766751)((6.498021402638643)^(-1)))))))(sqrt((6.498021402638643)(X_1)))))^(-1))),18,0.0001138966904001,0.0001476708199135,0.0001138966904001,0.0001476708199135,0.4110016903520407,-0.043669594059563
213,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
214,sin(-9.54041314239294 + (log(sqrt(log((-9.54041314239294)((log(32.259007561308195))^(-1))))))(sqrt((32.259007561308195)(X_1)))),16,0.0001139045848369,0.0001476192336012,0.0001139045848369,0.0001476192336012,0.4109608655491257,-0.0433050056757429
215,sin((0.1074197907381402)((sqrt(0.1074197907381402 - (((X_5)^((-2)(X_5)))((X_12)^(X_12)) + (log((X_2)^(0.1074197907381402)))(sqrt((2.945658597925292)(X_1))))))^(-1))),26,0.000108921720435,0.0001252705225506,0.000108921720435,0.0001252705225506,0.4367289427388837,0.1146454289709366
216,sin((3.789594214866061)((sqrt(sqrt(3.789594214866061) + ((-1)(-1 + sqrt(log(sqrt(11.918778206291142)))))(sqrt(11.918778206291142 + X_1))))^(-1))),14,0.0001149611815546,0.0001490414334368,0.0001149611815546,0.0001490414334368,0.4054968465463806,-0.0533564615144741
217,sin(6.370461433449945 + sqrt((2.1475364029679213e-11)(X_1))),8,0.0001938832999027,0.0001440060347496,0.0001938832999027,0.0001440060347496,-0.0026361214756758,-0.0177685741658724
218,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
219,sin((-6.958185789768321)((sqrt(sin(-6.958185789768321) + ((-1)(log(sqrt(log((-6.958185789768321)((log(28.462960120147088))^(-1)))))))(sqrt((28.462960120147088)(X_1) - (X_3)))))^(-1))),28,0.0780280927232468,0.0726456504497997,0.0780280927232468,0.0726456504497997,-402.5096591270332,-512.4261227744807
220,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
221,0.08842162589031244 + (5.027680517864197e-06)(((0.08842162589031244)(0.08842162589031244) - ((X_2)(X_2)))^(X_14)),13,0.0001829211579336,0.0001338552292296,0.0001829211579336,0.0001338552292296,0.0540528224016879,0.0539726613918783
222,sin(sin(12.682265061235517) + ((-1)(log(sqrt(log((12.682265061235517)((log(103.42781931364675))^(-1)))))))(sqrt((103.42781931364675)(X_1)))),10,0.0001139045848369,0.0001476192304196,0.0001139045848369,0.0001476192304196,0.4109608655491128,-0.0433049831894833
223,0.16531269715130925 + (-0.020089333053806935)(2.8558252530463197 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583815
224,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
225,(-6.819673013585906e-06)(-12880.325547483386 - (X_1)),5,0.0001934427704894,0.0001423427128145,0.0001934427704894,0.0001423427128145,-0.0003579948778971,-0.0060129779699731
226,sin((-4.498252123326337)(sqrt(-4.498252123326337 + ((-1)(log(sqrt((-4.498252123326337)((log(-92.19782684355852))^(-1))))))(sqrt((-92.19782684355852)(X_1)))))),30,0.0001139037351859,0.0001476246200191,0.0001139037351859,0.0001476246200191,0.4109652593814746,-0.0433430744054295
227,sin((0.2556485881417234)((sin(0.2556485881417234) + ((-1)(log(sqrt(log((0.2556485881417234)((log(-2.8964292899701767))^(-1)))))))(sqrt((-2.8964292899701767)(X_1))))^(-1))),27,0.3393187067195178,0.3557949456848127,0.3393187067195178,0.3557949456848127,-1753.731801140468,-2513.59541396692
228,sin((-7.596543010142317)((sqrt(sin(-7.596543010142317) + ((-1)(log(sin(2.579001626866935))))(sqrt((2.579001626866935)(X_1)))))^(-1))),14,0.1959224611400738,0.1955846574164063,0.1959224611400738,0.1955846574164063,-1012.181313944988,-1381.3026115083455
