Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,exp(-2.2052833664664457 + (-0.23340194370151)(X_0)),6,9.551872874981489e-05,0.0001420630235092164,9.551872874981489e-05,0.0001420630235092164,0.5060403460739423,-0.004036262299829785
141,exp(-2.205283503788763 + (-0.23340178932450548)(X_0)),6,9.551872874984742e-05,0.0001420629593606389,9.551872874984742e-05,0.0001420629593606389,0.5060403460737741,-0.004035808927119744
142,exp(-2.2052833976051787 + (-0.23340190869713295)(X_0)),6,9.551872874981489e-05,0.00014206300896386377,9.551872874981489e-05,0.00014206300896386377,0.5060403460739423,-0.004036159499951841
143,exp(-2.2052836408109218 + (-0.23340163526654154)(X_0)),6,9.551872874996382e-05,0.00014206289534367302,9.551872874996382e-05,0.00014206289534367302,0.5060403460731722,-0.004035356484579866
144,exp(-2.205283395586148 + (-0.23340191096684007)(X_0)),6,9.551872874981477e-05,0.00014206300990699563,9.551872874981477e-05,0.00014206300990699563,0.5060403460739429,-0.004036166165574784
145,exp(-2.205283409212567 + (-0.2334018956485298)(X_0)),6,9.5518728749816e-05,0.00014206300354177115,9.5518728749816e-05,0.00014206300354177115,0.5060403460739366,-0.004036121179089136
146,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
147,exp(-2.2052833979978073 + (0.7665980917442436)(X_0) - (X_0)),7,9.551872874981492e-05,0.00014206300878045845,9.551872874981492e-05,0.00014206300878045845,0.5060403460739422,-0.004036158203727158
148,exp(-1456.4161290801244 + (1453.9497618752616)((X_0)^(-0.0001243289122960073))),8,9.346669014764628e-05,0.00012904593414433683,9.346669014764628e-05,0.00012904593414433683,0.5166521317523827,0.0879625522339792
149,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
150,exp(-2.2052834421171528 + (-0.2334018586576777)(X_0)),6,9.551872874982237e-05,0.00014206298817090614,9.551872874982237e-05,0.00014206298817090614,0.5060403460739036,-0.004036012544868406
151,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
152,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
153,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
154,exp(-2.205283390191307 + (-0.2334019170314682)(X_0)),6,9.551872874981448e-05,0.00014206301242703078,9.551872874981448e-05,0.00014206301242703078,0.5060403460739444,-0.004036183976027008
155,exp(-2.205283520626235 + (-0.23340177039463675)(X_0)),6,9.551872874985719e-05,0.00014206295149460723,9.551872874985719e-05,0.00014206295149460723,0.5060403460737235,-0.004035753333617276
156,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
157,exp(-2.2052835172271723 + (-0.23340177421612718)(X_0)),6,9.551872874985511e-05,0.00014206295308257332,9.551872874985511e-05,0.00014206295308257332,0.5060403460737343,-0.004035764556632904
158,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
159,exp(-2.2052833631415645 + (-0.23340194743909495)(X_0)),6,9.551872874981515e-05,0.00014206302506229038,9.551872874981515e-05,0.00014206302506229038,0.5060403460739409,-0.004036273276244007
160,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
161,exp(-2.282329584910901 + (-0.1435163800493475)((X_0)(X_1))),8,7.649091216617223e-05,7.395304928855162e-05,7.649091216617223e-05,7.395304928855162e-05,0.604439621458382,0.4773337821538386
162,exp(-2.2052833598596124 + (-0.23340195112841094)(X_0)),6,9.551872874981545e-05,0.00014206302659530674,9.551872874981545e-05,0.00014206302659530674,0.5060403460739393,-0.004036284110900068
163,exp(-2.2052833191271324 + (-0.2334019969158333)(X_0)),6,9.551872874982318e-05,0.00014206304562124468,9.551872874982318e-05,0.00014206304562124468,0.5060403460738994,-0.004036418577499257
164,exp(-2.205283394722412 + (-0.23340191193781318)(X_0)),6,9.551872874981471e-05,0.00014206301031046423,9.551872874981471e-05,0.00014206301031046423,0.5060403460739432,-0.004036169017105795
165,exp(-2.2823291858268973 + (-0.14351683052762618)((X_0)(X_1))),8,7.64909121653622e-05,7.39530324957257e-05,7.64909121653622e-05,7.39530324957257e-05,0.6044396214625709,0.47733390083782645
166,exp(-317.4166057090103 + (-0.2334019282570425)(-1350.508648147931 + X_0)),8,9.551872875041367e-05,0.0001420629994864788,9.551872875041367e-05,0.0001420629994864788,0.5060403460708458,-0.004036092518143741
167,exp((-2.2052831407113347)^((X_15)^(X_15)) + (-0.23340219745399846)(X_0)),9,9.551872874994444e-05,0.0001420631289493849,9.551872874994444e-05,0.0001420631289493849,0.5060403460732723,-0.0040370075025577545
168,exp(-2.145588498395147 + (-0.14233090164005865)(X_0 + X_1 + X_3)),10,6.525194960744684e-05,7.992747487201338e-05,6.525194960744684e-05,7.992747487201338e-05,0.6625600982345836,0.4351092835895216
169,exp((-1.4618367208487295)((X_16)^(X_16)) - ((X_0)^(0.19583190194457528))),9,9.277363554684404e-05,0.00013180692001239024,9.277363554684404e-05,0.00013180692001239024,0.5202361515068835,0.06844917104057424
170,exp(-2.282328751543662 + (-0.14351732064766734)((X_0)(X_1))),8,7.649091216677245e-05,7.39530142453612e-05,7.649091216677245e-05,7.39530142453612e-05,0.6044396214552781,0.4773340298230283
171,exp(-2.205283413658884 + (-0.23340189065010739)(X_0)),6,9.551872874981658e-05,0.0001420630014647723,9.551872874981658e-05,0.0001420630014647723,0.5060403460739336,-0.004036106499814451
172,exp(-2.205283266610916 + (-0.23340205594696994)(X_0)),6,9.551872874984414e-05,0.00014206307015018644,9.551872874984414e-05,0.00014206307015018644,0.506040346073791,-0.004036591936804168
173,exp(-2.2052832918820897 + (-0.2334020275411076)(X_0)),6,9.551872874983251e-05,0.00014206305834684428,9.551872874983251e-05,0.00014206305834684428,0.5060403460738512,-0.004036508516197745
174,exp(-2.205283364625666 + (-0.2334019457707793)(X_0)),6,9.551872874981504e-05,0.0001420630243690574,9.551872874981504e-05,0.0001420630243690574,0.5060403460739415,-0.004036268376791385
175,exp(-2.205283504752711 + (-0.23340178824077512)(X_0)),6,9.55187287498479e-05,0.00014206295891031092,9.55187287498479e-05,0.00014206295891031092,0.5060403460737715,-0.004035805744408094
176,exp(-2.205283360918312 + (-0.2334019499383046)(X_0)),6,9.551872874981534e-05,0.00014206302610078356,9.551872874981534e-05,0.00014206302610078356,0.50604034607394,-0.004036280615837384
177,exp(-2.333755794709221 - ((-0.04887702742724929 + (0.11163691881367509)(X_0))((X_1)^(X_1)))),11,8.97927320638334e-05,9.121987641211334e-05,8.97927320638334e-05,9.121987641211334e-05,0.535651411656666,0.3552997712009919
178,exp(-2.2052832580650144 + (-0.23340206555278142)(X_0)),6,9.551872874984868e-05,0.00014206307414163258,9.551872874984868e-05,0.00014206307414163258,0.5060403460737676,-0.004036620146513847
179,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
180,exp(-2.205283490386541 + (-0.23340180439202354)(X_0)),6,9.551872874984053e-05,0.00014206296562171647,9.551872874984053e-05,0.00014206296562171647,0.5060403460738097,-0.0040358531775428474
181,exp(-2.2052833905922573 + (-0.23340191658073933)(X_0)),6,9.551872874981451e-05,0.00014206301223973944,9.551872874981451e-05,0.00014206301223973944,0.5060403460739442,-0.00403618265233785
182,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
183,exp(-2.2052832162519294 + X_0 + (-1.2334021125507229)(X_0)),7,9.551872874987578e-05,0.00014206309367035595,9.551872874987578e-05,0.00014206309367035595,0.5060403460736274,-0.004036758166569676
184,exp(-2.2052834732975066 - ((X_0)(sin((2.9060179817903498)((X_4)^(X_4)))))),10,9.551872874983294e-05,0.00014206297360316395,9.551872874983294e-05,0.00014206297360316395,0.506040346073849,-0.004035909586751263
185,exp(-2.2052834063866924 + (-0.23340189882528725)(X_0)),6,9.551872874981566e-05,0.00014206300486181134,9.551872874981566e-05,0.00014206300486181134,0.5060403460739383,-0.004036130508527469
186,exp(-2.205283406860605 + (-0.23340189829253072)(X_0)),6,9.551872874981572e-05,0.0001420630046404347,9.551872874981572e-05,0.0001420630046404347,0.506040346073938,-0.00403612894393901
187,exp(-3.8190072957214234 - (((sin(-3.1415994173762116))(X_0))^(((sin(-3.1415994173762116))((X_0)(X_0)))^((sin(-3.1415994173762116))((X_0)(X_0)))))),11,0.004538334318566444,0.004604023534079172,0.004538334318566444,0.004604023534079172,-22.46926177453106,-31.53912570991713
188,exp(-2.234737831689998 - ((X_0)(sqrt(exp(-4.342940407499148 + X_1))))),10,7.169061690435932e-05,7.849812628840968e-05,7.169061690435932e-05,7.849812628840968e-05,0.6292635718742066,0.44521126349924756
189,exp(-2.2052834113685824 + (-0.23340189322480182)(X_0)),6,9.551872874981627e-05,0.00014206300253463746,9.551872874981627e-05,0.00014206300253463746,0.5060403460739351,-0.004036114061130247
190,exp(-2.205283332627237 + (-0.23340198174053187)(X_0)),6,9.551872874981982e-05,0.00014206303931549736,9.551872874981982e-05,0.00014206303931549736,0.5060403460739168,-0.004036374011370469
191,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
192,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
193,0.06668357604403273 + exp(-2.971267119092153 - (X_0)),6,9.240024211654807e-05,0.00013482790135554114,9.240024211654807e-05,0.00013482790135554114,0.5221670952288247,0.047098261132212604
194,exp(-2.2052833565635623 + (-0.23340195483356455)(X_0)),6,9.55187287498158e-05,0.0001420630281349035,9.55187287498158e-05,0.0001420630281349035,0.5060403460739376,-0.004036294992063594
195,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
196,exp(-2.0759112216721283 + (0.27852376838273474)(sin(X_6) - (sqrt((2)(X_0))))),12,7.173942708628988e-05,0.00010268417607534794,7.173942708628988e-05,0.00010268417607534794,0.6290111579142423,0.2742753617563167
197,exp(-2.2052837137917995 + (-0.2334015532045302)(X_0)),6,9.551872875006003e-05,0.00014206286124338253,9.551872875006003e-05,0.00014206286124338253,0.5060403460726746,-0.004035115479374296
198,exp(1.0195747386682532 + (-4.865630280204617)(X_0) + ((1.0195747386682532)((1.0195747386682532 + (-4.865630280204617)(X_0))^(-1)))^((1.0195747386682532)((1.0195747386682532 + (-4.865630280204617)(X_0))^(-1)))),12,inf,inf,inf,inf,-inf,-inf
199,exp(-2.024394200619948 + (-0.3034530957022838)(sqrt((2)(X_0)))),9,9.27827598876796e-05,0.0001356984017990975,9.27827598876796e-05,0.0001356984017990975,0.520188966454272,0.040945963440040756
200,exp(-2.2052831107103428 + (-0.23340223117195297)(X_0)),6,9.551872874997875e-05,0.00014206314295980296,9.551872874997875e-05,0.00014206314295980296,0.5060403460730949,-0.0040371065217637
201,exp(-2.2052833731557224 + (-0.23340193618188876)(X_0)),6,9.551872874981452e-05,0.0001420630203845958,9.551872874981452e-05,0.0001420630203845958,0.5060403460739442,-0.00403624021644533
202,exp(-2.1716516925614155 + (-4.017505074487405e-05)((3806.153674571356 + X_0)(X_0 + sin(X_0)))),11,9.274157622336314e-05,0.00013762158313857938,9.274157622336314e-05,0.00013762158313857938,0.5204019411121158,0.027353800214732105
203,exp(-2.205283621057353 + X_0 + (-1.2334016574771824)(X_0)),7,9.551872874994182e-05,0.00014206290457310146,9.551872874994182e-05,0.00014206290457310146,0.5060403460732859,-0.004035421713945109
204,exp(-2.205283577350854 + (-0.2334017066188109)(X_0)),6,9.551872874989949e-05,0.00014206292499338444,9.551872874989949e-05,0.00014206292499338444,0.5060403460735048,-0.0040355660351349965
205,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
206,exp((-2.464703514157127)((X_0)^(0.07582484609591571))),6,9.313486120862863e-05,0.0001301569829638161,9.313486120862863e-05,0.0001301569829638161,0.5183681314314522,0.08011016900020818
207,exp(-2.2052832241162434 + (-0.23340210371136108)(X_0)),6,9.551872874987008e-05,0.00014206308999740528,9.551872874987008e-05,0.00014206308999740528,0.5060403460736569,-0.0040367322078394
208,exp(-3.984745996115444 + (2.5857609368588523)(X_0 - ((-3.6585577561631135)^(X_0)))),9,inf,inf,inf,inf,-inf,-inf
209,sqrt(-0.004866493264831899 + (0.025603068031763043)(log(sqrt((2)(X_0))))),10,0.000846284198770444,0.0006709008117759342,0.000846284198770444,0.0006709008117759342,-3.376421832860183,-3.7416190841927985
210,0.10676462826882763 + (sin(sin(-0.0234150799059333)))((((sqrt(-0.0234150799059333))^(sin(X_1 + sqrt(X_1))))^(0.21414554453680548))(X_0)),16,8.247591287911297e-05,0.00012013699303432186,8.247591287911297e-05,0.00012013699303432186,0.5734891584486118,0.15092685999115163
211,exp(-2.2052833659224356 + (-0.23340194431304667)(X_0)),6,9.551872874981496e-05,0.00014206302376332754,9.551872874981496e-05,0.00014206302376332754,0.506040346073942,-0.004036264095770736
212,exp(-3.019451969458957 - ((X_0)(sin(exp(1.773429507491465 + X_1))))),10,0.002679268564025035,0.0032646976093730733,0.002679268564025035,0.0032646976093730733,-12.85540396090475,-22.073384644959894
213,exp(-2.2052833956341176 + (-0.23340191091291507)(X_0)),6,9.551872874981476e-05,0.0001420630098845882,9.551872874981476e-05,0.0001420630098845882,0.506040346073943,-0.004036166007209685
214,exp(-2.2052835558674264 + (-0.233401730773128)(X_0)),6,9.551872874988175e-05,0.0001420629350304191,9.551872874988175e-05,0.0001420629350304191,0.5060403460735965,-0.004035636972290257
215,exp(-2.21158990695575 + (-0.23333273544403124)(X_0) + (0.084117294945838)(X_4)),10,9.157700681699713e-05,0.00013709312538704436,9.157700681699713e-05,0.00013709312538704436,0.5264243234079287,0.031088697111391173
216,exp(-2.205283413423528 + (-0.23340189091468874)(X_0)),6,9.551872874981656e-05,0.00014206300157471404,9.551872874981656e-05,0.00014206300157471404,0.5060403460739338,-0.004036107276832235
217,exp(-2.282329201962679 + (-0.1435168123154062)((X_0)(X_1))),8,7.649091216535583e-05,7.395303317429294e-05,7.649091216535583e-05,7.395303317429294e-05,0.6044396214626038,0.4773338960420247
218,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
219,(1.4160942757451622)(exp(-2.5531862045248515 + ((-1)(sin((-2.5531862045248515)(-2.5531862045248515))))(X_0))),11,9.551872874995428e-05,0.00014206289926232705,9.551872874995428e-05,0.00014206289926232705,0.5060403460732215,-0.004035384179828627
220,exp(-2.2052832268609976 + (-0.2334021006262861)(X_0)),6,9.551872874986815e-05,0.00014206308871548737,9.551872874986815e-05,0.00014206308871548737,0.5060403460736669,-0.004036723147832211
221,exp(-2.2052836611325124 + (-0.23340161241682575)(X_0)),6,9.55187287499882e-05,0.00014206288584866207,9.55187287499882e-05,0.00014206288584866207,0.506040346073046,-0.004035289378199414
222,exp(-2.2052835126881134 + (-0.23340177931926742)(X_0)),6,9.551872874985242e-05,0.00014206295520310965,9.551872874985242e-05,0.00014206295520310965,0.5060403460737481,-0.004035779543610563
223,exp(-2.0243941747613463 + (-0.42914751210533164)(sqrt(X_0))),7,9.278275988767892e-05,0.00013569840807468175,9.278275988767892e-05,0.00013569840807468175,0.5201889664542756,0.040945919087091
224,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
225,((X_8)^((-1)(X_8)))(exp(-2.2052835793032854 + (-0.23340170442362437)(X_0))),11,9.551872874990117e-05,0.00014206292408120002,9.551872874990117e-05,0.00014206292408120002,0.5060403460734961,-0.004035559588233983
226,exp(-2.2344818693440867 + (-0.2208805620940375)(X_0 - (X_6))),8,7.331407698121285e-05,0.00011069313692769411,7.331407698121285e-05,0.00011069313692769411,0.6208681107094567,0.217671701490184
227,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
228,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
229,exp(-2.2052834024089507 + (-0.23340190329692345)(X_0)),6,9.551872874981527e-05,0.00014206300671991285,9.551872874981527e-05,0.00014206300671991285,0.5060403460739403,-0.004036143640736123
230,exp(-1.4618367201560105 - ((X_0)^(0.19583189863786524))),6,9.277363554684408e-05,0.0001318069185381454,9.277363554684408e-05,0.0001318069185381454,0.5202361515068833,0.06844918145986012
231,exp(-2.205283508918645 + (-0.23340178355716226)(X_0)),6,9.551872874985025e-05,0.00014206295696410492,9.551872874985025e-05,0.00014206295696410492,0.5060403460737595,-0.00403579198951709
232,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
233,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
234,exp(-2.2052837576304967 + (-0.23340150390839992)(X_0)),6,9.551872875012931e-05,0.00014206284075859196,9.551872875012931e-05,0.00014206284075859196,0.5060403460723164,-0.00403497070227421
235,(1320.0057456041711 + (3348.7890152536493)(X_0))^(-0.2909940203565127),7,9.254178370884562e-05,0.00013386409031864777,9.254178370884562e-05,0.00013386409031864777,0.5214351357810543,0.05391003528104976
236,exp(-2.2052833998435264 + (-0.23340190618087414)(X_0)),6,9.551872874981507e-05,0.00014206300791828202,9.551872874981507e-05,0.00014206300791828202,0.5060403460739413,-0.004036152110259872
237,exp(-2.2052830693791186 + (-0.23340227762227847)(X_0)),6,9.551872875003263e-05,0.00014206316226066562,9.551872875003263e-05,0.00014206316226066562,0.5060403460728162,-0.0040372429314046165
238,exp(-2.205283222436883 + (-0.23340210559894012)((X_0)((X_5)^(X_5)))),9,9.551872874987127e-05,0.0001420630907817364,9.551872874987127e-05,0.0001420630907817364,0.5060403460736508,-0.004036737751132113
239,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
240,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
241,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
242,exp(-2.2052834114752833 + (-0.23340189310485127)(X_0)),6,9.551872874981627e-05,0.00014206300248479427,9.551872874981627e-05,0.00014206300248479427,0.5060403460739351,-0.004036113708861588
243,exp(X_0 - ((-4.790480638815719)^(exp((X_0)^(-4.6763892137509755))))),8,inf,inf,inf,inf,-inf,-inf
244,exp(-2.205283411977324 + (-0.23340189254047147)(X_0)),6,9.551872874981631e-05,0.000142063002250277,9.551872874981631e-05,0.000142063002250277,0.5060403460739349,-0.004036112051401197
245,(((sin(exp(4.343468384964289)))^(-1))((exp(4.343468384964289))^(-1)))((X_0)^(-2.5408415456237363) - ((exp(-2.5408415456237363))(exp(4.343468384964289)))),14,0.020470578814491137,0.021239595431273336,0.020470578814491137,0.021239595431273336,-104.86028686957087,-149.11171438423406
246,exp(-2.2052832600986148 + (-0.23340206326696938)(X_0)),6,9.551872874984758e-05,0.0001420630731918229,9.551872874984758e-05,0.0001420630731918229,0.5060403460737732,-0.00403661343369488
247,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
248,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
249,exp(-2.205283373530406 + (-0.2334019357606945)(X_0)),6,9.551872874981448e-05,0.00014206302020957734,9.551872874981448e-05,0.00014206302020957734,0.5060403460739444,-0.00403623897949501
250,exp(-2.2052834927759073 + (-0.23340180170577882)(X_0)),6,9.55187287498417e-05,0.00014206296450548913,9.55187287498417e-05,0.00014206296450548913,0.5060403460738037,-0.004035845288560269
251,exp(-2.205283381455399 + (-0.23340192685190728)(X_0)),6,9.551872874981439e-05,0.00014206301650771493,9.551872874981439e-05,0.00014206301650771493,0.5060403460739449,-0.004036212816430185
252,exp(-2.2052834570895326 + (-0.2334018418255975)(X_0)),6,9.55187287498269e-05,0.00014206298117662802,9.55187287498269e-05,0.00014206298117662802,0.5060403460738803,-0.004035963112519969
253,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
254,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
255,exp(-2.2052834224364584 + (-0.2334018807825527)(X_0)),6,9.551872874981795e-05,0.00014206299736449577,9.551872874981795e-05,0.00014206299736449577,0.5060403460739265,-0.00403607752094115
256,exp((-0.2334019003227086)(X_0) + (-2.2052834050546637)((X_13)^((-1)(X_13)))),11,9.551872874981553e-05,0.00014206300548403589,9.551872874981553e-05,0.00014206300548403589,0.5060403460739389,-0.004036134906125088
257,exp(-2.205283345589789 + (-0.2334019671693189)(X_0)),6,9.551872874981733e-05,0.00014206303326075645,9.551872874981733e-05,0.00014206303326075645,0.5060403460739297,-0.004036331219240186
258,exp(-0.8798684493030916 + (-1.583794020015902)((X_0)^(1 + -0.8798684493030916))),9,9.297789553401266e-05,0.00013076538419560805,9.297789553401266e-05,0.00013076538419560805,0.5191798540258206,0.07581026826842219
259,exp(-2.2193009547387748 - ((X_0)(sin(exp(-1.4615881785758622 - (X_5)))))),10,9.508888780195395e-05,0.00013453302851352893,9.508888780195395e-05,0.00013453302851352893,0.5082631990016102,0.04918228707249139
260,exp(-2.205283359396927 + (-0.23340195164852526)(X_0)),6,9.55187287498155e-05,0.00014206302681142908,9.55187287498155e-05,0.00014206302681142908,0.5060403460739391,-0.004036285638353787
261,exp(-1.2052835704395433 + (-0.23340171438940663)(X_0) - ((X_3)^(X_3))),9,9.551872874989358e-05,0.00014206292822236413,9.551872874989358e-05,0.00014206292822236413,0.5060403460735354,-0.004035588856081906
262,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
263,exp(-2.20528337411298 + (-0.23340193510580312)(X_0)),6,9.551872874981446e-05,0.00014206301993745086,9.551872874981446e-05,0.00014206301993745086,0.5060403460739444,-0.004036237056229908
264,exp(-2.2052832680174683 + (-0.23340205436596217)(X_0)),6,9.55187287498434e-05,0.00014206306949323926,9.55187287498434e-05,0.00014206306949323926,0.5060403460737949,-0.004036587293802851
265,exp(1 - (sqrt(10.230351247199621 + (1.607529280992321)(X_0)))),9,9.503199744073427e-05,0.00014165260259871494,9.503199744073427e-05,0.00014165260259871494,0.5085573983016596,-0.0011355956325260763
266,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
267,exp(-2.2052832387941477 + (-0.23340208721346542)(X_0)),6,9.551872874986021e-05,0.00014206308314215513,9.551872874986021e-05,0.00014206308314215513,0.506040346073708,-0.0040366837580771975
268,((X_14)^(sqrt(X_14)))(exp(-2.205283309857281 + (-0.23340200733585606)(X_0))),10,9.551872874982602e-05,0.00014206304995103997,9.551872874982602e-05,0.00014206304995103997,0.5060403460738847,-0.00403644917850543
269,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
270,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
271,exp(-2.205283106014774 + (-0.23340223644918423)(X_0)),6,9.551872874998449e-05,0.00014206314515258274,9.551872874998449e-05,0.00014206314515258274,0.5060403460730653,-0.004037122019325157
272,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
273,log(-0.0890019643771113 - ((X_0)^(-0.018048596493311336))),6,9.281711696880846e-05,0.00013158424222791675,9.281711696880846e-05,0.00013158424222791675,0.5200112943670652,0.07002295544201265
274,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
275,exp(-2.205283431577255 + (-0.23340187050659134)(X_0)),6,9.55187287498198e-05,0.00014206299309450925,9.55187287498198e-05,0.00014206299309450925,0.5060403460739169,-0.004036047342635962
276,exp(-2.2052836514489202 + (-0.23340162330516223)(X_0)),6,9.551872874997634e-05,0.00014206289037322302,9.551872874997634e-05,0.00014206289037322302,0.5060403460731073,-0.004035321355720045
277,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
278,exp(-2.319535328801562 + (0.19748617786266875)((X_0)((X_1)(sin((exp(X_1))(exp(X_1))))))),12,8.111904664255778e-05,0.00013430173446551838,8.111904664255778e-05,0.00013430173446551838,0.5805059726944155,0.050816967270901015
279,exp(-2.2052833537944188 + (-0.23340195794640442)(X_0)),6,9.551872874981614e-05,0.0001420630294283766,9.551872874981614e-05,0.0001420630294283766,0.5060403460739358,-0.0040363041337379
