Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
283,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
284,(0.10440341595071584)((0.8372865975633088)^(X_1)),5,0.00011507080117915178,0.00014759222328069376,0.00011507080117915178,0.00014759222328069376,0.4049299663909298,-0.04311410912394065
285,(-1.622256160935709)^(-1.3310753563411826 - (log(X_0))) + (-4.608693875080407)(sin(X_8)),11,inf,inf,inf,inf,-inf,-inf
286,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
287,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
288,0.08786575817642106,1,0.00019337354375123395,0.00014227667379953233,0.00019337354375123395,0.00014227667379953233,-2.220446049250313e-16,-0.005546244514970766
289,((X_3)(X_15))^((sqrt(X_15 - (X_13)) + ((X_5)(X_5))(sqrt(X_15 - (X_13))) - (X_8))^(sqrt(X_15 - (X_13))) + sqrt((X_13)(sqrt(X_13)))),18,0.007913765003666997,0.00801834174141013,0.007913765003666997,0.00801834174141013,-39.92475552833478,-55.66996008546757
290,1.0883970117395945 - ((1.0074449284062612)^(X_13)),5,0.0001897006293561654,0.00013673200262903876,0.0001897006293561654,0.00013673200262903876,0.018993882636776593,0.03364094705809051
291,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
292,(0.991578764339383)^(sin(9.868777513235873 - (sqrt(9.868777513235873))) - (exp(((-2)(sin(sqrt(9.868777513235873))))(X_0) + ((sqrt(9.868777513235873))^(-1))(X_0)))) - ((0.991578764339383)^(sqrt(((sin(sqrt(9.868777513235873)))^(-1))(((X_0)^(-1))(sqrt((sin(sqrt(9.868777513235873)))(X_0))))))),26,9.553631959177225e-05,0.00013060654044674488,9.553631959177225e-05,0.00013060654044674488,0.5059493778803822,0.07693290299742273
293,(0.017294372585735216)(6.0085425973387165 + X_5 - (X_0)),7,0.00010254497949436879,0.00013224564213592597,0.00010254497949436879,0.00013224564213592597,0.4697052269658556,0.06534848438600305
294,(sqrt(-2.9777651081256993))^(4.0261741797984705 - (log(X_0))) - (((-0.2880265227986616)^(X_5))^((-2.9777651081256993)^(sqrt(-2.9777651081256993)))),13,inf,inf,inf,inf,-inf,-inf
295,(30724.58032194078 + 0.9999972433661335 - (30724.58032194078))^((-1)(30724.58032194078 + log(X_0))) - (((1.0007180774804256)^(X_13))^(log(0.9999972433661335 - (30724.58032194078)))),17,0.00018973712816329531,0.00013677123148384158,0.00018973712816329531,0.00013677123148384158,0.018805134960016567,0.033363695513124125
296,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
297,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
298,sqrt(sin((-31.42364700405484)^(((X_10)^(X_8))^((X_10)^(X_8))))),8,0.00019337354375123392,0.00014227667379961606,0.00019337354375123392,0.00014227667379961606,0.0,-0.005546244515562515
299,(3.366497057481587e-05)(2609.588823171614 + X_7 - (X_4)),7,0.00019342293100061084,0.0001423551598686528,0.00019342293100061084,0.0001423551598686528,-0.0002553981709123576,-0.006100948036941167
300,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
301,(0.9997838675369358 + sqrt(0))^(-3403.6505336685473 - (log(X_0))) - (((0.9927702095513873)^(X_5) + (X_7)^((2)(X_7)))^((0.9997838675369358)^(sqrt(0.9997838675369358)))),21,0.0001954803212937056,0.00014116247793368548,0.0001954803212937056,0.00014116247793368548,-0.010894859253248956,0.002328380598454305
302,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
303,(1.0097448163556844)^(log((7.762960970137344e+24)(sin(exp(X_5)))) - (2.741109600492306 + log(X_0))) - ((log(2.741109600492306))^(log((7.762960970137344e+24)(sin(exp(X_5)))))),16,9.523098647394681e-05,0.00013377960691503716,9.523098647394681e-05,0.00013377960691503716,0.5075283587063129,0.054507125211224805
304,0.08840615227840365 + (-0.007572497033666803)((X_1)(X_9)),7,0.00018824287045243995,0.00013928519798599013,0.00018824287045243995,0.00013928519798599013,0.026532446989720238,0.015596133849195226
305,exp(-2.425917113760644 + (-0.0879807493779552)(X_13)),6,0.00018970062935616536,0.0001367320026290389,0.00018970062935616536,0.0001367320026290389,0.018993882636776815,0.03364094705808973
306,0.0878657581764104,1,0.00019337354375123392,0.00014227667379955117,0.00019337354375123392,0.00014227667379955117,0.0,-0.005546244515103993
307,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
308,-0.9121342418235877 + (sqrt(X_14))^(X_14),5,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
309,(-0.056566393202128674)(-2.515749888263339 + (X_1)^(sqrt(-0.056566393202128674))),7,0.00011380311706745523,0.00014771908048179515,0.00011380311706745523,0.00014771908048179515,0.41148558970477556,-0.04401067761089372
310,(-4.928247241016225e-05)(-1782.5453430944342 - (X_13)),5,0.00019342252716181364,0.00014236289591017896,0.00019342252716181364,0.00014236289591017896,-0.00025330978390059045,-0.006155622828643237
311,-0.026221807820077454 - (sin(-0.11470135899443097 + (sin(X_9))((2)(X_9) + (2)(sqrt(X_9))))),13,0.0001916639198205596,0.00013983689936422524,0.0001916639198205596,0.00013983689936422524,0.008841043596293008,0.011696961664725003
312,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
313,-1 + (2.0107005518262078)^(-3.9013856165811154 - (log(X_0))) - (((-0.502682029136948)^(X_5))^(X_0)),13,inf,inf,inf,inf,-inf,-inf
314,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
315,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
316,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
317,0.08777838840505502 + (exp(exp(X_15)))^(X_1 - (X_2 + X_15)),10,0.0001922598492565049,0.0001424382622407378,0.0001922598492565049,0.0001424382622407378,0.005759290920177462,-0.006688277470001225
318,sqrt(sqrt(log(5.705662272370823e-05 + (sqrt(1.0001982749206166))^(sqrt(1.0001982749206166) - (X_1))))),10,0.00019485159756502232,0.0002432168098191625,0.00019485159756502232,0.0002432168098191625,-0.007643516197282096,-0.718944807925181
319,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
320,0.08735023479188901 - (sin((3.742038954064871)(sin((X_5)(X_5))))),8,0.000189914915899693,0.00013780733522101126,0.000189914915899693,0.00013780733522101126,0.017885734441472012,0.026040989731381803
321,(-1 + -2.275213843576791 + sqrt(1))^(-3.5324193414924254 - (log(X_0))) - (((3.3950294649287542)^(X_3))^((-1 + -2.275213843576791)^(sqrt(-1 + -2.275213843576791)))),19,inf,inf,inf,inf,-inf,-inf
322,(-0.00019062018646883746)(-467.8317941548156 + log(-981.8095346418022 + X_0)),8,0.0001933753994056469,0.00014227872493870105,0.0001933753994056469,0.00014227872493870105,-9.596216612450803e-06,-0.005560741025417704
323,(-0.05699759994703824)((((0.1250003086816909)(exp((0.5488721293948651)(0.1250003086816909) + (2)(X_14))))^(exp(0.5488721293948651)) - (((exp(0.5488721293948651))(((0.1250003086816909)(exp((0.5488721293948651)(0.1250003086816909) + (2)(X_14))))^(exp(0.5488721293948651))))^((0.1250003086816909)(exp((0.5488721293948651)(0.1250003086816909) + (2)(X_14))))))^(-1)),18,0.0001892050545307515,0.0001371685116308194,0.0001892050545307515,0.0001371685116308194,0.021556667678619967,0.0305559017325584
324,sqrt((-0.0018106797062042081)(4.134124639364789 + (2)(X_6))),8,0.0001697772472834963,0.00011521099181772588,0.0001697772472834963,0.00011521099181772588,0.12202443007453578,0.18574157621654985
325,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
326,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
327,-7.189603326761994 + log(1447.3195469251946 - (X_5)),6,0.00019406946521298562,0.00014315831910998225,0.00019406946521298562,0.00014315831910998225,-0.0035988452621367184,-0.011777309012347636
328,(-4.686474389819935 + sqrt(0))^(-1.5169075801507503 - ((X_9)(log(X_0)))) - (((-4.527110615814363)^(X_5))^((-4.686474389819935)^(sqrt(-4.686474389819935)))),18,inf,inf,inf,inf,-inf,-inf
329,(-0.036547180583751004)((sin(exp(0.2810505950788597 + exp(X_5))))^(-1)),10,0.0014825032137748791,0.0014755914518844542,0.0014825032137748791,0.0014755914518844542,-6.666525549544929,-9.428803283463346
330,log((0.9999944357535775)^(-15788.027565437404 - (log(X_0)))),7,0.00019344136045857635,0.00014234593830332303,0.00019344136045857635,0.00014234593830332303,-0.00035070313149798693,-0.006035774244651293
331,(2.9197048733985875)((-1.7540094415002452)^(1 + -1.7540094415002452 + X_1)),8,inf,inf,inf,inf,-inf,-inf
332,sqrt((0.00771706339876227)((exp(0.00771706339876227))^(X_5))),6,0.00019305604282645998,0.00014190199791579052,0.00019305604282645998,0.00014190199791579052,0.0016419046712118357,-0.002898207294633748
333,((sin(-2.887282726147756))(sin(-2.887282726147756)))((X_13 - (sin(sin(sin(-2.887282726147756)))))^(sin(sin(sin(-2.887282726147756))))),9,0.00022207619865347622,0.00016470227959804456,0.00022207619865347622,0.00016470227959804456,-0.14843113667693308,-0.16404013595525013
334,0.9620186064910583 + sin(5.220660746687498 - (X_14)),6,0.00018920505453034483,0.00013716853422514783,0.00018920505453034483,0.00013716853422514783,0.021556667680722952,0.03055574204621292
335,0.09622417848123588 + (0.0014174505678721794)(-7.8467696744902575 + (exp(X_6))^(exp(X_6)) - (sin(X_6))),11,0.0001697772472834963,0.0001152109918097709,0.0001697772472834963,0.0001152109918097709,0.12202443007453578,0.1857415762727721
336,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
337,(-0.297316349608871)(-0.297316349608871 - ((-0.025040427144087166 + X_5 + X_12)(X_13))),10,0.00018970062935616538,0.0001367320026217793,0.00018970062935616538,0.0001367320026217793,0.018993882636776704,0.033640947109397135
338,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
339,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
340,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
341,(-3.914536011118388 + sqrt(0))^(((-1)(0.5051405347493985))((sin(exp(X_5)))^((-1)(0.5051405347493985))) - (0.5051405347493985 + log(X_0))) - (((-3.413564238609701)^(X_5))^((-3.914536011118388)^(sqrt(-3.914536011118388)))),23,inf,inf,inf,inf,-inf,-inf
342,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
343,sqrt((-0.048881147452597584)((6.411635495102461 - (X_4))^(-1))),8,0.00018941855795238797,0.00013737428411962364,0.00018941855795238797,0.00013737428411962364,0.02045256927149186,0.029101596203648383
344,(1.3665079538779583 + sqrt(0))^(-0.8895321083468923 - (log(X_0))) - ((-0.41012060347850987)^((1.3665079538779583)(X_5))),14,inf,inf,inf,inf,-inf,-inf
345,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
346,(-2.566658860689681e-05)(-3422.636891070711 + (-2)(X_13)),7,0.000193424583812809,0.00014236667888480213,0.000193424583812809,0.00014236667888480213,-0.0002639454218242854,-0.006182359157401951
347,exp(-3.345866902648678 - (sin(-1.1689548622562742 - (X_14)))),7,0.0001892050545303448,0.00013716853422514796,0.0001892050545303448,0.00013716853422514796,0.021556667680723174,0.03055574204621192
348,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
349,-1.3729615034802012 - ((-1.0506362173716766)^((-3.997888415196491)((X_1)^(-1)))),9,inf,inf,inf,inf,-inf,-inf
350,(0.9999973935647208 + sqrt(0))^(-32125.230991241366 - (log(X_0))) - (((0.9927752852147763)^(X_5))^(sqrt(0.9999973935647208))),15,0.0001899494580216921,0.0001378489471550347,0.0001899494580216921,0.0001378489471550347,0.017707105445338156,0.02574689567599775
351,(-2.783144051863662)^(-0.2849032858233267 + (-0.47109495791245415)(X_14)) - ((exp(X_5))^((1.2512083497197137)(sin(exp(X_5))))),14,inf,inf,inf,inf,-inf,-inf
352,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
353,(-0.577993743141417)^(3.6082674545719673 - (log(X_0))) - ((-0.4277877276799078)^(X_14)),10,inf,inf,inf,inf,-inf,-inf
354,log((-2.8597265664851745)^(0.5615587166960321 - (log(X_0)))),7,inf,inf,inf,inf,-inf,-inf
355,((-1)((0.9999981442145174)^(sqrt(0.9999981442145174))))((0.9927737392210735)^(X_5)) + (0.9999981442145174 + sqrt(0))^(-52806.17402831519 + (7702.040590737039)(X_1) - (log(X_0))),22,0.00011152019959619064,0.00014465796823968466,0.00011152019959619064,0.00014465796823968466,0.42329132810610226,-0.022376140923382692
356,(0.08558650103842358)((X_1 + X_13)^(-0.13407898535023996)),7,0.000113308597460814,0.00014122737281893212,0.000113308597460814,0.00014122737281893212,0.41404291785343583,0.0018697333275748962
357,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
358,1.086519220917823 - ((0.9811297764733784)^(X_6)),5,0.00016977724728349633,0.00011521099181018784,0.00016977724728349633,0.00011521099181018784,0.12202443007453556,0.18574157626982524
359,(-3.441544586217283)^(-2.877468704239102 - (log(X_0))) - ((-3.441544586217283)^(sqrt(-3.441544586217283))),9,inf,inf,inf,inf,-inf,-inf
360,0.0878657581764104,1,0.00019337354375123392,0.00014227667379955117,0.00019337354375123392,0.00014227667379955117,0.0,-0.005546244515103993
361,0.08786575817641236,1,0.00019337354375123392,0.00014227667379954772,0.00019337354375123392,0.00014227667379954772,0.0,-0.005546244515079568
362,1.0878657581764122 - ((X_11)^(X_11)),4,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
363,sin(0.2205778201053742) + (-0.2002613663889661)(((-1)(0.2205778201053742))((1.9113015507095763 - (0.2205778201053742))^((sin(exp(X_5)))^(X_1))) + (1.9113015507095763 - ((X_9)^(X_13)))^(X_6)),23,0.00014844850808563877,0.00012519801659392917,0.00014844850808563877,0.00012519801659392917,0.23232255454442685,0.11515786780248516
364,0.08786575816707475 + (5.008851983976082e-05)^(4.0637631263785625 - (X_0)),7,0.0001933735440500096,0.00014227667391807498,0.0001933735440500096,0.00014227667391807498,-1.5450700718844246e-09,-0.005546245352775925
365,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
366,(-4.4058563974279)^(sqrt(-0.43476595807437235 + X_3 + X_14)),8,inf,inf,inf,inf,-inf,-inf
367,-0.8918606860049186 + (0.9796632648872863)^(X_0),5,9.729172098972725e-05,0.0001428805196801443,9.729172098972725e-05,0.0001428805196801443,0.49687160351734305,-0.009813950114911485
368,sin(3.054965126415249 + (-2.9493796080954)(X_6)),6,0.0001697772472834963,0.000115210991810188,0.0001697772472834963,0.000115210991810188,0.12202443007453578,0.18574157626982424
369,1.087350234791889 - ((0.9927755125696668)^(X_5)),5,0.000189914915899693,0.0001378073352210112,0.000189914915899693,0.0001378073352210112,0.017885734441472012,0.026040989731382247
370,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
371,(-2.981035447505768)^(2.239907996490876 - (log(X_0))) - (((-2.9583633435139056)^(X_10))^((-2.981035447505768)^(sqrt(-2.981035447505768)))),13,inf,inf,inf,inf,-inf,-inf
372,-1 + (-1.0273642584668852)^(1.8469424389228735 - (log(X_0))),8,inf,inf,inf,inf,-inf,-inf
373,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
374,(0.2521504639393433)((((0.14595659733246677)(X_0))^(sqrt((0.14595659733246677)(X_0))))(sqrt((0.14595659733246677)^(sqrt((0.14595659733246677)(X_0)))))),10,9.625452940116213e-05,0.00013072372959969692,9.625452940116213e-05,0.00013072372959969692,0.5022352720339598,0.07610466383845249
375,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
376,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
377,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
378,-2.6309315936671567 + exp((1.002654214851885)^((X_5)(X_5))),7,0.00018991491589969301,0.00013780733522101156,0.00018991491589969301,0.00013780733522101156,0.0178857344414719,0.026040989731379915
379,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
380,(-0.028952938828504225)(-3.9860648289920677 + sqrt(X_1)),6,0.00011390468376030379,0.00014761633931817522,0.00011390468376030379,0.00014761633931817522,0.41096035398287545,-0.04328455021083455
381,0.08651922091782284 + (0.018870223526621606)(X_6),5,0.0001697772472834963,0.00011521099181018803,0.0001697772472834963,0.00011521099181018803,0.12202443007453578,0.18574157626982402
382,0.10339902698387693 + (-0.015537210854997596)(X_1),5,0.00011495708433300266,0.0001492340166307927,0.00011495708433300266,0.0001492340166307927,0.4055180346651266,-0.05471755115961652
383,-1 + (1.0153071195990606)^(5.384251538989179 + (X_7)(X_11) - (log(X_0))),12,9.285025085520632e-05,0.00013140223835777408,9.285025085520632e-05,0.00013140223835777408,0.5198399478335368,0.07130927528082898
384,1.0969752689748657 + (-0.007267999164121021)((X_1)(X_1)) - (((0.9927731490322613)^(X_5))^((X_4)^(sqrt(X_4)))),14,0.00011455639213369179,0.0001533021054262817,0.00011455639213369179,0.0001533021054262817,0.4075901495549812,-0.08346893605930239
385,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
386,(1.0179434812501211)^(-4.312118514804236 - (log(X_0))) - (sin((2.154880571532902)^(X_5))),11,8.937026295227248e-05,0.0001269166722258218,8.937026295227248e-05,0.0001269166722258218,0.5378361423254301,0.10301119842856421
387,(sin(sin((X_11)^(X_11))))^(8.285064454394032),6,0.00019337354375123392,0.0001422766737995477,0.00019337354375123392,0.0001422766737995477,0.0,-0.005546244515079346
388,(1.0153136130314546 + sqrt(0))^(5.350657668224332 - (log(X_0))) - (((0.992831060393052)^(X_5))^((1.0153136130314546)^(sqrt(log(X_0))))),16,8.937585640314076e-05,0.00012694909119996173,8.937585640314076e-05,0.00012694909119996173,0.5378072166991021,0.10278207599530165
389,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
390,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
391,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
392,(2.0865624313937494 + log(log(-4.189484974759236)) - (log(-4.189484974759236)))^((log(-4.189484974759236) - (-4.189484974759236))(log(log(-4.189484974759236))) - (-4.189484974759236) - (X_7 + log(X_0))) - (((X_5)^(X_5))^(sqrt(2.0865624313937494 - (log(-4.189484974759236))))),21,0.00010189352494759361,0.00012969076702211372,0.00010189352494759361,0.00012969076702211372,0.47307411877048244,0.08340516934560815
393,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
394,(exp(0.015200463015073804))^(5.349543658144072 - (log(X_0))) - (((0.9426617077744253)^(X_5))^(sqrt(0.015200463015073804))),13,8.93637157775485e-05,0.00012695114363276485,8.93637157775485e-05,0.00012695114363276485,0.5378699999803966,0.10276757034204054
395,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
396,-4.733437415348609 - (X_13 + sqrt((-2.3766284092123136)^((-2.3766284092123136)^((-2.3766284092123136)^(X_13))))),9,inf,inf,inf,inf,-inf,-inf
397,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
398,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
399,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
400,(0.983655123768054 + sqrt(0))^(log(X_0)) + (-56.45809815595142)((0.9998715224892449)^(X_5) - ((0.983655123768054)^(sqrt(0.983655123768054)))),16,8.936694538807613e-05,0.00012693416845597775,8.936694538807613e-05,0.00012693416845597775,0.5378532985719984,0.10288754310224357
401,sqrt((0.0014087827648604696)(5.411635509251077 + X_4)),6,0.00018941855795238797,0.0001373742841260035,0.00018941855795238797,0.0001373742841260035,0.02045256927149186,0.02910159615855845
402,(61.494696776874456)^(-955.1435626345526 - (log(X_0))) - ((-0.09457472222222227)^(X_5)),10,1.098151965972938,1.0995680718260235,1.098151965972938,1.0995680718260235,-5677.915246987765,-7770.242577480469
403,(0.10440341700406021)(exp((-0.17758886804278393)(X_1))),6,0.00011507080117915147,0.00014759222857088156,0.00011507080117915147,0.00014759222857088156,0.4049299663909314,-0.0431141465125604
404,(sqrt((0.08488945183568866)((X_0)^((-0.1780248681151002)((1.222834587821785)^(X_4))))))(sqrt((0.08488945183568866)((X_0)^((-0.1780248681151002)((1.222834587821785)^(X_4)))))),11,9.305337990448324e-05,0.00012818552874769773,9.305337990448324e-05,0.00012818552874769773,0.5187894988148323,0.0940435027668114
405,(0.0878657581764104)((X_10)^(X_10)),4,0.00019337354375123392,0.00014227667379955117,0.00019337354375123392,0.00014227667379955117,0.0,-0.005546244515103993
406,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
407,(0.09741084771410832)((sqrt(exp((sin(sin(3.4871840794901092)))(X_0))))^((3.4871840794901092)^((sin(sin(3.4871840794901092)))(X_0)))),11,0.0001420220741440063,0.00011820984552897616,0.0001420220741440063,0.00011820984552897616,0.26555581808692974,0.16454705425684824
408,(-0.0759053364676241 + sqrt(0))^(-0.5352582370963743 - (log(X_0))) - (((3.7967244173636523)^(X_5))^((-0.0759053364676241)^(sqrt(-0.0759053364676241)))),16,inf,inf,inf,inf,-inf,-inf
409,1.845075808444518 + (-0.7270437840217312)^((0.3887713848197203)^(log(1 + X_0))),10,inf,inf,inf,inf,-inf,-inf
410,(sqrt(-2.5269705481951865))^(-1.1869411129573582 - (log(X_0))) - (((2.129784268434415)^(X_5))^((-2.5269705481951865)^(sqrt(-2.5269705481951865)))),13,inf,inf,inf,inf,-inf,-inf
411,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
412,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
413,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
414,1.614728198899394 + (-116.2698489306137)((77.15271570553543 - (X_0))^(-1)),9,9.773426507776557e-05,0.0001430310416353286,9.773426507776557e-05,0.0001430310416353286,0.4945830583552,-0.010877770224776429
415,sqrt((sqrt(sin((1.0040947839985435)^(X_5))))^(56.49540307569676 - (X_5))),9,0.00018991491589969301,0.00013780733522101137,0.00018991491589969301,0.00013780733522101137,0.0178857344414719,0.026040989731381026
416,((-2.427556168881363)^(-0.9348630134203448 - (log(X_0))))(((-0.08183275611989149)^(X_5))^((exp(X_5))^(exp(X_5)))),13,inf,inf,inf,inf,-inf,-inf
417,(-0.20106690161744822 + sqrt(0))^(sin(-4.873866298711029 + (sqrt(0))^(X_5))) - (((-2.3740359124607124)^(X_1))^((-0.20106690161744822)^(sqrt(-0.20106690161744822)))),17,inf,inf,inf,inf,-inf,-inf
418,-0.9345792293332149 + (1.0162902019633515)^(exp((0.20722498554757385)((X_14)^(X_16))) - (log(X_0))),13,9.189679783359566e-05,0.00013033579858298336,9.189679783359566e-05,0.00013033579858298336,0.5247705758973078,0.07884638225630658
419,sqrt(exp(-4.410567098598591 + (-0.46680347631548086)(X_0))),7,9.551872874987676e-05,0.00014206293809900091,9.551872874987676e-05,0.00014206293809900091,0.5060403460736224,-0.004035658659618635
420,(-0.00793130158306475)(-11.14971071564801 + X_14),5,0.00018920505453034483,0.00013716853422514823,0.00018920505453034483,0.00013716853422514823,0.021556667680722952,0.030555742046210144
421,(0.0683551554950319)(exp(X_4)),4,0.0011111367278628641,0.0010665496845193015,0.0011111367278628641,0.0010665496845193015,-4.746063842592086,-6.5378837670053525
422,(-2.0826053140092116)^(-2.5891023160695847 - (log(X_0))) - (((-1.3750966894690633)^(X_5))^((-2.0826053140092116)^(sqrt(-2.0826053140092116)))),13,inf,inf,inf,inf,-inf,-inf
423,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
424,(-0.08786575817641229)(((X_4)((X_13)((exp(X_5))^(-1))) - ((exp(X_12))^(X_13)))^(-1)),15,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
