Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
148,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
149,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
150,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
151,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
152,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
153,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
154,(-0.020089333053808767)(X_0) + log(0.11398209927147744 + (X_12)^(X_12)),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583877
155,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
156,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
157,0.14333655268609782 - (((1.1226967155798615)^(exp(X_0)))((24.95894486546335 + X_0)^(-1))),13,0.00011719114583,0.0001485305552764,0.00011719114583,0.0001485305552764,0.3939649470312687,-0.0497458091015479
158,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
159,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
160,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
161,0.08040701624849131 + (0.0026421440159687956)(((X_0)^(-1))((X_1)^(-1))),10,9.973469099298002e-05,0.0001092066580388,9.973469099298002e-05,0.0001092066580388,0.4842381793380998,0.2281774521824456
162,-103.1491927617264 + (103.23445736902072)((X_0)^(-0.00016061758992728099)),7,9.281411803458636e-05,0.0001315988171961,9.281411803458636e-05,0.0001315988171961,0.5200268028702655,0.0699199462541446
163,0.08040701624849023 + (0.002642144015972736)(((X_0)^(-1))((X_1)^(-1))),10,9.973469099298006e-05,0.0001092066580387,9.973469099298006e-05,0.0001092066580387,0.4842381793380996,0.2281774521830857
164,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
165,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
166,0.10794107249939222 + (-0.020089333053812997)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586271
167,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
168,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
169,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
170,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
171,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
172,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
173,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
174,0.07413922970048849 + (0.009600367704951518)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
175,((0.9134134063513045)^((X_10)^(X_10)))((sin((X_4)^(X_4)))^(-1)) - ((X_0)^(0.017747993645212668) + (sin((X_4)^(X_4)))^((124.81906611936863)(X_0))),28,9.25618151868513e-05,0.0001339435155942,9.25618151868513e-05,0.0001339435155942,0.5213315462329854,0.0533486938784326
176,((-4.132940820614525 + (X_0)^(1.9550461157779147))^((2)(-4.132940820614525) + (2)((X_0)^(1.9550461157779147))) + ((X_0)^(1.9550461157779147))((-4.132940820614525 + (X_0)^(1.9550461157779147))^((2)(-4.132940820614525) + (2)((X_0)^(1.9550461157779147)))))(sin(log(log((-4.132940820614525 + (X_0)^(1.9550461157779147))^(-4.132940820614525 + (X_0)^(1.9550461157779147)))))),46,inf,inf,inf,inf,-inf,-inf
177,0.07413922970048849 + (0.009600367704951518)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
178,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
179,(-0.020089333053808764)(X_0) + (0.1079410724993953)((X_11)^(X_11)),9,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
180,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
181,exp(-2.205283380518015 + (-0.23340192790565947)((X_0)((X_6)^((-1)(X_6))))),11,9.551872874981436e-05,0.0001420630169455,9.551872874981436e-05,0.0001420630169455,0.506040346073945,-0.0040362159110598
182,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
183,0.07413922970048836 + (0.009600367704954316)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501950413
184,0.06668357604403763 + (0.051238344096572686)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.047098261132315
185,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
186,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
187,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
188,0.06668357604402786 + (0.05123834409657313)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611321849
189,0.07413922970048849 - (((-0.009600367704951521)((X_0)^(-1)))^((X_14)^(X_14))),13,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
190,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
191,0.08040701624849131 + (0.002642144015968795)(((X_0)^(-1))((X_1)^(-1))),10,9.973469099298004e-05,0.0001092066580388,9.973469099298004e-05,0.0001092066580388,0.4842381793380996,0.2281774521824455
192,0.11663848412099709 + (-0.03864395070099702)(sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602953,0.0617711165649979
193,0.07413922970048849 + (0.009600367704951516)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951369
194,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
195,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
196,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
197,0.07220878641037558 + (0.023616145637463275)((X_0 + X_1)^(-1)),9,9.019874266155158e-05,0.0001064885638244,9.019874266155158e-05,0.0001064885638244,0.5335517935297909,0.2473876948491539
198,0.10794107249939966 + (-0.02008933305380811)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.010177546958302
199,0.07413922970048849 + (0.009600367704951518)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
200,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
201,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
202,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
203,1.1077529031808278 - ((1.019854308335027)^(X_0)),7,9.767056175163112e-05,0.0001429805168558,9.767056175163112e-05,0.0001429805168558,0.4949124898011915,-0.0105206842673222
204,0.07413922970048849 + (0.009600367704951518)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
205,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
206,0.04945851813454949 + (0.0720060868227812)((1 + X_0)^(-1)),9,9.247934412471042e-05,0.000133785180477,9.247934412471042e-05,0.000133785180477,0.5217580319897286,0.0544677338325646
207,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
208,0.08409642773993613 + ((-1)(-0.008764434762899167))((X_0)^(-1)) + sin((-0.008764434762899167)(X_1)),13,6.48792134711854e-05,7.369853608821772e-05,6.48792134711854e-05,7.369853608821772e-05,0.6644876428667539,0.4791325646663945
209,0.07582779198985534 + (0.008247658422137594)(((X_0)^(-1))((X_1)^((-1)(X_1)))),12,7.732591207522185e-05,0.0001048151955412,7.732591207522185e-05,0.0001048151955412,0.6001215545043843,0.2592142940230851
210,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
211,0.049458518134545715 + (0.07200608682277787)((1 + X_0)^(-1)),9,9.24793441247104e-05,0.000133785180477,9.24793441247104e-05,0.000133785180477,0.5217580319897287,0.0544677338325227
212,sin(3.1931428547706444 + exp(sqrt((-1.814976679427509)((X_0)^(-1))))),13,0.1661311771060957,0.1687344674076176,0.1661311771060957,0.1687344674076176,-858.1205078178418,-1191.537789160217
213,0.09526195655140146 - ((1.6847602928844046e-22)^(X_0)),7,0.0002480792746654,0.0001838776522085,0.0002480792746654,0.0001838776522085,-0.2829018378260908,-0.2995628706438544
214,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
215,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
216,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
217,0.057981109226871407 + (0.026324216250965204)((sqrt(X_0))^(-1)),7,9.567092023306698e-05,0.0001258558302318,9.567092023306698e-05,0.0001258558302318,0.5052533124379043,0.1105087428576357
218,(0.009600367704951514)((X_0)^(-1)) + sqrt(sqrt((-3.0212890555083675e-05)((X_9)^((-1)(X_9))))),17,0.0001010750950648,0.0001212729906604,0.0001010750950648,0.0001212729906604,0.4773064965139224,0.1428981500403388
219,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
220,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
221,exp(-2.2052833192893404 + (-0.2334019967334985)(X_0)),6,9.551872874982316e-05,0.0001420630455454,9.551872874982316e-05,0.0001420630455454,0.5060403460738996,-0.0040364180420273
222,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
223,0.11766882627221063 - ((sin(X_0))((23.442199665230525 + (X_0)(X_0) + (X_3)((sqrt(exp(X_0)))^(-1)))^(-1))),19,9.596295899234672e-05,0.0001283885862104,9.596295899234672e-05,0.0001283885862104,0.5037430812366008,0.0926083857961412
224,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
225,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
226,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
227,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
228,0.07413922970048059 + (0.009600367704957868)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501948212
229,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
230,0.07413922970048849 + (0.00960036770495152)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
231,0.10794107249939389 + (-0.020089333053804115)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469581897
232,0.07220878641037558 + (0.02361614563746328)((X_0 + X_1)^(-1)),9,9.019874266155157e-05,0.0001064885638244,9.019874266155157e-05,0.0001064885638244,0.533551793529791,0.2473876948491541
233,0.07560239212492939 - (((X_0)^(-1))(-0.0054850633059890285 + (-0.0015660236759955303)((X_1)^(-1)))),14,8.513922057822498e-05,9.514892727456684e-05,8.513922057822498e-05,9.514892727456684e-05,0.5597162935186593,0.3275310426122482
234,0.0804070162484913 + (0.0026421440159687965)(((X_0)^(-1))((X_1)^(-1))),10,9.973469099298004e-05,0.0001092066580388,9.973469099298004e-05,0.0001092066580388,0.4842381793380997,0.2281774521824451
235,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
236,(0.001271011718749796)((7.553175435905803)((X_0)^(-1)) + sqrt(-3402.1811895212586 - (X_12))),15,0.0001010777005287,0.0001212798785194,0.0001010777005287,0.0001212798785194,0.4772930227789821,0.1428494698133092
237,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
238,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
239,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
240,(0.07413922970048849)^((X_13)^(X_13)) + (0.00960036770495152)((X_0)^(-1)),11,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
241,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
242,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
243,0.1166384841209966 + (-0.03864395070100164)(sin(sqrt((X_0)(X_0)))),10,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602952,0.0617711165648703
244,0.107941072499397 + (-0.02008933305380456)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469581704
245,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
246,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
247,(((sqrt(2.45175336458774))(sqrt(2.45175336458774)))^((sqrt(2.45175336458774))(sqrt(2.45175336458774))))(sqrt(2.45175336458774)) + ((-1)(0.07786934451338852))((X_0)^(-1)) + ((2.45175336458774)((0.07786934451338852)^(-1)))((log((0.07786934451338852)((X_0)^(-1))))^(-1)),17,23.92670704933339,23.767562760651742,23.92670704933339,23.767562760651742,-123732.0949476418,-167977.22747052292
248,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
249,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
250,0.07465605594875557 + (0.00961415720670944)((X_0)^(-1)) + (-0.0074160444958386584)(X_3),10,9.7384141130934e-05,0.0001181492269213,9.7384141130934e-05,0.0001181492269213,0.4963936677076459,0.1649754787597629
251,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
252,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
253,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
254,0.06426015909552149 + (0.06760633260183457)((X_0 + X_1 + sqrt((2)(X_0)))^(-1)),16,7.675001701209477e-05,9.44908053509286e-05,7.675001701209477e-05,9.44908053509286e-05,0.6030997026623761,0.3321823463788785
255,0.10794107249937657 + (-0.02008933305380356)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583877
256,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
257,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
258,0.057981109226871407 + sqrt((-0.0006929643612275806)((X_0)^(-1))),11,9.567092023306698e-05,0.0001258558302318,9.567092023306698e-05,0.0001258558302318,0.5052533124379043,0.1105087428576357
259,((X_15)^(X_15))(0.07436009520616582 + (0.009795115690539147)(((X_0)^(-1))((X_14 + (X_15)^(X_15))^(-1)))),18,9.917538211382684e-05,0.0001168677491323,9.917538211382684e-05,0.0001168677491323,0.4871305547287722,0.1740323757462967
260,((sqrt(28.648346592200443))^((-3.481194429116587)((X_0)^(-1))))(sqrt(28.648346592200443) + (-3.481194429116587)((X_0)^(-1))),15,0.0058411881123849,0.0055464978759182,0.0058411881123849,0.0055464978759182,-29.20675941016713,-38.2001018887906
261,0.07413922970048849 + (0.009600367704951518)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
262,0.07420644974768247 + (0.009804179031948728)((X_0 + (-0.1910595797794283 + X_0 + (-2)(X_8))(X_13))^(-1)),16,9.78682641831606e-05,0.0001163296851356,9.78682641831606e-05,0.0001163296851356,0.4938901036583185,0.1778351651755416
263,0.07413922970048849 + (0.009600367704951512)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951371
264,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
265,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
266,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
267,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
268,(0.0741392297004885 + (0.00960036770495151)((X_0)^(-1)))^((X_12)^(X_12)),11,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951373
269,0.07405992512481807 + (0.042555260572650536)((X_0 + (exp(X_0))^(X_0))^(-1)),12,9.22250038218095e-05,0.0001353374586945,9.22250038218095e-05,0.0001353374586945,0.5230733117222452,0.0434969436782276
270,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
271,0.07948751668870574 + ((-1)(0.0386439507010016))(-1 + sin(0.0386439507010016) + sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602953,0.0617711165648687
272,0.07413922970048849 + (0.009600367704951516)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951369
273,(0.008100883368262085)((X_0)^(-1)) + sqrt((-0.003261938435309744)(-2.504270904504932 + sin(X_1))),14,6.687085769136125e-05,6.604908699598239e-05,6.687085769136125e-05,6.604908699598239e-05,0.6541881769649549,0.5331953607797163
274,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
275,0.10051006130670746 + (-0.011456536703664888)((X_1)(sqrt((X_0)(X_0)))),10,8.102840597070445e-05,7.607640131913238e-05,8.102840597070445e-05,7.607640131913238e-05,0.5809747062662112,0.4623269043353276
276,0.08526496750454049 + (-0.016582777461874976)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835732984
277,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
278,sin(-4.705136437782893 + (4.601120391230524)(sqrt((X_0)(X_0)))),10,0.4249928335717073,0.4206548166040079,0.4249928335717073,0.4206548166040079,-2196.781688887291,-2971.9952196470617
279,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
280,0.07413922970048849 + (0.009600367704951516)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.1428981501951369
281,(-0.020089333053810332 + (0.10794107249939744)((X_0)^(-1)))(X_0),9,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584348
282,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
283,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
284,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
285,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
286,0.1079410724993953 + ((-1)(0.019701195941444833))((X_0)((X_3)^(X_3))) + ((-1)((0.019701195941444833)(0.019701195941444833)))((X_0)((X_3)^(X_3))),8,9.748358901541724e-05,0.0001429319657581,9.748358901541724e-05,0.0001429319657581,0.495879389060453,-0.0101775473873428
287,-1.6355356867452555 + ((-1)(-4.2936930216317934))((X_0 + (exp(sin(-4.2936930216317934)))(X_1))^(-1)),11,1.38114790752885,0.3924106755350303,1.38114790752885,0.3924106755350303,-7141.382979264384,-2772.37859084199
288,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
289,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
290,0.07413922970048849 + (0.009600367704951514)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
