Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
272,0.11663848412100153 + (-0.03864395070100013)(sin(X_0)),6,9.288903672923253e-05,0.0001327518107953087,9.288903672923253e-05,0.0001327518107953087,0.5196393729602952,0.06177111656497403
273,0.13867946788893537 + (-0.0639608768786386)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.00013141584949498183,9.269275463624771e-05,0.00013141584949498183,0.5206544140521485,0.07121307800873
274,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
275,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
276,0.1321601191947612 + (-0.046952398492521814)(sqrt(sqrt((X_0)(X_1)))),9,6.431251770111682e-05,6.936153608565823e-05,6.431251770111682e-05,6.936153608565823e-05,0.6674182183688381,0.5097844905834977
277,0.13867946788893776 + (-0.06396087687864037)(sin(sqrt(X_0))),7,9.269275463624772e-05,0.00013141584949498248,9.269275463624772e-05,0.00013141584949498248,0.5206544140521485,0.07121307800872545
278,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
279,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
280,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
281,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
282,0.08526496750455159 + (-0.01658277746186121)(log(X_0)),6,9.281374978481213e-05,0.0001316034387016969,9.281374978481213e-05,0.0001316034387016969,0.5200287072144021,0.06988728357393992
283,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
284,0.08526496750454426 + log(X_0) + (-1.0165827774618679)(log(X_0)),7,9.28137497848121e-05,0.00013160343870174452,9.28137497848121e-05,0.00013160343870174452,0.5200287072144023,0.0698872835736033
285,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
286,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
287,0.13867946788893776 + (-0.06396087687864038)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.00013141584949498254,9.269275463624771e-05,0.00013141584949498254,0.5206544140521485,0.07121307800872512
288,0.08551904953623392 + (-0.008057689530073572)(((-9708923.380175771)^((-1)(X_6)))(log((X_0)(X_0)))),13,0.00010471996051104272,0.00013628826482876274,0.00010471996051104272,0.00013628826482876274,0.45845766447885916,0.03677708221433962
289,0.08526496750454804 + (-0.033165554923735296)(log(sqrt(X_0))),7,9.281374978481213e-05,0.00013160343870173634,9.281374978481213e-05,0.00013160343870173634,0.5200287072144021,0.06988728357366114
290,0.15779271060997402 + (-0.07192560320963337)(sqrt(sqrt((X_0)((X_7)^((-1)(X_7)))))),12,9.270555343002171e-05,0.0001346515975102268,9.270555343002171e-05,0.0001346515975102268,0.5205882271605722,0.04834429581108879
291,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
292,0.08526496750454542 + (-0.01658277746186662)(log(X_0)),6,9.28137497848121e-05,0.0001316034387017359,9.28137497848121e-05,0.0001316034387017359,0.5200287072144023,0.06988728357366425
293,0.1577927106099719 + (-0.0719256032096296)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102191,9.270555343002173e-05,0.0001346515975102191,0.5205882271605722,0.0483442958111433
294,0.08445219430759554 + (-0.01573924185619191)(log(X_0) - (sin(X_4))),9,9.114887734110019e-05,0.000123834021276836,9.114887734110019e-05,0.000123834021276836,0.5286383257351948,0.12479796081289374
295,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
296,0.1577927106099833 + (-0.07192560320964692)(sqrt(sqrt(X_0))),7,9.270555343002171e-05,0.00013465159751025144,9.270555343002171e-05,0.00013465159751025144,0.5205882271605722,0.048344295810914595
297,0.08526496750454449 + (-0.016582777461868536)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017474,9.281374978481213e-05,0.0001316034387017474,0.5200287072144021,0.06988728357358298
298,0.08526496750454449 + (-0.016582777461865206)(log(X_0)),6,9.281374978481213e-05,0.00013160343870173035,9.281374978481213e-05,0.00013160343870173035,0.5200287072144021,0.06988728357370333
299,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
300,0.15779271060997607 + (-0.07192560320963616)(sqrt(sqrt(X_0))),7,9.270555343002174e-05,0.0001346515975102316,9.270555343002174e-05,0.0001346515975102316,0.5205882271605721,0.048344295811054816
301,sqrt(0.02489853952164368 - ((0)^(exp(X_15)))) + (-0.07192560320963622)(sqrt(sqrt(X_0))),13,9.270555343002174e-05,0.00013465159751023162,9.270555343002174e-05,0.00013465159751023162,0.5205882271605721,0.048344295811054705
302,0.10309743134015158 + (-0.01502017382240843)(log(X_0) + sqrt((-1.1938057143086012)(exp(X_9)) - (X_4))),14,0.00010169375984419953,0.00013116902092562833,0.00010169375984419953,0.00013116902092562833,0.47410717168723027,0.07295754907573104
303,0.08526496750454671 + (-0.016582777461866538)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017331,9.281374978481213e-05,0.0001316034387017331,0.5200287072144021,0.0698872835736839
304,0.08526496750454626 + (-0.016582777461866538)(log(X_0)),6,9.281374978481213e-05,0.00013160343870173392,9.281374978481213e-05,0.00013160343870173392,0.5200287072144021,0.06988728357367802
305,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
306,0.08526496750453871 + (-0.016582777461865206)(log(X_0)),6,9.281374978481213e-05,0.000131603438701741,9.281374978481213e-05,0.000131603438701741,0.5200287072144021,0.06988728357362817
307,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
308,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
309,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
310,0.08526496750454504 + (-0.016582777461867204)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017396,9.281374978481213e-05,0.0001316034387017396,0.5200287072144021,0.06988728357363816
311,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
312,0.08464549852719871 + (-0.013371668899908595)(log(X_0 - (sin(X_6)))),9,9.29265244935024e-05,0.00011802856154312659,9.29265244935024e-05,0.00011802856154312659,0.5194455110516666,0.1658282862838113
313,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
314,0.09788914669752846 + (-0.011891418209643678)(X_1 + log(X_0)),8,6.124656313677406e-05,7.094121191212074e-05,6.124656313677406e-05,7.094121191212074e-05,0.6832733064272488,0.4986200667012768
315,0.13867946788893776 + (-0.06396087687864037)(sin(sqrt(X_0))),7,9.269275463624772e-05,0.00013141584949498248,9.269275463624772e-05,0.00013141584949498248,0.5206544140521485,0.07121307800872545
316,0.08526496750454693 + (-0.016582777461864318)(log(X_0)),6,9.281374978481213e-05,0.00013160343870172135,9.281374978481213e-05,0.00013160343870172135,0.5200287072144021,0.06988728357376706
317,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
318,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
319,(0.08489291926472414)(exp((-0.1808044008081519)(log(X_0)))),7,9.346608019183194e-05,0.00012905986504508932,9.346608019183194e-05,0.00012905986504508932,0.5166552860402057,0.08786409501987458
320,0.0852649675045454 + (-0.03316555492373325)(log(sqrt(X_0))),7,9.281374978481213e-05,0.00013160343870173596,9.281374978481213e-05,0.00013160343870173596,0.5200287072144021,0.0698872835736638
321,0.15779271060996491 + (-0.07192560320962116)(((X_4)^((-1)(X_4)))(sqrt(sqrt(X_0)))),12,9.270555343002173e-05,0.00013465159751020598,9.270555343002173e-05,0.00013465159751020598,0.5205882271605722,0.048344295811236004
322,0.08526496750454893 + (-0.016582777461871423)(log(X_0)),6,9.281374978481213e-05,0.00013160343870175398,9.281374978481213e-05,0.00013160343870175398,0.5200287072144021,0.06988728357353646
323,-0.6391762309022008 + (((sin(1.1557008408103144))(sin(1.1557008408103144)))((1.1557008408103144)^(-1)))^((sqrt(X_0))^(log(1.1557008408103144))),13,9.271769395418932e-05,0.0001322441890017281,9.271769395418932e-05,0.0001322441890017281,0.5205254444037788,0.06535875447172013
324,1.1577927106099795 + (-0.07192560320963448)(sqrt(sqrt(X_0))) - ((X_16)^(X_16)),10,9.270555343002169e-05,0.00013465159751022013,9.270555343002169e-05,0.00013465159751022013,0.5205882271605724,0.04834429581113586
325,0.08526496750454537 + (-0.01658277746186365)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017208,9.281374978481213e-05,0.0001316034387017208,0.5200287072144021,0.06988728357377083
326,exp((sqrt(-1.4603685419739432))(-1.4603685419739432 + (0.3132527476578105)(sqrt(sqrt(X_0))))) + (-0.16444325179157365)(sqrt(sqrt(X_0))),13,9.261737851812915e-05,0.00013331245850481895,9.261737851812915e-05,0.00013331245850481895,0.5210442094536102,0.05780871581621683
327,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
328,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
329,0.09770911747590885 + (-0.012321028728052089)((log(X_1) + sqrt(X_0))(sqrt(sqrt(X_0)))),11,7.592072256037006e-05,9.017322963342993e-05,7.592072256037006e-05,9.017322963342993e-05,0.6073882647667742,0.36269699036231207
330,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
331,0.02238238764991267 + (0.04532597370528286)(sqrt((X_0)^(-0.9446519380800033) + sin(X_0))),10,0.00010333295186914494,0.00011980242919540895,0.00010333295186914494,0.00011980242919540895,0.4656303552978376,0.15329140368468375
332,0.08526496750454704 + (-0.016582777461864096)(log(X_0)),6,9.281374978481213e-05,0.00013160343870172005,9.281374978481213e-05,0.00013160343870172005,0.5200287072144021,0.06988728357377627
333,1.085302625353479 - (exp((0.016687568677100938)(log(X_0)))),7,9.277757558063808e-05,0.0001318214796036811,9.277757558063808e-05,0.0001318214796036811,0.5202157762594861,0.0683462705302289
334,0.0852649675045454 + (-0.016582777461866625)(log(X_0)),6,9.28137497848121e-05,0.00013160343870173596,9.28137497848121e-05,0.00013160343870173596,0.5200287072144023,0.0698872835736638
335,0.021890603753795458 + (-0.016582777461866628)(log((0.021890603753795458)(X_0))),7,9.281374978481214e-05,0.0001316034383880073,9.281374978481214e-05,0.0001316034383880073,0.5200287072144021,0.06988728579095382
336,0.11145311095782583 + (-0.024867381094085903)(sqrt((X_0)(X_1))),8,6.723833845133214e-05,7.046639061022156e-05,6.723833845133214e-05,7.046639061022156e-05,0.6522878096611233,0.5019758857838423
337,0.08526496750455426 + (-0.016582777461867426)(log(X_0)),6,9.281374978481213e-05,0.00013160343870172373,9.281374978481213e-05,0.00013160343870172373,0.5200287072144021,0.06988728357375018
338,0.1577895186649496 + (-0.0037634546988851176)((18.973875223717545 + (exp(X_5))(X_7 + sqrt(sin(X_16))))(sqrt(sqrt(X_0)))),18,9.116549443662855e-05,0.00013285145484124935,9.116549443662855e-05,0.00013285145484124935,0.5285523931137719,0.061066878171510686
339,0.08344844270501543 + (-0.014746385754354014)(log(X_0) - (X_6 + X_12)),10,8.728391946482173e-05,0.00011405499734661079,8.728391946482173e-05,0.00011405499734661079,0.5486253301686996,0.19391161469206042
340,0.08526496750454449 + (-0.016582777461868536)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017474,9.281374978481213e-05,0.0001316034387017474,0.5200287072144021,0.06988728357358298
341,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
342,0.25794105990261557 + log(sin((X_0)^(-0.026145431647647835))),7,9.274622008643436e-05,0.00013202720617873666,9.274622008643436e-05,0.00013202720617873666,0.520377926125468,0.06689228949862625
343,(-0.016623349287022894)(((exp((0.04189595149588969)(X_16)))^(-1))(-5.144398968534752 + log(X_0))),13,9.193626211660961e-05,0.00013058380704758602,9.193626211660961e-05,0.00013058380704758602,0.5245664927417304,0.07709357223109825
344,-3.6487836185619016 - ((-4.400090052966789)^(log(X_0))),6,inf,inf,inf,inf,-inf,-inf
345,0.08526496750454271 + (-0.016582777461866982)(log(X_0)),6,9.281374978481213e-05,0.00013160343870174273,9.281374978481213e-05,0.00013160343870174273,0.5200287072144021,0.06988728357361595
346,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
347,0.1321601191947612 + (-0.04695239849252181)(sqrt(sqrt((X_0)(X_1)))),9,6.431251770111683e-05,6.936153608565825e-05,6.431251770111683e-05,6.936153608565825e-05,0.667418218368838,0.5097844905834976
348,1.1577927106099777 + (-0.07192560320963848)(sqrt(sqrt(X_0))) - ((X_13)^(X_13)),10,9.270555343002177e-05,0.0001346515975102357,9.270555343002177e-05,0.0001346515975102357,0.520588227160572,0.04834429581102606
349,((X_6)^((-1)(X_6)))(0.13867946788893776 + (-0.06396087687864038)(sin(sqrt(X_0)))),12,9.269275463624771e-05,0.00013141584949498254,9.269275463624771e-05,0.00013141584949498254,0.5206544140521485,0.07121307800872512
350,0.15779271060997546 + (-0.07192560320963781)(((X_4)^(X_4))(sqrt(sqrt(X_0)))),10,9.270555343002174e-05,0.0001346515975102378,9.270555343002174e-05,0.0001346515975102378,0.5205882271605721,0.04834429581101107
351,1.0853026253457547 - (exp((0.016687568728607386)(log(X_0)))),7,9.277757558063807e-05,0.00013182147987978598,9.277757558063807e-05,0.00013182147987978598,0.5202157762594861,0.06834626857884629
352,-103.04230261395465 + (103.1275672208761)(sqrt((X_0)^(-0.0003215681551267447))),8,9.281411841554738e-05,0.00013159882563681767,9.281411841554738e-05,0.00013159882563681767,0.5200268009001872,0.06991988659972848
353,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
354,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
355,0.08526496750454615 + (-0.01658277746186254)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017137,9.281374978481213e-05,0.0001316034387017137,0.5200287072144021,0.06988728357382101
356,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
357,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
358,0.08526496750454542 + (-0.01658277746186662)(log(X_0)),6,9.28137497848121e-05,0.0001316034387017359,9.28137497848121e-05,0.0001316034387017359,0.5200287072144023,0.06988728357366425
359,0.08526496750454804 + (-0.016582777461868536)(log(X_0)),6,9.281374978481213e-05,0.00013160343870174086,9.281374978481213e-05,0.00013160343870174086,0.5200287072144021,0.06988728357362917
360,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
361,2.479460816253372 - ((-3.805369877345944)^(log(X_0))),6,inf,inf,inf,inf,-inf,-inf
362,-0.9147717707239543 + (X_0)^(-0.016477647450765576),5,9.285349804192611e-05,0.00013138516783198917,9.285349804192611e-05,0.00013138516783198917,0.519823155532704,0.07142992192399622
363,0.0852649675045456 + (-0.016582777461866538)(log(X_0)),6,9.281374978481213e-05,0.00013160343870173514,9.281374978481213e-05,0.00013160343870173514,0.5200287072144021,0.06988728357366947
364,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
365,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
366,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
367,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
368,0.13867946788893626 + (-0.06396087687863528)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.00013141584949497067,9.269275463624771e-05,0.00013141584949497067,0.5206544140521485,0.07121307800880883
369,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
370,exp(-1.846473065490462) + (-1.846473065490462)(sqrt((0.0015173335884517253)(sqrt(X_0)))),9,9.270555343002174e-05,0.00013465159751023165,9.270555343002174e-05,0.00013465159751023165,0.5205882271605721,0.04834429581105448
371,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
372,0.08526496750454549 + (-0.01658277746186554)(log(X_0)),6,9.281374978481213e-05,0.00013160343870173024,9.281374978481213e-05,0.00013160343870173024,0.5200287072144021,0.0698872835737041
373,sqrt(-0.0040068505306314174 + (-0.012801536544937295)(log(X_0))),7,0.0008462841988439558,0.0006709009379977876,0.0008462841988439558,0.0006709009379977876,-3.3764218332403377,-3.741619976270939
374,(sqrt(0.18798722072931362))^((-3.5455916262783136)(sqrt(X_0)) - ((log(0.18798722072931362))^(log(0.18798722072931362)))),10,inf,inf,inf,inf,-inf,-inf
375,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
376,0.08526496750454671 + (-0.01658277746186898)(log(X_0)),6,9.28137497848121e-05,0.00013160343870174558,9.28137497848121e-05,0.00013160343870174558,0.5200287072144023,0.06988728357359586
377,0.08526496750454542 + (-0.01658277746186662)(log(X_0)),6,9.28137497848121e-05,0.0001316034387017359,9.28137497848121e-05,0.0001316034387017359,0.5200287072144023,0.06988728357366425
378,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
379,0.15899684801867564 + (-0.06097565341941302)(sqrt(sqrt((2)(X_0) + X_14))),11,8.97609366441895e-05,0.00012901647580753115,8.97609366441895e-05,0.00012901647580753115,0.5358158365258964,0.08817075024109833
380,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
381,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
382,0.10299541927566655 + (-0.014838097645967047)((X_1)(((X_3 + X_15)^((-1)(X_3 + X_15)))(sqrt(X_0)))),15,8.276784710373346e-05,8.667671120924449e-05,8.276784710373346e-05,8.667671120924449e-05,0.5719794678313883,0.3874087781517215
383,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
384,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
385,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
386,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
387,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
388,0.23901897137429193 - (sin((5.0909212142330675)(log(X_0)))),7,0.31679043906795384,0.3233573523892344,0.31679043906795384,0.3233573523892344,-1637.2305093166726,-2284.341389056057
389,0.11663848412099659 + (-0.03864395070100163)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532337,9.288903672923253e-05,0.00013275181079532337,0.5196393729602952,0.06177111656487033
390,sqrt(-0.024898539521643615 - ((0)^(((X_13)^(X_13))^(X_13)))) + (-0.07192560320963612)(sqrt(sqrt(X_0))),14,9.270555343002173e-05,0.0001346515975102317,9.270555343002173e-05,0.0001346515975102317,0.5205882271605722,0.04834429581105404
391,0.15779271060997183 + (-0.0719256032096337)(sqrt(sqrt(X_0))),7,9.270555343002174e-05,0.00013465159751023184,9.270555343002174e-05,0.00013465159751023184,0.5205882271605721,0.04834429581105315
392,sqrt(-0.012883157677841718) + (-0.012883157677841718)((1.020125909806965 + X_1)(sqrt(X_0))),10,6.838284265998207e-05,6.820722361003253e-05,6.838284265998207e-05,6.820722361003253e-05,0.6463691912894071,0.5179426414866994
393,4.8039877632134385 + (-1.381371733488045)^(sqrt(sqrt(X_0))),7,inf,inf,inf,inf,-inf,-inf
394,0.1577927106099761 + (-0.07192560320963617)((sqrt(sqrt(X_0)))^((X_4)^(X_4))),10,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
395,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
396,0.05049446984439789 + (exp(((0.7067449590123102)^(X_13))^((0.7067449590123102)^(X_13))))(0.04002635722803981 + (-0.026829466676655145)(sqrt(sqrt(X_0)))),15,8.881231872924854e-05,0.00012827117751102506,8.881231872924854e-05,0.00012827117751102506,0.5407214606176869,0.09343817660890241
397,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
398,0.11663848412099659 + (-0.03864395070100163)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532337,9.288903672923253e-05,0.00013275181079532337,0.5196393729602952,0.06177111656487033
399,0.19911822549071234 + (-0.1134897099241432)(exp((0.15401247885433467)(log(X_0)))),9,9.263691975646362e-05,0.00013348150180914027,9.263691975646362e-05,0.00013348150180914027,0.5209431551006961,0.056613995309465426
400,0.10184774496641204 + (-0.016582777461866625)((X_9)^(X_9) + log(X_0)),9,9.281374978481213e-05,0.00013160343870173596,9.281374978481213e-05,0.00013160343870173596,0.5200287072144021,0.0698872835736638
401,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
402,0.08427238568059608 - ((log((sqrt(0.08427238568059608))^((-0.009650776821132363)((sqrt(X_1))^(-1)))))(log(X_0))),14,9.174697066791409e-05,0.00014854625025208874,9.174697066791409e-05,0.00014854625025208874,0.5255453828474991,-0.04985673398740831
403,0.13867946788893026 + (-0.06396087687863661)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.0001314158494949855,9.269275463624771e-05,0.0001314158494949855,0.5206544140521485,0.07121307800870402
404,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
405,0.0852649675045454 + (-0.016582777461866625)(log(X_0)),6,9.28137497848121e-05,0.00013160343870173596,9.28137497848121e-05,0.00013160343870173596,0.5200287072144023,0.0698872835736638
406,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
407,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
408,0.1577927106099761 + (-0.07192560320963617)(((X_16)^(X_16))(sqrt(sqrt(X_0)))),10,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
